CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     2200    1224    0       0       73.9370236    -107.4753071  0.000   0.381   43.851  0.814   3      0.000   0.000   2200    1224    73.9370236    -107.4753071  -1552883.4428800  -809230.7555460  -1552883.4428800  -809230.7555460  
397     2232    1224    0       0       73.9101506    -107.2899146  0.000   0.352   40.630  0.773   3      0.000   0.000   2232    1224    73.9101506    -107.2899146  -1552883.4428800  -815630.7555460  -1552883.4428800  -815630.7555460  
398     2384    1232    0       0       73.7929993    -106.3930659  0.000   0.348   36.343  0.724   3      0.000   0.000   2384    1232    73.7929993    -106.3930659  -1551283.4428800  -846030.7555460  -1551283.4428800  -846030.7555460  
399     1992    1240    0       0       74.1336291    -108.6486319  0.000   0.429   49.930  0.781   3      0.000   0.000   1992    1240    74.1336291    -108.6486319  -1549683.4428800  -767630.7555460  -1549683.4428800  -767630.7555460  
400     2128    1248    0       0       74.0355820    -107.8227261  0.000   0.557   68.641  0.860   3      0.000   0.000   2128    1248    74.0355820    -107.8227261  -1548083.4428800  -794830.7555460  -1548083.4428800  -794830.7555460  
401     2160    1248    0       0       74.0090140    -107.6355868  0.000   0.492   56.967  0.830   3      0.000   0.000   2160    1248    74.0090140    -107.6355868  -1548083.4428800  -801230.7555460  -1548083.4428800  -801230.7555460  
402     1944    1256    0       0       74.1981006    -108.8875619  0.000   0.442   50.246  0.833   3      0.000   0.000   1944    1256    74.1981006    -108.8875619  -1546483.4428800  -758030.7555460  -1546483.4428800  -758030.7555460  
403     2032    1256    0       0       74.1272417    -108.3641834  0.000   0.500   59.324  0.870   3      0.000   0.000   2032    1256    74.1272417    -108.3641834  -1546483.4428800  -775630.7555460  -1546483.4428800  -775630.7555460  
404     2336    1256    0       0       73.8726894    -106.5928256  0.000   0.291   31.776  0.646   3      0.000   0.000   2336    1256    73.8726894    -106.5928256  -1546483.4428800  -836430.7555460  -1546483.4428800  -836430.7555460  
405     2264    1264    0       0       73.9471192    -106.9826069  0.000   0.357   41.076  0.730   3      0.000   0.000   2264    1264    73.9471192    -106.9826069  -1544883.4428800  -822030.7555460  -1544883.4428800  -822030.7555460  
406     2296    1264    0       0       73.9198051    -106.7979398  0.000   0.359   39.393  0.706   3      0.000   0.000   2296    1264    73.9198051    -106.7979398  -1544883.4428800  -828430.7555460  -1544883.4428800  -828430.7555460  
407     2096    1272    0       0       74.1007274    -107.9384754  0.000   0.483   55.800  0.848   3      0.000   0.000   2096    1272    74.1007274    -107.9384754  -1543283.4428800  -788430.7555460  -1543283.4428800  -788430.7555460  
408     1976    1280    0       0       74.2114722    -108.6258736  0.000   0.487   56.810  0.843   3      0.000   0.000   1976    1280    74.2114722    -108.6258736  -1541683.4428800  -764430.7555460  -1541683.4428800  -764430.7555460  
409     2176    1280    0       0       74.0470967    -107.4450216  0.000   0.524   61.890  0.863   3      0.000   0.000   2176    1280    74.0470967    -107.4450216  -1541683.4428800  -804430.7555460  -1541683.4428800  -804430.7555460  
410     2008    1296    0       0       74.2115535    -108.3876257  0.000   0.464   55.292  0.832   3      0.000   0.000   2008    1296    74.2115535    -108.3876257  -1538483.4428800  -770830.7555460  -1538483.4428800  -770830.7555460  
411     2272    1296    0       0       73.9914419    -106.8375246  0.000   0.401   43.027  0.819   3      0.000   0.000   2272    1296    73.9914419    -106.8375246  -1538483.4428800  -823630.7555460  -1538483.4428800  -823630.7555460  
412     2320    1296    0       0       73.9502113    -106.5603667  0.000   0.334   34.470  0.676   3      0.000   0.000   2320    1296    73.9502113    -106.5603667  -1538483.4428800  -833230.7555460  -1538483.4428800  -833230.7555460  
413     2072    1304    0       0       74.1721618    -107.9837381  0.000   0.437   51.216  0.842   3      0.000   0.000   2072    1304    74.1721618    -107.9837381  -1536883.4428800  -783630.7555460  -1536883.4428800  -783630.7555460  
414     2112    1304    0       0       74.1390950    -107.7475318  0.000   0.511   60.957  0.871   3      0.000   0.000   2112    1304    74.1390950    -107.7475318  -1536883.4428800  -791630.7555460  -1536883.4428800  -791630.7555460  
415     2208    1304    0       0       74.0586667    -107.1847152  0.000   0.380   42.416  0.771   3      0.000   0.000   2208    1304    74.0586667    -107.1847152  -1536883.4428800  -810830.7555460  -1536883.4428800  -810830.7555460  
416     2176    1312    0       0       74.0984864    -107.3471530  0.000   0.424   46.698  0.759   3      0.000   0.000   2176    1312    74.0984864    -107.3471530  -1535283.4428800  -804430.7555460  -1535283.4428800  -804430.7555460  
417     2040    1320    0       0       74.2243027    -108.1252977  0.000   0.374   41.251  0.763   3      0.000   0.000   2040    1320    74.2243027    -108.1252977  -1533683.4428800  -777230.7555460  -1533683.4428800  -777230.7555460  
418     2312    1336    1       0       74.0208263    -106.4813242  0.000   0.257   26.078  0.620   3      0.067   0.000   2313    1336    74.0199611    -106.4755440  -1530483.4428800  -831630.7555460  -1530483.4428800  -831830.7555460  
419     2088    1344    0       0       74.2234733    -107.7676545  0.000   0.408   47.706  0.783   3      0.000   0.000   2088    1344    74.2234733    -107.7676545  -1528883.4428800  -786830.7555460  -1528883.4428800  -786830.7555460  
420     2128    1344    0       0       74.1901592    -107.5311332  0.000   0.473   53.844  0.794   3      0.000   0.000   2128    1344    74.1901592    -107.5311332  -1528883.4428800  -794830.7555460  -1528883.4428800  -794830.7555460  
421     2256    1344    0       0       74.0817995    -106.7810649  0.000   0.445   49.869  0.788   3      0.000   0.000   2256    1344    74.0817995    -106.7810649  -1528883.4428800  -820430.7555460  -1528883.4428800  -820430.7555460  
422     2160    1360    0       0       74.1890016    -107.2932576  0.000   0.468   53.414  0.798   3      0.000   0.000   2160    1360    74.1890016    -107.2932576  -1525683.4428800  -801230.7555460  -1525683.4428800  -801230.7555460  
423     2112    1376    0       0       74.2550092    -107.5273646  0.000   0.459   51.989  0.812   3      0.000   0.000   2112    1376    74.2550092    -107.5273646  -1522483.4428800  -791630.7555460  -1522483.4428800  -791630.7555460  
424     2248    1376    0       0       74.1397512    -106.7274931  0.000   0.365   41.397  0.751   3      0.000   0.000   2248    1376    74.1397512    -106.7274931  -1522483.4428800  -818830.7555460  -1522483.4428800  -818830.7555460  
425     2280    1376    0       0       74.1121964    -106.5410062  0.000   0.280   30.515  0.605   3      0.000   0.000   2280    1376    74.1121964    -106.5410062  -1522483.4428800  -825230.7555460  -1522483.4428800  -825230.7555460  
426     2208    1384    0       0       74.1867605    -106.9365205  0.000   0.400   44.611  0.782   3      0.000   0.000   2208    1384    74.1867605    -106.9365205  -1520883.4428800  -810830.7555460  -1520883.4428800  -810830.7555460  
427     2144    1400    0       0       74.2666856    -107.2636362  0.000   0.447   52.493  0.850   3      0.000   0.000   2144    1400    74.2666856    -107.2636362  -1517683.4428800  -798030.7555460  -1517683.4428800  -798030.7555460  
428     2184    1416    0       0       74.2584153    -106.9774237  0.000   0.381   45.317  0.812   3      0.000   0.000   2184    1416    74.2584153    -106.9774237  -1514483.4428800  -806030.7555460  -1514483.4428800  -806030.7555460  
429     2240    1416    1       0       74.2104609    -106.6482469  0.000   0.337   40.787  0.763   3      0.067   0.000   2241    1416    74.2096000    -106.6423872  -1514483.4428800  -817230.7555460  -1514483.4428800  -817430.7555460  
430     2216    1448    1       0       74.2821749    -106.6878818  0.000   0.364   40.673  0.745   3      0.067   0.000   2217    1448    74.2813149    -106.6819928  -1508083.4428800  -812430.7555460  -1508083.4428800  -812630.7555460  
