CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2395    200     2424    0       1       81.2675714    90.9687104    0.000   0.215   22.469  0.599   3      0.000   0.200   200     2425    81.2662952    90.9600186    658715.1825650  681374.4880060  658915.1825650  681374.4880060  
2396    608     2424    0       3       81.7897119    87.3185420    0.000   0.450   50.855  0.748   3      0.000   0.600   608     2427    81.7856358    87.2925749    658715.1825650  599774.4880060  659315.1825650  599774.4880060  
2397    1200    2424    0       3       82.4789508    81.1585087    0.000   0.408   43.516  0.676   3      0.000   0.600   1200    2427    82.4744966    81.1336620    658715.1825650  481374.4880060  659315.1825650  481374.4880060  
2398    1720    2424    0       2       83.0003876    74.8081700    0.000   0.423   49.201  0.831   3      0.000   0.400   1720    2426    82.9971949    74.7931698    658715.1825650  377374.4880060  659115.1825650  377374.4880060  
2399    720     2432    0       3       81.9157551    86.1661978    0.000   0.478   55.822  0.775   3      0.000   0.600   720     2435    81.9116045    86.1404127    660315.1825650  577374.4880060  660915.1825650  577374.4880060  
2400    952     2432    0       3       82.1897840    83.8035546    0.000   0.490   60.129  0.835   3      0.000   0.600   952     2435    82.1854861    83.7781440    660315.1825650  530974.4880060  660915.1825650  530974.4880060  
2401    1048    2432    0       3       82.2991330    82.7773226    0.000   0.419   47.623  0.749   3      0.000   0.600   1048    2435    82.2947734    82.7521287    660315.1825650  511774.4880060  660915.1825650  511774.4880060  
2402    1080    2432    0       3       82.3350279    82.4287606    0.000   0.405   45.966  0.724   3      0.000   0.600   1080    2435    82.3306476    82.4036477    660315.1825650  505374.4880060  660915.1825650  505374.4880060  
2403    1264    2432    0       3       82.5357837    80.3603678    0.000   0.478   55.560  0.737   3      0.000   0.600   1264    2435    82.5312844    80.3358114    660315.1825650  468574.4880060  660915.1825650  468574.4880060  
2404    1296    2432    0       3       82.5696807    79.9893332    0.000   0.450   51.984  0.748   3      0.000   0.600   1296    2435    82.5651606    79.9648901    660315.1825650  462174.4880060  660915.1825650  462174.4880060  
2405    1344    2432    0       3       82.6199390    79.4264124    0.000   0.449   51.101  0.753   3      0.000   0.600   1344    2435    82.6153879    79.4021493    660315.1825650  452574.4880060  660915.1825650  452574.4880060  
2406    1440    2432    0       3       82.7182883    78.2774746    0.000   0.382   42.550  0.726   3      0.000   0.600   1440    2435    82.7136751    78.2536077    660315.1825650  433374.4880060  660915.1825650  433374.4880060  
2407    1480    2432    0       3       82.7583917    77.7896005    0.000   0.311   35.058  0.595   3      0.000   0.600   1480    2435    82.7537526    77.7659135    660315.1825650  425374.4880060  660915.1825650  425374.4880060  
2408    1976    2432    1       2       83.2089660    71.2878924    0.000   0.407   47.491  0.743   3      0.200   0.400   1977    2434    83.2064807    71.2601705    660315.1825650  326174.4880060  660715.1825650  325974.4880060  
2409    232     2440    0       3       81.2891729    90.5596717    0.000   0.244   23.764  0.420   3      0.000   0.600   232     2443    81.2853154    90.5337200    661915.1825650  674974.4880060  662515.1825650  674974.4880060  
2410    448     2440    0       3       81.5677839    88.6653505    0.000   0.389   43.036  0.725   3      0.000   0.600   448     2443    81.5637972    88.6394228    661915.1825650  631774.4880060  662515.1825650  631774.4880060  
2411    672     2440    0       3       81.8464384    86.5660353    0.000   0.419   47.605  0.772   3      0.000   0.600   672     2443    81.8423136    86.5402665    661915.1825650  586974.4880060  662515.1825650  586974.4880060  
2412    800     2440    0       3       82.0005448    85.3014898    0.000   0.466   52.460  0.751   3      0.000   0.600   800     2443    81.9963396    85.2758836    661915.1825650  561374.4880060  662515.1825650  561374.4880060  
2413    872     2440    0       3       82.0854829    84.5686700    0.000   0.425   47.596  0.787   3      0.000   0.600   872     2443    82.0812320    84.5431809    661915.1825650  546974.4880060  662515.1825650  546974.4880060  
2414    1128    2440    0       3       82.3765697    81.8332116    0.000   0.412   45.811  0.784   3      0.000   0.600   1128    2443    82.3721546    81.8083060    661915.1825650  495774.4880060  662515.1825650  495774.4880060  
2415    1520    2440    0       3       82.7855252    77.2337208    0.000   0.387   42.342  0.699   3      0.000   0.600   1520    2443    82.7808573    77.2103039    661915.1825650  417374.4880060  662515.1825650  417374.4880060  
2416    1680    2440    0       2       82.9380981    75.2084470    0.000   0.361   40.011  0.705   3      0.000   0.400   1680    2442    82.9349184    75.1933985    661915.1825650  385374.4880060  662315.1825650  385374.4880060  
2417    1800    2440    0       2       83.0465472    73.6324596    0.000   0.429   50.908  0.789   3      0.000   0.400   1800    2442    83.0433175    73.6179038    661915.1825650  361374.4880060  662315.1825650  361374.4880060  
2418    1848    2440    0       2       83.0884284    72.9883879    0.000   0.393   43.086  0.757   3      0.000   0.400   1848    2442    83.0851790    72.9740462    661915.1825650  351774.4880060  662315.1825650  351774.4880060  
2419    2080    2440    1       2       83.2781571    69.7662323    0.000   0.320   33.725  0.628   3      0.200   0.400   2081    2442    83.2755854    69.7387982    661915.1825650  305374.4880060  662315.1825650  305174.4880060  
2420    2112    2440    1       1       83.3026115    69.3077882    0.000   0.356   41.780  0.742   3      0.200   0.200   2113    2441    83.3016915    69.2869179    661915.1825650  298974.4880060  662115.1825650  298774.4880060  
2421    368     2448    0       3       81.4551700    89.3122557    0.000   0.495   59.188  0.810   3      0.000   0.600   368     2451    81.4512270    89.2863695    663515.1825650  647774.4880060  664115.1825650  647774.4880060  
2422    760     2448    0       3       81.9416562    85.6334957    0.000   0.421   48.186  0.733   3      0.000   0.600   760     2451    81.9374720    85.6079038    663515.1825650  569374.4880060  664115.1825650  569374.4880060  
2423    984     2448    0       3       82.2034583    83.3298638    0.000   0.451   52.689  0.812   3      0.000   0.600   984     2451    82.1991319    83.3046713    663515.1825650  524574.4880060  664115.1825650  524574.4880060  
2424    1560    2448    0       3       82.8119770    76.6736865    0.000   0.331   36.701  0.646   3      0.000   0.600   1560    2451    82.8072804    76.6505487    663515.1825650  409374.4880060  664115.1825650  409374.4880060  
2425    1648    2448    0       2       82.8956301    75.5598514    0.000   0.338   35.737  0.652   3      0.000   0.400   1648    2450    82.8924620    75.5447356    663515.1825650  391774.4880060  663915.1825650  391774.4880060  
2426    1760    2448    0       2       82.9981300    74.1043955    0.000   0.434   49.610  0.724   3      0.000   0.400   1760    2450    82.9949151    74.0897229    663515.1825650  369374.4880060  663915.1825650  369374.4880060  
2427    2216    2448    1       1       83.3655164    67.7455554    0.000   0.388   42.313  0.729   3      0.200   0.200   2217    2449    83.3645303    67.7247118    663515.1825650  278174.4880060  663715.1825650  277974.4880060  
2428    296     2464    0       3       81.3414692    89.8042263    0.000   0.339   38.941  0.730   3      0.000   0.600   296     2467    81.3375600    89.7784574    666715.1825650  662174.4880060  667315.1825650  662174.4880060  
2429    336     2464    0       3       81.3930691    89.4560429    0.000   0.470   54.286  0.812   3      0.000   0.600   336     2467    81.3891361    89.4302782    666715.1825650  654174.4880060  667315.1825650  654174.4880060  
2430    952     2464    0       3       82.1438623    83.5339483    0.000   0.479   57.574  0.842   3      0.000   0.600   952     2467    82.1395485    83.5088348    666715.1825650  530974.4880060  667315.1825650  530974.4880060  
2431    1048    2464    0       3       82.2525555    82.5100558    0.000   0.408   46.823  0.737   3      0.000   0.600   1048    2467    82.2481804    82.4851648    666715.1825650  511774.4880060  667315.1825650  511774.4880060  
2432    1248    2464    0       3       82.4707678    80.2836157    0.000   0.477   55.074  0.759   3      0.000   0.600   1248    2467    82.4662646    80.2593177    666715.1825650  471774.4880060  667315.1825650  471774.4880060  
2433    1328    2464    0       3       82.5547631    79.3569795    0.000   0.475   55.788  0.767   3      0.000   0.600   1328    2467    82.5502085    79.3329718    666715.1825650  455774.4880060  667315.1825650  455774.4880060  
2434    1368    2464    0       3       82.5960229    78.8858170    0.000   0.423   48.664  0.755   3      0.000   0.600   1368    2467    82.5914427    78.8619665    666715.1825650  447774.4880060  667315.1825650  447774.4880060  
2435    1480    2464    0       3       82.7088466    77.5384986    0.000   0.336   38.523  0.662   3      0.000   0.600   1480    2467    82.7041948    77.5151332    666715.1825650  425374.4880060  667315.1825650  425374.4880060  
2436    256     2472    0       3       81.2791924    90.0795899    0.000   0.345   36.067  0.684   3      0.000   0.600   256     2475    81.2753022    90.0538820    668315.1825650  670174.4880060  668915.1825650  670174.4880060  
2437    656     2472    0       3       81.7829300    86.4470175    0.000   0.494   58.225  0.857   3      0.000   0.600   656     2475    81.7787980    86.4215084    668315.1825650  590174.4880060  668915.1825650  590174.4880060  
2438    688     2472    0       3       81.8217259    86.1372701    0.000   0.401   45.015  0.700   3      0.000   0.600   688     2475    81.8175740    86.1117970    668315.1825650  583774.4880060  668915.1825650  583774.4880060  
2439    720     2472    0       3       81.8602831    85.8245694    0.000   0.442   49.924  0.785   3      0.000   0.600   720     2475    81.8561113    85.7991357    668315.1825650  577374.4880060  668915.1825650  577374.4880060  
2440    792     2472    0       3       81.9461458    85.1100734    0.000   0.387   42.199  0.737   3      0.000   0.600   792     2475    81.9419289    85.0847410    668315.1825650  562974.4880060  668915.1825650  562974.4880060  
2441    856     2472    0       3       82.0214059    84.4621022    0.000   0.361   40.378  0.763   3      0.000   0.600   856     2475    82.0171488    84.4368753    668315.1825650  550174.4880060  668915.1825650  550174.4880060  
2442    888     2472    0       3       82.0586516    84.1335174    0.000   0.398   45.236  0.768   3      0.000   0.600   888     2475    82.0543743    84.1083489    668315.1825650  543774.4880060  668915.1825650  543774.4880060  
2443    1080    2472    0       3       82.2765064    82.0962741    0.000   0.371   40.494  0.719   3      0.000   0.600   1080    2475    82.2721071    82.0715414    668315.1825650  505374.4880060  668915.1825650  505374.4880060  
2444    1128    2472    0       3       82.3294033    81.5690352    0.000   0.362   41.058  0.772   3      0.000   0.600   1128    2475    82.3249733    81.5444357    668315.1825650  495774.4880060  668915.1825650  495774.4880060  
2445    1424    2472    0       3       82.6406273    78.1544329    0.000   0.433   47.256  0.766   3      0.000   0.600   1424    2475    82.6360080    78.1308958    668315.1825650  436574.4880060  668915.1825650  436574.4880060  
2446    1520    2472    0       3       82.7356736    76.9854968    0.000   0.366   39.624  0.687   3      0.000   0.600   1520    2475    82.7309933    76.9624009    668315.1825650  417374.4880060  668915.1825650  417374.4880060  
2447    1704    2472    0       2       82.9091160    74.6595054    0.000   0.359   40.974  0.732   3      0.000   0.400   1704    2474    82.9059188    74.6447659    668315.1825650  380574.4880060  668715.1825650  380574.4880060  
2448    1800    2472    0       2       82.9948193    73.4011819    0.000   0.388   45.645  0.764   3      0.000   0.400   1800    2474    82.9915826    73.3868407    668315.1825650  361374.4880060  668715.1825650  361374.4880060  
2449    1832    2472    0       2       83.0226274    72.9749308    0.000   0.386   46.434  0.735   3      0.000   0.400   1832    2474    83.0193778    72.9607308    668315.1825650  354974.4880060  668715.1825650  354974.4880060  
2450    368     2480    0       3       81.4130234    89.0373690    0.000   0.478   55.759  0.833   3      0.000   0.600   368     2483    81.4090623    89.0117372    669915.1825650  647774.4880060  670515.1825650  647774.4880060  
2451    440     2480    0       3       81.5044015    88.3940030    0.000   0.417   48.155  0.808   3      0.000   0.600   440     2483    81.5003971    88.3683974    669915.1825650  633374.4880060  670515.1825650  633374.4880060  
2452    520     2480    0       3       81.6046640    87.6627715    0.000   0.404   45.721  0.786   3      0.000   0.600   520     2483    81.6006111    87.6372112    669915.1825650  617374.4880060  670515.1825650  617374.4880060  
2453    592     2480    0       3       81.6937188    86.9896139    0.000   0.414   46.956  0.719   3      0.000   0.600   592     2483    81.6896219    86.9641100    669915.1825650  602974.4880060  670515.1825650  602974.4880060  
2454    1872    2480    0       2       83.0437763    72.3813529    0.000   0.417   45.855  0.708   3      0.000   0.400   1872    2482    83.0405089    72.3673883    669915.1825650  346974.4880060  670315.1825650  346974.4880060  
2455    1992    2480    1       2       83.1425056    70.7392974    0.000   0.385   46.317  0.680   3      0.200   0.400   1993    2482    83.1399892    70.7120452    669915.1825650  322974.4880060  670315.1825650  322774.4880060  
2456    1624    2488    0       3       82.8098299    75.5646832    0.000   0.286   31.524  0.628   3      0.000   0.600   1624    2491    82.8050782    75.5422825    671515.1825650  396574.4880060  672115.1825650  396574.4880060  
2457    1920    2488    0       2       83.0707964    71.6753118    0.000   0.390   41.691  0.778   3      0.000   0.400   1920    2490    83.0675082    71.6616273    671515.1825650  337374.4880060  671915.1825650  337374.4880060  
2458    2128    2488    1       1       83.2339387    68.7714941    0.000   0.360   41.900  0.706   3      0.200   0.200   2129    2489    83.2329960    68.7509100    671515.1825650  295774.4880060  671715.1825650  295574.4880060  
2459    296     2496    0       3       81.2996822    89.5305576    0.000   0.378   41.663  0.785   3      0.000   0.600   296     2499    81.2957547    89.5050365    673115.1825650  662174.4880060  673715.1825650  662174.4880060  
2460    480     2496    0       3       81.5331978    87.8943931    0.000   0.462   53.192  0.759   3      0.000   0.600   480     2499    81.5291605    87.8689381    673115.1825650  625374.4880060  673715.1825650  625374.4880060  
2461    944     2496    0       3       82.0886574    83.3513463    0.000   0.518   62.358  0.771   3      0.000   0.600   944     2499    82.0843329    83.3265085    673115.1825650  532574.4880060  673715.1825650  532574.4880060  
2462    976     2496    0       3       82.1250134    83.0147583    0.000   0.497   58.543  0.809   3      0.000   0.600   976     2499    82.1206687    82.9899912    673115.1825650  526174.4880060  673715.1825650  526174.4880060  
2463    1184    2496    0       3       82.3545250    80.7500502    0.000   0.408   45.536  0.733   3      0.000   0.600   1184    2499    82.3500484    80.7258479    673115.1825650  484574.4880060  673715.1825650  484574.4880060  
2464    1216    2496    0       3       82.3887458    80.3896163    0.000   0.444   50.472  0.716   3      0.000   0.600   1216    2499    82.3842489    80.3655180    673115.1825650  478174.4880060  673715.1825650  478174.4880060  
2465    1304    2496    0       3       82.4812847    79.3816199    0.000   0.498   60.763  0.810   3      0.000   0.600   1304    2499    82.4767318    79.3578324    673115.1825650  460574.4880060  673715.1825650  460574.4880060  
2466    1344    2496    0       3       82.5225699    78.9152356    0.000   0.499   59.128  0.778   3      0.000   0.600   1344    2499    82.5179916    78.8916018    673115.1825650  452574.4880060  673715.1825650  452574.4880060  
2467    256     2504    0       3       81.2376079    89.8065554    0.000   0.289   32.611  0.629   3      0.000   0.600   256     2507    81.2336994    89.7810918    674715.1825650  670174.4880060  675315.1825650  670174.4880060  
2468    328     2504    0       3       81.3302576    89.1843991    0.000   0.408   46.590  0.826   3      0.000   0.600   328     2507    81.3263067    89.1589455    674715.1825650  655774.4880060  675315.1825650  655774.4880060  
2469    560     2504    0       3       81.6216161    87.0870260    0.000   0.436   50.881  0.808   3      0.000   0.600   560     2507    81.6175258    87.0616944    674715.1825650  609374.4880060  675315.1825650  609374.4880060  
2470    696     2504    0       3       81.7869666    85.7890963    0.000   0.387   42.645  0.743   3      0.000   0.600   696     2507    81.7827929    85.7639083    674715.1825650  582174.4880060  675315.1825650  582174.4880060  
2471    1432    2504    0       3       82.5992735    77.8090125    0.000   0.377   41.469  0.741   3      0.000   0.600   1432    2507    82.5946363    77.7858236    674715.1825650  434974.4880060  675315.1825650  434974.4880060  
2472    1528    2504    0       3       82.6934197    76.6422983    0.000   0.326   35.816  0.664   3      0.000   0.600   1528    2507    82.6887222    76.6195569    674715.1825650  415774.4880060  675315.1825650  415774.4880060  
2473    1960    2504    1       2       83.0770791    71.0201584    0.000   0.403   45.406  0.766   3      0.200   0.400   1961    2506    83.0745788    70.9930623    674715.1825650  329374.4880060  675115.1825650  329174.4880060  
2474    2192    2504    1       1       83.2534021    67.7531004    0.000   0.436   50.302  0.746   3      0.200   0.200   2193    2505    83.2524165    67.7326027    674715.1825650  282974.4880060  674915.1825650  282774.4880060  
2475    424     2512    0       3       81.4414909    88.2662069    0.000   0.395   44.278  0.773   3      0.000   0.600   424     2515    81.4374784    88.2408501    676315.1825650  636574.4880060  676915.1825650  636574.4880060  
2476    1560    2512    0       3       82.7115382    76.1865759    0.000   0.317   36.183  0.622   3      0.000   0.600   1560    2515    82.7068177    76.1640729    676315.1825650  409374.4880060  676915.1825650  409374.4880060  
2477    1744    2512    0       2       82.8808787    73.8498784    0.000   0.391   42.569  0.694   3      0.000   0.400   1744    2514    82.8776562    73.8355633    676315.1825650  372574.4880060  676715.1825650  372574.4880060  
2478    1776    2512    0       2       82.9090929    73.4322575    0.000   0.340   37.157  0.676   3      0.000   0.400   1776    2514    82.9058575    73.4180758    676315.1825650  366174.4880060  676715.1825650  366174.4880060  
2479    1840    2512    0       2       82.9643829    72.5870547    0.000   0.384   42.791  0.717   3      0.000   0.400   1840    2514    82.9611218    72.5731524    676315.1825650  353374.4880060  676715.1825650  353374.4880060  
2480    1992    2512    1       2       83.0894241    70.5268201    0.000   0.491   58.660  0.832   3      0.200   0.400   1993    2514    83.0868958    70.4998554    676315.1825650  322974.4880060  676715.1825650  322774.4880060  
2481    2160    2512    1       1       83.2168789    68.1645942    0.000   0.487   59.107  0.778   3      0.200   0.200   2161    2513    83.2159106    68.1441477    676315.1825650  289374.4880060  676515.1825650  289174.4880060  
2482    600     2520    0       3       81.6487205    86.5760397    0.000   0.421   47.475  0.802   3      0.000   0.600   600     2523    81.6445974    86.5508777    677915.1825650  601374.4880060  678515.1825650  601374.4880060  
2483    656     2520    0       3       81.7166267    86.0419423    0.000   0.480   56.153  0.785   3      0.000   0.600   656     2523    81.7124693    86.0168413    677915.1825650  590174.4880060  678515.1825650  590174.4880060  
2484    816     2520    0       3       81.9065938    84.4669899    0.000   0.452   51.644  0.781   3      0.000   0.600   816     2523    81.9023377    84.4421192    677915.1825650  558174.4880060  678515.1825650  558174.4880060  
2485    856     2520    0       3       81.9531117    84.0616899    0.000   0.405   45.872  0.807   3      0.000   0.600   856     2523    81.9488307    84.0368907    677915.1825650  550174.4880060  678515.1825650  550174.4880060  
2486    888     2520    0       3       81.9900359    83.7340624    0.000   0.379   41.638  0.721   3      0.000   0.600   888     2523    81.9857348    83.7093246    677915.1825650  543774.4880060  678515.1825650  543774.4880060  
2487    1064    2520    0       3       82.1883364    81.8773670    0.000   0.419   47.207  0.769   3      0.000   0.600   1064    2523    82.1839249    81.8530378    677915.1825650  508574.4880060  678515.1825650  508574.4880060  
2488    1392    2520    0       3       82.5345507    78.1620643    0.000   0.429   46.096  0.737   3      0.000   0.600   1392    2523    82.5299323    78.1388575    677915.1825650  442974.4880060  678515.1825650  442974.4880060  
2489    1496    2520    0       3       82.6374154    76.9127572    0.000   0.341   36.994  0.721   3      0.000   0.600   1496    2523    82.6327318    76.8900165    677915.1825650  422174.4880060  678515.1825650  422174.4880060  
2490    2040    2520    1       2       83.1136602    69.8093110    0.000   0.439   49.793  0.816   3      0.200   0.400   2041    2522    83.1110914    69.7825174    677915.1825650  313374.4880060  678315.1825650  313174.4880060  
2491    2088    2520    1       2       83.1502470    69.1372002    0.000   0.410   45.842  0.808   3      0.200   0.400   2089    2522    83.1476406    69.1105176    677915.1825650  303774.4880060  678315.1825650  303574.4880060  
2492    2120    2520    1       1       83.1741119    68.6851546    0.000   0.218   25.313  0.690   3      0.200   0.200   2121    2521    83.1731656    68.6647633    677915.1825650  297374.4880060  678115.1825650  297174.4880060  
2493    104     2528    -1      1       81.0081680    90.8742299    0.000   0.204   20.325  0.492   3      -0.200  0.200   103     2529    81.0055727    90.8739766    679515.1825650  700574.4880060  679715.1825650  700774.4880060  
2494    992     2528    0       3       82.0965647    82.5829187    0.000   0.473   54.277  0.820   3      0.000   0.600   992     2531    82.0921946    82.5584797    679515.1825650  522974.4880060  680115.1825650  522974.4880060  
2495    1344    2528    0       3       82.4736710    78.6646301    0.000   0.439   50.034  0.710   3      0.000   0.600   1344    2531    82.4690795    78.6413033    679515.1825650  452574.4880060  680115.1825650  452574.4880060  
2496    256     2536    -1      3       81.1958293    89.5361158    0.000   0.336   36.788  0.637   3      -0.200  0.600   255     2539    81.1906157    89.5194411    681115.1825650  670174.4880060  681715.1825650  670374.4880060  
2497    688     2536    0       3       81.7328112    85.5994264    0.000   0.403   46.495  0.742   3      0.000   0.600   688     2539    81.7286259    85.5745000    681115.1825650  583774.4880060  681715.1825650  583774.4880060  
2498    760     2536    0       3       81.8182724    84.8937514    0.000   0.371   40.750  0.770   3      0.000   0.600   760     2539    81.8140428    84.8689279    681115.1825650  569374.4880060  681715.1825650  569374.4880060  
2499    1112    2536    0       3       82.2172554    81.2259306    0.000   0.370   40.129  0.762   3      0.000   0.600   1112    2539    82.2128064    81.2018826    681115.1825650  498974.4880060  681715.1825650  498974.4880060  
2500    1184    2536    0       3       82.2947277    80.4296748    0.000   0.429   47.919  0.735   3      0.000   0.600   1184    2539    82.2902334    80.4058478    681115.1825650  484574.4880060  681715.1825650  484574.4880060  
2501    1280    2536    0       3       82.3956715    79.3429881    0.000   0.422   47.083  0.686   3      0.000   0.600   1280    2539    82.3911169    79.3194921    681115.1825650  465374.4880060  681715.1825650  465374.4880060  
2502    1672    2536    0       2       82.7776910    74.6030024    0.000   0.247   27.367  0.590   3      0.000   0.400   1672    2538    82.7744925    74.5885567    681115.1825650  386974.4880060  681515.1825650  386974.4880060  
2503    1704    2536    0       2       82.8065827    74.1943640    0.000   0.296   33.286  0.656   3      0.000   0.400   1704    2538    82.8033712    74.1800426    681115.1825650  380574.4880060  681515.1825650  380574.4880060  
2504    328     2544    0       3       81.2774410    88.8469245    0.000   0.403   47.045  0.775   3      0.000   0.600   328     2547    81.2734678    88.8217793    682715.1825650  655774.4880060  683315.1825650  655774.4880060  
2505    384     2544    0       3       81.3483497    88.3540144    0.000   0.447   50.971  0.805   3      0.000   0.600   384     2547    81.3443435    88.3288906    682715.1825650  644574.4880060  683315.1825650  644574.4880060  
2506    552     2544    0       3       81.5571566    86.8259518    0.000   0.416   45.707  0.760   3      0.000   0.600   552     2547    81.5530500    86.8009414    682715.1825650  610974.4880060  683315.1825650  610974.4880060  
2507    920     2544    0       3       81.9920889    83.2067690    0.000   0.422   48.508  0.731   3      0.000   0.600   920     2547    81.9877563    83.1823098    682715.1825650  537374.4880060  683315.1825650  537374.4880060  
2508    1032    2544    0       3       82.1177292    82.0273802    0.000   0.436   48.914  0.775   3      0.000   0.600   1032    2547    82.1133267    82.0031854    682715.1825650  514974.4880060  683315.1825650  514974.4880060  
2509    1152    2544    0       3       82.2485450    80.7217927    0.000   0.458   52.234  0.767   3      0.000   0.600   1152    2547    82.2440673    80.6979384    682715.1825650  490974.4880060  683315.1825650  490974.4880060  
2510    1640    2544    0       3       82.7356920    74.9501682    0.000   0.261   24.168  0.572   3      0.000   0.600   1640    2547    82.7309108    74.9284005    682715.1825650  393374.4880060  683315.1825650  393374.4880060  
2511    1768    2544    1       2       82.8503090    73.3110746    0.000   0.331   37.504  0.656   3      0.200   0.400   1769    2546    82.8479418    73.2840579    682715.1825650  367774.4880060  683115.1825650  367574.4880060  
2512    1832    2544    0       2       82.9053811    72.4719604    0.000   0.345   30.151  0.733   3      0.000   0.400   1832    2546    82.9021168    72.4582270    682715.1825650  354974.4880060  683115.1825650  354974.4880060  
2513    1992    2544    1       2       83.0362521    70.3175923    0.000   0.449   53.190  0.803   3      0.200   0.400   1993    2546    83.0337120    70.2909102    682715.1825650  322974.4880060  683115.1825650  322774.4880060  
2514    2184    2544    1       1       83.1798181    67.6277182    0.000   0.407   45.922  0.734   3      0.200   0.200   2185    2545    83.1788273    67.6074604    682715.1825650  284574.4880060  682915.1825650  284374.4880060  
2515    448     2552    0       3       81.4178126    87.7138622    0.000   0.452   51.897  0.788   3      0.000   0.600   448     2555    81.4137640    87.6888358    684315.1825650  631774.4880060  684915.1825650  631774.4880060  
2516    592     2552    0       3       81.5949522    86.3844263    0.000   0.471   54.037  0.809   3      0.000   0.600   592     2555    81.5908171    86.3595202    684315.1825650  602974.4880060  684915.1825650  602974.4880060  
2517    624     2552    0       3       81.6336935    86.0813716    0.000   0.400   44.857  0.701   3      0.000   0.600   624     2555    81.6295391    86.0565004    684315.1825650  596574.4880060  684915.1825650  596574.4880060  
2518    840     2552    0       3       81.8889176    83.9608887    0.000   0.383   41.888  0.803   3      0.000   0.600   840     2555    81.8846308    83.9363396    684315.1825650  553374.4880060  684915.1825650  553374.4880060  
2519    872     2552    0       3       81.9257593    83.6354140    0.000   0.404   45.117  0.745   3      0.000   0.600   872     2555    81.9214526    83.6109263    684315.1825650  546974.4880060  684915.1825650  546974.4880060  
2520    1080    2552    0       3       82.1587148    81.4462863    0.000   0.429   49.374  0.768   3      0.000   0.600   1080    2555    82.1542786    81.4222931    684315.1825650  505374.4880060  684915.1825650  505374.4880060  
2521    1216    2552    0       3       82.3045874    79.9444457    0.000   0.414   46.375  0.725   3      0.000   0.600   1216    2555    82.3000662    79.9208729    684315.1825650  478174.4880060  684915.1825650  478174.4880060  
2522    1464    2552    0       3       82.5563352    77.0581855    0.000   0.360   40.535  0.699   3      0.000   0.600   1464    2555    82.5516594    77.0356013    684315.1825650  428574.4880060  684915.1825650  428574.4880060  
2523    1496    2552    0       3       82.5873993    76.6716762    0.000   0.384   42.562  0.706   3      0.000   0.600   1496    2555    82.5827037    76.6492420    684315.1825650  422174.4880060  684915.1825650  422174.4880060  
2524    2120    2552    1       1       83.1201529    68.4877311    0.000   0.213   21.978  0.666   3      0.200   0.200   2121    2553    83.1191984    68.4675274    684315.1825650  297374.4880060  684515.1825650  297174.4880060  
2525    152     2560    -1      1       81.0299154    90.2105292    0.000   0.130   15.370  0.562   3      -0.200  0.200   151     2561    81.0273197    90.2104681    685915.1825650  690974.4880060  686115.1825650  691174.4880060  
2526    504     2560    0       3       81.4763468    87.1368856    0.000   0.412   48.584  0.809   3      0.000   0.600   504     2563    81.4722605    87.1119631    685915.1825650  620574.4880060  686515.1825650  620574.4880060  
2527    1360    2560    0       3       82.4407937    78.2306463    0.000   0.419   47.248  0.757   3      0.000   0.600   1360    2563    82.4361794    78.2076860    685915.1825650  449374.4880060  686515.1825650  449374.4880060  
2528    1416    2560    0       3       82.4967224    77.5711444    0.000   0.417   48.900  0.743   3      0.000   0.600   1416    2563    82.4920734    77.5484206    685915.1825650  438174.4880060  686515.1825650  438174.4880060  
2529    1536    2560    0       3       82.6131637    76.1247363    0.000   0.322   35.284  0.620   3      0.000   0.600   1536    2563    82.6084406    76.1025732    685915.1825650  414174.4880060  686515.1825650  414174.4880060  
2530    80      2568    0       3       80.9254130    90.7345928    0.000   0.175   16.539  0.243   1      0.000   0.600   80      2571    80.9215694    90.7096104    687515.1825650  705374.4880060  688115.1825650  705374.4880060  
2531    120     2568    -1      1       80.9778363    90.4078932    0.000   0.212   20.745  0.519   3      -0.200  0.200   119     2569    80.9752408    90.4077754    687515.1825650  697374.4880060  687715.1825650  697574.4880060  
2532    280     2568    -1      3       81.1845561    89.0624105    0.000   0.286   30.389  0.644   3      -0.200  0.600   279     2571    81.1793216    89.0460389    687515.1825650  665374.4880060  688115.1825650  665574.4880060  
2533    744     2568    0       3       81.7543004    84.7881151    0.000   0.404   45.998  0.802   3      0.000   0.600   744     2571    81.7500647    84.7635391    687515.1825650  572574.4880060  688115.1825650  572574.4880060  
2534    1288    2568    0       3       82.3552597    79.0022706    0.000   0.410   46.979  0.755   3      0.000   0.600   1288    2571    82.3506869    78.9791030    687515.1825650  463774.4880060  688115.1825650  463774.4880060  
2535    1696    2568    0       2       82.7480094    74.0687148    0.000   0.292   31.013  0.643   3      0.000   0.400   1696    2570    82.7447942    74.0545651    687515.1825650  382174.4880060  687915.1825650  382174.4880060  
2536    1728    2568    1       2       82.7764206    73.6596487    0.000   0.261   29.457  0.627   3      0.200   0.400   1729    2570    82.7740742    73.6327949    687515.1825650  375774.4880060  687915.1825650  375574.4880060  
2537    1864    2568    1       2       82.8929948    71.8852928    0.000   0.371   44.036  0.745   3      0.200   0.400   1865    2570    82.8905446    71.8585979    687515.1825650  348574.4880060  687915.1825650  348374.4880060  
