CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1608    1224    37      13      74.3277316    -69.5557893   0.000   0.256   25.673  0.542   3      7.400   2.600   1645    1237    74.2764292    -69.3738964   -709797.4972300  -1553498.1111300  -707197.4972300  -1560898.1111300  
403     1704    1224    38      13      74.1692623    -69.2908321   0.000   0.267   26.885  0.580   3      7.600   2.600   1742    1237    74.1160985    -69.1089416   -709797.4972300  -1572698.1111300  -707197.4972300  -1580298.1111300  
404     2040    1224    40      9       73.6125701    -68.4044204   0.000   0.193   18.236  0.447   3      8.000   1.800   2080    1233    73.5525358    -68.2501349   -709797.4972300  -1639898.1111300  -707997.4972300  -1647898.1111300  
405     1648    1240    37      13      74.2737178    -69.3473489   0.000   0.105   11.883  0.421   3      7.400   2.600   1685    1253    74.2222436    -69.1667744   -706597.4972300  -1561498.1111300  -703997.4972300  -1568898.1111300  
406     1904    1240    41      10      73.8499181    -68.6604451   0.000   0.228   22.516  0.604   3      8.200   2.000   1945    1250    73.7891052    -68.4943794   -706597.4972300  -1612698.1111300  -704597.4972300  -1620898.1111300  
407     1936    1240    41      10      73.7968166    -68.5771425   0.000   0.244   25.174  0.643   3      8.200   2.000   1977    1250    73.7359446    -68.4119419   -706597.4972300  -1619098.1111300  -704597.4972300  -1627298.1111300  
408     1736    1248    39      10      74.1341621    -69.0586499   0.000   0.139   12.804  0.304   2      7.800   2.000   1775    1258    74.0769438    -68.8933919   -704997.4972300  -1579098.1111300  -702997.4972300  -1586898.1111300  
409     1784    1248    41      11      74.0546888    -68.9296377   0.000   0.142   14.863  0.446   3      8.200   2.200   1825    1259    73.9947934    -68.7543739   -704997.4972300  -1588698.1111300  -702797.4972300  -1596898.1111300  
410     1824    1248    41      12      73.9884120    -68.8231185   0.000   0.301   32.165  0.682   3      8.200   2.400   1865    1260    73.9291634    -68.6429976   -704997.4972300  -1596698.1111300  -702597.4972300  -1604898.1111300  
411     1968    1248    41      9       73.7494580    -68.4469403   0.000   0.153   15.962  0.359   2      8.200   1.800   2009    1257    73.6877726    -68.2886368   -704997.4972300  -1625498.1111300  -703197.4972300  -1633698.1111300  
412     2008    1248    41      9       73.6829856    -68.3444279   0.000   0.186   18.867  0.365   2      8.200   1.800   2049    1257    73.6212313    -68.1871669   -704997.4972300  -1633498.1111300  -703197.4972300  -1641698.1111300  
413     1704    1256    37      13      74.1930343    -69.0968317   0.000   0.279   31.614  0.687   3      7.400   2.600   1741    1269    74.1413566    -68.9180130   -703397.4972300  -1572698.1111300  -700797.4972300  -1580098.1111300  
414     1616    1272    37      14      74.3504742    -69.2401024   0.000   0.131   12.058  0.229   1      7.400   2.800   1653    1286    74.2996380    -69.0528760   -700197.4972300  -1555098.1111300  -697397.4972300  -1562498.1111300  
415     1656    1272    37      13      74.2843109    -69.1302287   0.000   0.318   33.154  0.648   3      7.400   2.600   1693    1285    74.2326502    -68.9502512   -700197.4972300  -1563098.1111300  -697597.4972300  -1570498.1111300  
416     1904    1272    41      9       73.8730905    -68.4694089   0.000   0.165   16.151  0.406   3      8.200   1.800   1945    1281    73.8114039    -68.3097940   -700197.4972300  -1612698.1111300  -698397.4972300  -1620898.1111300  
417     1792    1280    41      11      74.0648487    -68.7152661   0.000   0.224   22.492  0.436   3      8.200   2.200   1833    1291    74.0047719    -68.5407045   -698597.4972300  -1590298.1111300  -696397.4972300  -1598498.1111300  
418     1968    1280    41      9       73.7724271    -68.2567957   0.000   0.225   24.771  0.530   3      8.200   1.800   2009    1289    73.7105916    -68.0989971   -698597.4972300  -1625498.1111300  -696797.4972300  -1633698.1111300  
419     2048    1280    41      9       73.6392456    -68.0538916   0.000   0.263   28.649  0.583   3      8.200   1.800   2089    1289    73.5772745    -67.8981648   -698597.4972300  -1641498.1111300  -696797.4972300  -1649698.1111300  
420     1744    1296    39      9       74.1561566    -68.7461639   0.000   0.185   19.446  0.478   3      7.800   1.800   1783    1305    74.0979645    -68.5878757   -695397.4972300  -1580698.1111300  -693597.4972300  -1588498.1111300  
421     2016    1296    41      9       73.7038971    -68.0397607   0.000   0.207   21.965  0.402   3      8.200   1.800   2057    1305    73.6419054    -67.8834647   -695397.4972300  -1635098.1111300  -693597.4972300  -1643298.1111300  
422     1640    1304    37      13      74.3344529    -68.9781128   0.000   0.222   23.156  0.411   3      7.400   2.600   1677    1317    74.2826566    -68.7980617   -693797.4972300  -1559898.1111300  -691197.4972300  -1567298.1111300  
423     1840    1304    41      11      74.0025294    -68.4440170   0.000   0.197   21.490  0.591   3      8.200   2.200   1881    1315    73.9422355    -68.2711720   -693797.4972300  -1599898.1111300  -691597.4972300  -1608098.1111300  
424     1872    1304    41      11      73.9493214    -68.3606384   0.000   0.191   19.278  0.484   3      8.200   2.200   1913    1315    73.8889660    -68.1886880   -693797.4972300  -1606298.1111300  -691597.4972300  -1614498.1111300  
425     1672    1320    38      13      74.2931462    -68.7931926   0.000   0.217   22.411  0.581   3      7.600   2.600   1710    1333    74.2395373    -68.6115638   -690597.4972300  -1566298.1111300  -687997.4972300  -1573898.1111300  
426     1960    1320    41      9       73.8142254    -68.0386640   0.000   0.319   33.836  0.689   3      8.200   1.800   2001    1329    73.7522160    -67.8812971   -690597.4972300  -1623898.1111300  -688797.4972300  -1632098.1111300  
427     1728    1328    39      10      74.2060067    -68.5940682   0.000   0.154   14.949  0.496   2      7.800   2.000   1767    1338    74.1484139    -68.4297573   -688997.4972300  -1577498.1111300  -686997.4972300  -1585298.1111300  
428     2024    1328    41      9       73.7131354    -67.8295342   0.000   0.230   24.473  0.631   3      8.200   1.800   2065    1337    73.6509816    -67.6739582   -688997.4972300  -1636698.1111300  -687197.4972300  -1644898.1111300  
429     1992    1336    41      9       73.7721593    -67.8621923   0.000   0.280   28.235  0.620   3      8.200   1.800   2033    1345    73.7100214    -67.7059189   -687397.4972300  -1630298.1111300  -685597.4972300  -1638498.1111300  
430     1824    1344    41      9       74.0578693    -68.2439973   0.000   0.191   19.709  0.567   3      8.200   1.800   1865    1353    73.9959809    -68.0833984   -685797.4972300  -1596698.1111300  -683997.4972300  -1604898.1111300  
431     1904    1344    41      9       73.9245827    -68.0375520   0.000   0.186   18.428  0.472   3      8.200   1.800   1945    1353    73.8625557    -67.8790995   -685797.4972300  -1612698.1111300  -683997.4972300  -1620898.1111300  
432     1688    1352    39      12      74.2898740    -68.5540213   0.000   0.175   17.174  0.529   3      7.800   2.400   1727    1364    74.2336773    -68.3767325   -684197.4972300  -1569498.1111300  -681797.4972300  -1577298.1111300  
433     1776    1352    40      9       74.1435078    -68.3208588   0.000   0.241   24.378  0.521   3      8.000   1.800   1816    1361    74.0833320    -68.1616801   -684197.4972300  -1587098.1111300  -682397.4972300  -1595098.1111300  
434     2072    1368    41      9       73.6608232    -67.4726202   0.000   0.209   21.663  0.489   3      8.200   1.800   2113    1377    73.5984068    -67.3189213   -680997.4972300  -1646298.1111300  -679197.4972300  -1654498.1111300  
435     2008    1376    41      9       73.7734137    -67.5831925   0.000   0.331   35.656  0.698   3      8.200   1.800   2049    1385    73.7110636    -67.4279879   -679397.4972300  -1633498.1111300  -677597.4972300  -1641698.1111300  
436     2040    1376    41      9       73.7198956    -67.5038606   0.000   0.283   30.371  0.557   3      8.200   1.800   2081    1385    73.6574938    -67.3494778   -679397.4972300  -1639898.1111300  -677597.4972300  -1648098.1111300  
437     1832    1384    41      9       74.0729892    -67.9805633   0.000   0.288   28.933  0.684   3      8.200   1.800   1873    1393    74.0108962    -67.8208458   -677797.4972300  -1598298.1111300  -675997.4972300  -1606498.1111300  
438     1912    1384    42      10      73.9394384    -67.7761387   0.000   0.145   14.079  0.516   3      8.400   2.000   1954    1394    73.8762339    -67.6100348   -677797.4972300  -1614298.1111300  -675797.4972300  -1622698.1111300  
439     1728    1392    40      10      74.2520823    -68.2024836   0.000   0.138   14.636  0.455   3      8.000   2.000   1768    1402    74.1925105    -68.0365347   -676197.4972300  -1577498.1111300  -674197.4972300  -1585498.1111300  
440     1792    1392    41      9       74.1453838    -68.0352809   0.000   0.166   18.273  0.464   3      8.200   1.800   1833    1401    74.0833219    -67.8746117   -676197.4972300  -1590298.1111300  -674397.4972300  -1598498.1111300  
441     1968    1400    41      9       73.8569904    -67.5389246   0.000   0.269   27.669  0.556   3      8.200   1.800   2009    1409    73.7945940    -67.3830820   -674597.4972300  -1625498.1111300  -672797.4972300  -1633698.1111300  
442     2008    1408    41      9       73.7955788    -67.3915494   0.000   0.281   30.544  0.506   3      8.200   1.800   2049    1417    73.7330806    -67.2368762   -672997.4972300  -1633498.1111300  -671197.4972300  -1641698.1111300  
443     1856    1424    42      11      74.0610263    -67.6758752   0.000   0.138   12.738  0.377   2      8.400   2.200   1898    1435    73.9984164    -67.5028260   -669797.4972300  -1603098.1111300  -667597.4972300  -1611498.1111300  
444     1896    1432    42      11      73.9996826    -67.5260643   0.000   0.142   12.687  0.579   3      8.400   2.200   1938    1443    73.9369579    -67.3542767   -668197.4972300  -1611098.1111300  -665997.4972300  -1619498.1111300  
445     1976    1432    41      9       73.8657145    -67.3263983   0.000   0.226   24.020  0.604   3      8.200   1.800   2017    1441    73.8031565    -67.1713018   -668197.4972300  -1627098.1111300  -666397.4972300  -1635298.1111300  
446     1776    1440    41      9       74.2059678    -67.7829056   0.000   0.317   36.611  0.677   3      8.200   1.800   1817    1449    74.1437040    -67.6226176   -666597.4972300  -1587098.1111300  -664797.4972300  -1595298.1111300  
447     2016    1440    41      9       73.8041500    -67.1797606   0.000   0.309   33.284  0.611   3      8.200   1.800   2057    1449    73.7414913    -67.0258314   -666597.4972300  -1635098.1111300  -664797.4972300  -1643298.1111300  
448     1808    1456    41      9       74.1636414    -67.6027046   0.000   0.346   40.222  0.631   3      8.200   1.800   1849    1465    74.1012470    -67.4435643   -663397.4972300  -1593498.1111300  -661597.4972300  -1601698.1111300  
449     1848    1456    41      9       74.0966871    -67.5010767   0.000   0.251   25.826  0.596   3      8.200   1.800   1889    1465    74.0342258    -67.3430148   -663397.4972300  -1601498.1111300  -661597.4972300  -1609698.1111300  
450     1888    1464    42      12      74.0352128    -67.3516084   0.000   0.128   11.831  0.543   3      8.400   2.400   1930    1476    73.9730227    -67.1740546   -661797.4972300  -1609498.1111300  -659397.4972300  -1617898.1111300  
451     1920    1464    41      9       73.9815719    -67.2717481   0.000   0.120   10.133  0.548   3      8.200   1.800   1961    1473    73.9189552    -67.1157356   -661797.4972300  -1615898.1111300  -659997.4972300  -1624098.1111300  
452     1824    1488    41      9       74.1590265    -67.3658226   0.000   0.218   24.742  0.570   3      8.200   1.800   1865    1497    74.0964538    -67.2076723   -656997.4972300  -1596698.1111300  -655197.4972300  -1604898.1111300  
453     1880    1496    42      11      74.0705992    -67.1763661   0.000   0.142   17.683  0.427   3      8.400   2.200   1922    1507    74.0075757    -67.0052009   -655397.4972300  -1607898.1111300  -653197.4972300  -1616298.1111300  
454     1952    1496    42      9       73.9497137    -66.9983761   0.000   0.144   14.158  0.351   2      8.400   1.800   1994    1505    73.8852156    -66.8413275   -655397.4972300  -1622298.1111300  -653597.4972300  -1630698.1111300  
455     1920    1520    42      9       74.0197483    -66.9308422   0.000   0.208   21.710  0.470   3      8.400   1.800   1962    1529    73.9551882    -66.7733748   -650597.4972300  -1615898.1111300  -648797.4972300  -1624298.1111300  
456     1872    1536    42      8       74.1112663    -66.9512562   0.000   0.152   14.729  0.439   3      8.400   1.600   1914    1544    74.0460346    -66.7989088   -647397.4972300  -1606298.1111300  -645797.4972300  -1614698.1111300  
457     1904    1560    42      9       74.0736144    -66.7253595   0.000   0.155   15.648  0.402   3      8.400   1.800   1946    1569    74.0088907    -66.5681968   -642597.4972300  -1612698.1111300  -640797.4972300  -1621098.1111300  
