CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2280    416     36      -10     70.7963213    -135.9488993  0.000   0.360   41.451  0.791   3      7.200   -2.000  2316    406     70.7793149    -135.7516814  -2098903.8110800  34764.0010480  -2100903.8110800  27564.0010480  
135     2464    416     34      -7      70.7988988    -134.9444214  0.000   0.177   18.751  0.531   3      6.800   -1.400  2498    409     70.7861628    -134.7589575  -2098903.8110800  -2035.9989520  -2100303.8110800  -8835.9989520  
136     1088    424     79      -50     70.6541594    -142.4207338  354.375  0.210   20.273  0.381   3      15.800  -10.000  1167    374     70.5828297    -141.9630234  -2097303.8110800  273164.0010480  -2107303.8110800  257364.0010480  
137     1384    424     49      -39     70.7154891    -140.8250823  0.000   0.148   17.747  0.462   3      9.800   -7.800  1433    385     70.6544924    -140.5395199  -2097303.8110800  213964.0010480  -2105103.8110800  204164.0010480  
138     1416    424     49      -38     70.7212372    -140.6519903  0.000   0.276   30.092  0.492   3      9.800   -7.600  1465    386     70.6617429    -140.3674078  -2097303.8110800  207564.0010480  -2104903.8110800  197764.0010480  
139     1800    424     41      -23     70.7766942    -138.5676947  0.000   0.260   30.103  0.682   3      8.200   -4.600  1841    401     70.7398816    -138.3371922  -2097303.8110800  130764.0010480  -2101903.8110800  122564.0010480  
140     2008    424     37      -16     70.7962619    -137.4343857  0.000   0.318   36.635  0.725   3      7.400   -3.200  2045    408     70.7702417    -137.2291643  -2097303.8110800  89164.0010480  -2100503.8110800  81764.0010480  
141     2160    424     37      -12     70.8058879    -136.6049409  0.000   0.336   39.212  0.724   3      7.400   -2.400  2197    412     70.7860768    -136.4013184  -2097303.8110800  58764.0010480  -2099703.8110800  51364.0010480  
142     2360    424     36      -8      70.8125289    -135.5125959  0.000   0.375   40.312  0.805   3      7.200   -1.600  2396    416     70.7986215    -135.3156704  -2097303.8110800  18764.0010480  -2098903.8110800  11564.0010480  
143     2688    424     28      -4      70.8085850    -133.7207103  0.000   0.401   47.921  0.733   3      5.600   -0.800  2716    420     70.8002092    -133.5683568  -2097303.8110800  -46835.9989520  -2098103.8110800  -52435.9989520  
144     1184    432     78      -44     70.6899256    -141.9095915  354.375  0.105   8.955   0.262   1      15.600  -8.800  1262    388     70.6277425    -141.4619960  -2095703.8110800  253964.0010480  -2104503.8110800  238364.0010480  
145     1216    432     71      -41     70.6967551    -141.7370878  354.375  0.179   18.025  0.318   2      14.200  -8.200  1287    391     70.6380987    -141.3293480  -2095703.8110800  247564.0010480  -2103903.8110800  233364.0010480  
146     1568    432     46      -32     70.7605005    -139.8321103  354.375  0.179   16.466  0.432   3      9.200   -6.400  1614    400     70.7099757    -139.5683880  -2095703.8110800  177164.0010480  -2102103.8110800  167964.0010480  
147     1600    432     43      -30     70.7652567    -139.6583342  0.000   0.180   17.840  0.398   2      8.600   -6.000  1643    402     70.7176362    -139.4121060  -2095703.8110800  170764.0010480  -2101703.8110800  162164.0010480  
148     1920    432     39      -19     70.8032406    -137.9163677  0.000   0.287   29.339  0.692   3      7.800   -3.800  1959    413     70.7725742    -137.6987451  -2095703.8110800  106764.0010480  -2099503.8110800  98964.0010480  
149     2128    432     37      -13     70.8185584    -136.7809862  0.000   0.314   34.445  0.679   3      7.400   -2.600  2165    419     70.7971563    -136.5768917  -2095703.8110800  65164.0010480  -2098303.8110800  57764.0010480  
150     2736    432     28      -3      70.8208326    -133.4574331  0.000   0.341   40.358  0.684   3      5.600   -0.600  2764    429     70.8140224    -133.3049385  -2095703.8110800  -56435.9989520  -2096303.8110800  -62035.9989520  
151     1504    440     45      -35     70.7647819    -140.1833280  0.000   0.317   33.757  0.680   3      9.000   -7.000  1549    405     70.7092668    -139.9226264  -2094103.8110800  189964.0010480  -2101103.8110800  180964.0010480  
152     1696    440     42      -26     70.7928192    -139.1396524  0.000   0.216   21.343  0.606   3      8.400   -5.200  1738    414     70.7515096    -138.9012992  -2094103.8110800  151564.0010480  -2099303.8110800  143164.0010480  
153     1760    440     40      -23     70.8007720    -138.7911135  0.000   0.256   27.493  0.619   3      8.000   -4.600  1800    417     70.7641414    -138.5653209  -2094103.8110800  138764.0010480  -2098703.8110800  130764.0010480  
154     1872    440     39      -20     70.8130088    -138.1805093  0.000   0.272   28.713  0.698   3      7.800   -4.000  1911    420     70.7808775    -137.9620634  -2094103.8110800  116364.0010480  -2098103.8110800  108564.0010480  
155     2648    440     29      -5      70.8388001    -133.9375485  0.000   0.266   28.948  0.620   3      5.800   -1.000  2677    435     70.8287783    -133.7795032  -2094103.8110800  -38835.9989520  -2095103.8110800  -44635.9989520  
156     888     448     83      -55     70.6470653    -143.5117096  0.000   0.208   21.765  0.561   3      16.600  -11.000  971     393     70.5707527    -143.0249948  -2092503.8110800  313164.0010480  -2103503.8110800  296564.0010480  
157     920     448     83      -54     70.6554874    -143.3402311  0.000   0.229   24.171  0.638   3      16.600  -10.800  1003    394     70.5804689    -142.8547336  -2092503.8110800  306764.0010480  -2103303.8110800  290164.0010480  
158     1464    448     45      -37     70.7724634    -140.4044549  354.375  0.237   24.472  0.510   3      9.000   -7.400  1509    411     70.7137007    -140.1420245  -2092503.8110800  197964.0010480  -2099903.8110800  188964.0010480  
159     2264    448     36      -10     70.8533184    -136.0393952  0.000   0.407   47.100  0.803   3      7.200   -2.000  2300    438     70.8364114    -135.8414980  -2092503.8110800  37964.0010480  -2094503.8110800  30764.0010480  
160     2432    448     34      -8      70.8563718    -135.1194925  0.000   0.285   31.484  0.732   3      6.800   -1.600  2466    440     70.8420229    -134.9333498  -2092503.8110800  4364.0010480  -2094103.8110800  -2435.9989520  
161     2496    448     32      -7      70.8562599    -134.7690114  0.000   0.278   28.612  0.665   3      6.400   -1.400  2528    441     70.8433604    -134.5940473  -2092503.8110800  -8435.9989520  -2093903.8110800  -14835.9989520  
162     472     456     85      -35     70.5363289    -145.7339580  354.375  0.128   11.807  0.297   2      17.000  -7.000  557     421     70.5023291    -145.2500316  -2090903.8110800  396364.0010480  -2097903.8110800  379364.0010480  
163     1536    456     44      -33     70.7985283    -140.0172304  0.000   0.222   23.717  0.726   3      8.800   -6.600  1580    423     70.7461904    -139.7628826  -2090903.8110800  183564.0010480  -2097503.8110800  174764.0010480  
164     1800    456     40      -22     70.8340838    -138.5785866  0.000   0.339   36.411  0.710   3      8.000   -4.400  1840    434     70.7989680    -138.3531305  -2090903.8110800  130764.0010480  -2095303.8110800  122764.0010480  
165     2096    456     36      -14     70.8597885    -136.9602601  0.000   0.382   44.351  0.799   3      7.200   -2.800  2132    442     70.8367423    -136.7608148  -2090903.8110800  71564.0010480  -2093703.8110800  64364.0010480  
166     2184    456     36      -12     70.8645337    -136.4784149  0.000   0.436   49.605  0.811   3      7.200   -2.400  2220    444     70.8445310    -136.2797637  -2090903.8110800  53964.0010480  -2093303.8110800  46764.0010480  
167     2232    456     36      -11     70.8665616    -136.2154977  0.000   0.377   43.912  0.815   3      7.200   -2.200  2268    445     70.8480568    -136.0172055  -2090903.8110800  44364.0010480  -2093103.8110800  37164.0010480  
168     2304    456     36      -9      70.8688612    -135.8210293  0.000   0.288   32.273  0.707   3      7.200   -1.800  2340    447     70.8535030    -135.6232271  -2090903.8110800  29964.0010480  -2092703.8110800  22764.0010480  
169     2360    456     35      -8      70.8700338    -135.5141648  0.000   0.260   26.677  0.581   3      7.000   -1.600  2395    448     70.8561156    -135.3221120  -2090903.8110800  18764.0010480  -2092503.8110800  11764.0010480  
170     2552    456     29      -6      70.8699619    -134.4619423  0.000   0.303   32.632  0.676   3      5.800   -1.200  2581    450     70.8586177    -134.3034267  -2090903.8110800  -19635.9989520  -2092103.8110800  -25435.9989520  
171     1392    464     48      -38     70.7884413    -140.8038071  0.000   0.324   36.940  0.741   3      9.600   -7.600  1440    426     70.7290113    -140.5231500  -2089303.8110800  212364.0010480  -2096903.8110800  202764.0010480  
172     1424    464     48      -37     70.7941690    -140.6300391  0.000   0.330   37.135  0.771   3      9.600   -7.400  1472    427     70.7362467    -140.3503536  -2089303.8110800  205964.0010480  -2096703.8110800  196364.0010480  
173     1624    464     41      -29     70.8260299    -139.5417577  0.000   0.322   35.207  0.704   3      8.200   -5.800  1665    435     70.7797578    -139.3063185  -2089303.8110800  165964.0010480  -2095103.8110800  157764.0010480  
174     1728    464     41      -24     70.8399069    -138.9745008  0.000   0.281   29.765  0.590   3      8.200   -4.800  1769    440     70.8018343    -138.7420771  -2089303.8110800  145164.0010480  -2094103.8110800  136964.0010480  
175     2128    464     36      -13     70.8760388    -136.7864383  0.000   0.406   47.347  0.748   3      7.200   -2.600  2164    451     70.8545895    -136.5871873  -2089303.8110800  65164.0010480  -2091903.8110800  57964.0010480  
176     2392    464     34      -9      70.8848400    -135.3390588  0.000   0.255   26.480  0.668   3      6.800   -1.800  2426    455     70.8689267    -135.1524520  -2089303.8110800  12364.0010480  -2091103.8110800  5564.0010480  
177     1584    472     41      -31     70.8345283    -139.7633333  0.000   0.234   24.286  0.600   3      8.200   -6.200  1625    441     70.7849722    -139.5263833  -2087703.8110800  173964.0010480  -2093903.8110800  165764.0010480  
178     1960    472     36      -17     70.8785651    -137.7084995  0.000   0.365   40.841  0.763   3      7.200   -3.400  1996    455     70.8509878    -137.5072317  -2087703.8110800  98764.0010480  -2091103.8110800  91564.0010480  
179     2064    472     36      -14     70.8864695    -137.1386814  0.000   0.310   35.356  0.717   3      7.200   -2.800  2100    458     70.8636254    -136.9387341  -2087703.8110800  77964.0010480  -2090503.8110800  70764.0010480  
180     2592    472     28      -6      70.8979038    -134.2415909  0.000   0.327   34.272  0.721   3      5.600   -1.200  2620    466     70.8863874    -134.0884588  -2087703.8110800  -27635.9989520  -2088903.8110800  -33235.9989520  
181     2624    472     28      -5      70.8970544    -134.0659852  0.000   0.266   27.617  0.684   3      5.600   -1.000  2652    467     70.8871814    -133.9128650  -2087703.8110800  -34035.9989520  -2088703.8110800  -39635.9989520  
182     1504    480     43      -35     70.8363625    -140.2030967  354.375  0.247   27.779  0.778   3      8.600   -7.000  1547    445     70.7805552    -139.9522161  -2086103.8110800  189964.0010480  -2093103.8110800  181364.0010480  
183     1880    480     37      -20     70.8855785    -138.1488708  0.000   0.293   28.421  0.598   3      7.400   -4.000  1917    460     70.8532164    -137.9405727  -2086103.8110800  114764.0010480  -2090103.8110800  107364.0010480  
184     2008    480     36      -16     70.8968097    -137.4474397  0.000   0.360   41.345  0.740   3      7.200   -3.200  2044    464     70.8707265    -137.2465782  -2086103.8110800  89164.0010480  -2089303.8110800  81964.0010480  
185     2496    480     30      -7      70.9137738    -134.7683028  0.000   0.190   15.855  0.486   3      6.000   -1.400  2526    473     70.9008964    -134.6037810  -2086103.8110800  -8435.9989520  -2087503.8110800  -14435.9989520  
186     2688    480     27      -4      70.9092024    -133.7138443  0.000   0.502   61.263  0.866   3      5.400   -0.800  2715    476     70.9008629    -133.5661642  -2086103.8110800  -46835.9989520  -2086903.8110800  -52235.9989520  
187     2736    480     27      -3      70.9070675    -133.4503379  0.000   0.245   30.457  0.477   3      5.400   -0.600  2763    477     70.9003025    -133.3026315  -2086103.8110800  -56435.9989520  -2086703.8110800  -61835.9989520  
188     608     488     76      -43     70.6368935    -145.0429063  0.000   0.103   11.497  0.462   3      15.200  -8.600  684     445     70.5840806    -144.5984562  -2084503.8110800  369164.0010480  -2093103.8110800  353964.0010480  
189     984     488     82      -52     70.7429763    -143.0271166  0.000   0.237   26.219  0.526   3      16.400  -10.400  1066    436     70.6703830    -142.5474367  -2084503.8110800  293964.0010480  -2094903.8110800  277564.0010480  
