CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     792     408     2       9       84.2684989    -102.5426550  0.000   0.420   47.407  0.675   3      0.400   1.800   794     417     84.2804964    -102.4222069  -524311.1820650  -333474.5673770  -522511.1820650  -333874.5673770  
139     968     408     2       10      84.0882034    -99.8866530   0.000   0.433   47.843  0.769   3      0.400   2.000   970     418     84.1011334    -99.7542785   -524311.1820650  -368674.5673770  -522311.1820650  -369074.5673770  
140     1184    408     2       10      83.8508014    -96.8484642   0.000   0.411   45.004  0.734   3      0.400   2.000   1186    418     83.8629886    -96.7149978   -524311.1820650  -411874.5673770  -522311.1820650  -412274.5673770  
141     1264    408     2       10      83.7587393    -95.7831512   0.000   0.395   43.332  0.715   3      0.400   2.000   1266    418     83.7706578    -95.6495987   -524311.1820650  -427874.5673770  -522311.1820650  -428274.5673770  
142     1768    408     2       10      83.1344691    -89.7625779   0.000   0.436   50.341  0.746   3      0.400   2.000   1770    418     83.1447945    -89.6314311   -524311.1820650  -528674.5673770  -522311.1820650  -529074.5673770  
143     752     416     2       9       84.3202116    -103.0908751  0.000   0.402   47.312  0.654   3      0.400   1.800   754     425     84.3323241    -102.9704930  -522711.1820650  -325474.5673770  -520911.1820650  -325874.5673770  
144     1016    416     2       10      84.0488622    -99.1075690   0.000   0.353   41.637  0.625   3      0.400   2.000   1018    426     84.0616053    -98.9743880   -522711.1820650  -378274.5673770  -520711.1820650  -378674.5673770  
145     1104    416     2       10      83.9524343    -97.8615845   0.000   0.338   38.776  0.654   3      0.400   2.000   1106    426     83.9648733    -97.7279344   -522711.1820650  -395874.5673770  -520711.1820650  -396274.5673770  
146     1384    416     2       10      83.6279182    -94.1571657   0.000   0.389   46.679  0.759   3      0.400   2.000   1386    426     83.6394189    -94.0233704   -522711.1820650  -451874.5673770  -520711.1820650  -452274.5673770  
147     1608    416     2       10      83.3509579    -91.4631006   0.000   0.380   43.765  0.726   3      0.400   2.000   1610    426     83.3617458    -91.3303732   -522711.1820650  -496674.5673770  -520711.1820650  -497074.5673770  
148     2048    416     0       1       82.7694537    -86.7973741   0.000   0.229   23.448  0.476   3      0.000   0.200   2048    417     82.7706794    -86.7864794   -522711.1820650  -584674.5673770  -522511.1820650  -584674.5673770  
149     720     424     2       9       84.3637170    -103.5210091  0.000   0.422   46.933  0.737   3      0.400   1.800   722     433     84.3759190    -103.4006246  -521111.1820650  -319074.5673770  -519311.1820650  -319474.5673770  
150     1048    424     2       10      84.0259835    -98.5659473   0.000   0.342   36.780  0.672   3      0.400   2.000   1050    434     84.0385952    -98.4321260   -521111.1820650  -384674.5673770  -519111.1820650  -385074.5673770  
151     1544    424     2       10      83.4423308    -92.1219459   0.000   0.407   43.614  0.726   3      0.400   2.000   1546    434     83.4532954    -91.9884572   -521111.1820650  -483874.5673770  -519111.1820650  -484274.5673770  
152     1576    424     2       10      83.4021158    -91.7463769   0.000   0.440   50.913  0.799   3      0.400   2.000   1578    434     83.4129799    -91.6130823   -521111.1820650  -490274.5673770  -519111.1820650  -490674.5673770  
153     1688    424     2       10      83.2592085    -90.4675743   0.000   0.386   42.358  0.711   3      0.400   2.000   1690    434     83.2697270    -90.3350837   -521111.1820650  -512674.5673770  -519111.1820650  -513074.5673770  
154     2008    424     2       5       82.8340070    -87.1025010   0.000   0.252   27.768  0.469   3      0.400   1.000   2010    429     82.8374375    -87.0280020   -521111.1820650  -576674.5673770  -520111.1820650  -577074.5673770  
155     2120    424     0       0       82.6798680    -86.0187128   0.000   0.359   39.481  0.678   3      0.000   0.000   2120    424     82.6798680    -86.0187128   -521111.1820650  -599074.5673770  -521111.1820650  -599074.5673770  
156     568     432     2       8       84.5176155    -105.9405718  0.000   0.354   41.869  0.682   3      0.400   1.600   570     440     84.5286985    -105.8317235  -519511.1820650  -288674.5673770  -517911.1820650  -289074.5673770  
157     920     432     2       10      84.1750155    -100.3486347  0.000   0.373   44.609  0.718   3      0.400   2.000   922     442     84.1880557    -100.2153122  -519511.1820650  -359074.5673770  -517511.1820650  -359474.5673770  
158     1416    432     2       10      83.6113569    -93.5836308   0.000   0.369   42.976  0.751   3      0.400   2.000   1418    442     83.6227082    -93.4491556   -519511.1820650  -458274.5673770  -517511.1820650  -458674.5673770  
159     1800    432     2       10      83.1233729    -89.1545007   0.000   0.441   52.909  0.811   3      0.400   2.000   1802    442     83.1335312    -89.0226588   -519511.1820650  -535074.5673770  -517511.1820650  -535474.5673770  
160     1832    432     2       10      83.0810103    -88.8140938   0.000   0.388   44.854  0.631   3      0.400   2.000   1834    442     83.0910744    -88.6825638   -519511.1820650  -541474.5673770  -517511.1820650  -541874.5673770  
161     2080    432     0       0       82.7449323    -86.3130996   0.000   0.413   45.506  0.665   3      0.000   0.000   2080    432     82.7449323    -86.3130996   -519511.1820650  -591074.5673770  -519511.1820650  -591074.5673770  
162     656     440     2       9       84.4497587    -104.4014140  0.000   0.300   32.609  0.536   3      0.400   1.800   658     449     84.4621416    -104.2811116  -517911.1820650  -306274.5673770  -516111.1820650  -306674.5673770  
163     688     440     2       9       84.4195227    -103.8796802  0.000   0.373   42.419  0.651   3      0.400   1.800   690     449     84.4317989    -103.7588762  -517911.1820650  -312674.5673770  -516111.1820650  -313074.5673770  
164     816     440     2       9       84.2940909    -101.8493704  0.000   0.376   42.139  0.669   3      0.400   1.800   818     449     84.3059423    -101.7269275  -517911.1820650  -338274.5673770  -516111.1820650  -338674.5673770  
165     1272    440     2       10      83.7948795    -95.3329949   0.000   0.427   49.041  0.760   3      0.400   2.000   1274    450     83.8066839    -95.1977991   -517911.1820650  -429474.5673770  -515911.1820650  -429874.5673770  
166     1872    440     2       10      83.0378249    -88.3062150   0.000   0.456   52.213  0.742   3      0.400   2.000   1874    450     83.0477478    -88.1747736   -517911.1820650  -549474.5673770  -515911.1820650  -549874.5673770  
167     1920    440     0       7       82.9733047    -87.8111681   0.000   0.201   20.496  0.381   2      0.000   1.400   1920    447     82.9820496    -87.7338575   -517911.1820650  -559074.5673770  -516511.1820650  -559074.5673770  
168     600     448     2       8       84.5143513    -105.2518055  0.000   0.443   52.226  0.742   3      0.400   1.600   602     456     84.5253085    -105.1416350  -516311.1820650  -295074.5673770  -514711.1820650  -295474.5673770  
169     1144    448     2       10      83.9542019    -96.9663836   0.000   0.377   45.254  0.772   3      0.400   2.000   1146    458     83.9664194    -96.8308643   -516311.1820650  -403874.5673770  -514311.1820650  -404274.5673770  
170     1720    448     2       10      83.2489991    -89.8470812   0.000   0.429   51.500  0.807   3      0.400   2.000   1722    458     83.2593485    -89.7138307   -516311.1820650  -519074.5673770  -514311.1820650  -519474.5673770  
171     1752    448     2       10      83.2071248    -89.4960482   0.000   0.379   43.566  0.737   3      0.400   2.000   1754    458     83.2173777    -89.3630889   -516311.1820650  -525474.5673770  -514311.1820650  -525874.5673770  
172     2048    448     0       0       82.8085469    -86.4469012   0.000   0.207   20.088  0.273   1      0.000   0.000   2048    448     82.8085469    -86.4469012   -516311.1820650  -584674.5673770  -516311.1820650  -584674.5673770  
173     2168    448     0       0       82.6416669    -85.3064389   0.000   0.394   43.977  0.708   3      0.000   0.000   2168    448     82.6416669    -85.3064389   -516311.1820650  -608674.5673770  -516311.1820650  -608674.5673770  
174     2200    448     0       0       82.5966936    -85.0110589   0.000   0.407   44.242  0.714   3      0.000   0.000   2200    448     82.5966936    -85.0110589   -516311.1820650  -615074.5673770  -516311.1820650  -615074.5673770  
175     1032    456     2       10      84.0908811    -98.4562671   0.000   0.414   45.449  0.783   3      0.400   2.000   1034    466     84.1034667    -98.3207359   -514711.1820650  -381474.5673770  -512711.1820650  -381874.5673770  
176     1112    456     2       10      84.0019927    -97.3236625   0.000   0.289   30.898  0.529   3      0.400   2.000   1114    466     84.0142993    -97.1877915   -514711.1820650  -397474.5673770  -512711.1820650  -397874.5673770  
177     1232    456     2       10      83.8644475    -95.6874472   0.000   0.425   47.044  0.703   3      0.400   2.000   1234    466     83.8763426    -95.5513988   -514711.1820650  -421474.5673770  -512711.1820650  -421874.5673770  
178     1368    456     2       10      83.7028317    -93.9212850   0.000   0.331   35.192  0.672   3      0.400   2.000   1370    466     83.7142717    -93.7854613   -514711.1820650  -448674.5673770  -512711.1820650  -449074.5673770  
179     1608    456     2       10      83.4041275    -91.0216798   0.000   0.386   41.233  0.666   3      0.400   2.000   1610    466     83.4147970    -90.8871589   -514711.1820650  -496674.5673770  -512711.1820650  -497074.5673770  
180     1664    456     2       10      83.3321519    -90.3830518   0.000   0.449   49.669  0.767   3      0.400   2.000   1666    466     83.3426480    -90.2489728   -514711.1820650  -507874.5673770  -512711.1820650  -508274.5673770  
181     728     464     2       9       84.4186254    -102.9962165  0.000   0.420   50.524  0.768   3      0.400   1.800   730     473     84.4307190    -102.8734980  -513111.1820650  -320674.5673770  -511311.1820650  -321074.5673770  
182     1512    464     2       10      83.5363534    -92.0603440   0.000   0.350   39.911  0.703   3      0.400   2.000   1514    474     83.5473023    -91.9248016   -513111.1820650  -477474.5673770  -511111.1820650  -477874.5673770  
183     1568    464     2       10      83.4657016    -91.3973420   0.000   0.420   48.578  0.715   3      0.400   2.000   1570    474     83.4764728    -91.2621663   -513111.1820650  -488674.5673770  -511111.1820650  -489074.5673770  
184     1952    464     1       6       82.9597508    -87.2205759   0.000   0.301   32.887  0.680   3      0.200   1.200   1953    470     82.9657992    -87.1437420   -513111.1820650  -565474.5673770  -511911.1820650  -565674.5673770  
185     2304    464     0       0       82.4677336    -83.9013691   0.000   0.370   40.250  0.565   3      0.000   0.000   2304    464     82.4677336    -83.9013691   -513111.1820650  -635874.5673770  -513111.1820650  -635874.5673770  
186     656     472     2       9       84.5004169    -104.0883365  0.000   0.306   35.694  0.675   3      0.400   1.800   658     481     84.5127365    -103.9662167  -511511.1820650  -306274.5673770  -509711.1820650  -306674.5673770  
187     816     472     2       9       84.3433464    -101.5223834  0.000   0.351   38.885  0.606   3      0.400   1.800   818     481     84.3551285    -101.3981855  -511511.1820650  -338274.5673770  -509711.1820650  -338674.5673770  
188     856     472     2       10      84.3023737    -100.9034209  0.000   0.332   36.531  0.609   3      0.400   2.000   858     482     84.3155454    -100.7683862  -511511.1820650  -346274.5673770  -509511.1820650  -346674.5673770  
189     1176    472     2       10      83.9522570    -96.2674832   0.000   0.408   44.823  0.653   3      0.400   2.000   1178    482     83.9642994    -96.1306025   -511511.1820650  -410274.5673770  -509511.1820650  -410674.5673770  
