CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2608    736     -79     85      59.4572132    -87.5982901   0.000   0.312   32.936  0.566   3      -5.267  5.667   2529    821     59.6566004    -87.5672873   -2291892.1763201  -2492563.3097201  -2274892.1763201  -2476763.3097201  
130     2728    736     -82     82      59.3047534    -87.3248474   0.000   0.158   14.753  0.281   1      -5.467  5.467   2646    818     59.5042678    -87.3065009   -2291892.1763201  -2516563.3097201  -2275492.1763201  -2500163.3097201  
131     2768    736     -82     82      59.2538102    -87.2343316   0.000   0.288   32.309  0.642   3      -5.467  5.467   2686    818     59.4532625    -87.2153981   -2291892.1763201  -2524563.3097201  -2275492.1763201  -2508163.3097201  
132     1512    744     -50     31      60.8317880    -90.2125376   0.000   0.098   10.575  0.384   2      -3.333  2.067   1462    775     60.9309966    -90.2611721   -2290292.1763201  -2273363.3097201  -2284092.1763201  -2263363.3097201  
133     1704    744     -57     37      60.5964550    -89.7326854   354.375  0.124   11.408  0.387   2      -3.800  2.467   1647    781     60.7116864    -89.7815925   -2290292.1763201  -2311763.3097201  -2282892.1763201  -2300363.3097201  
134     1328    752     -47     20      61.0656001    -90.6599919   354.375  0.083   8.469   0.286   2      -3.133  1.333   1281    772     61.1474144    -90.7305160   -2288692.1763201  -2236563.3097201  -2284692.1763201  -2227163.3097201  
135     1608    752     -54     34      60.7241316    -89.9515854   0.000   0.142   12.989  0.335   2      -3.600  2.267   1554    786     60.8319804    -90.0016179   -2288692.1763201  -2292563.3097201  -2281892.1763201  -2281763.3097201  
136     1920    752     -63     47      60.3393254    -89.1823686   0.000   0.100   8.955   0.274   1      -4.200  3.133   1857    799     60.4741629    -89.2181405   -2288692.1763201  -2354963.3097201  -2279292.1763201  -2342363.3097201  
137     1256    760     -37     21      61.1627534    -90.8249462   0.000   0.178   16.547  0.446   3      -2.467  1.400   1219    781     61.2336614    -90.8678295   -2287092.1763201  -2222163.3097201  -2282892.1763201  -2214763.3097201  
138     1856    760     -62     43      60.4282922    -89.3184229   0.000   0.088   7.690   0.212   1      -4.133  2.867   1794    803     60.5570606    -89.3625574   -2287092.1763201  -2342163.3097201  -2278492.1763201  -2329763.3097201  
139     1960    760     -64     53      60.2992977    -89.0652348   354.375  0.091   9.427   0.211   1      -4.267  3.533   1896    813     60.4426146    -89.0877453   -2287092.1763201  -2362963.3097201  -2276492.1763201  -2350163.3097201  
140     2056    760     -70     56      60.1798036    -88.8335566   0.000   0.111   11.418  0.381   2      -4.667  3.733   1986    816     60.3341660    -88.8617597   -2287092.1763201  -2382163.3097201  -2275892.1763201  -2368163.3097201  
141     2088    760     -70     57      60.1398833    -88.7567614   0.000   0.147   14.103  0.378   2      -4.667  3.800   2018    817     60.2954334    -88.7819927   -2287092.1763201  -2388563.3097201  -2275692.1763201  -2374563.3097201  
142     2144    760     -72     64      60.0699171    -88.6228854   0.000   0.092   8.797   0.242   1      -4.800  4.267   2072    824     60.2363015    -88.6345123   -2287092.1763201  -2399763.3097201  -2274292.1763201  -2385363.3097201  
143     2296    760     -76     80      59.8793398    -88.2627907   354.375  0.135   13.108  0.351   2      -5.067  5.333   2220    840     60.0695877    -88.2414591   -2287092.1763201  -2430163.3097201  -2271092.1763201  -2414963.3097201  
144     1216    768     -36     23      61.2210800    -90.9081808   0.000   0.110   10.315  0.275   1      -2.400  1.533   1180    791     61.2932646    -90.9437534   -2285492.1763201  -2214163.3097201  -2280892.1763201  -2206963.3097201  
145     1416    768     -49     26      60.9784526    -90.3954008   354.375  0.096   8.885   0.295   2      -3.267  1.733   1367    794     61.0702479    -90.4549582   -2285492.1763201  -2254163.3097201  -2280292.1763201  -2244363.3097201  
146     2176    768     -72     67      60.0393948    -88.5266560   354.375  0.204   21.270  0.588   3      -4.800  4.467   2104    835     60.2093379    -88.5301546   -2285492.1763201  -2406163.3097201  -2272092.1763201  -2391763.3097201  
147     2408    768     -78     84      59.7477106    -87.9804993   0.000   0.232   22.148  0.481   3      -5.200  5.600   2330    852     59.9450232    -87.9520134   -2285492.1763201  -2452563.3097201  -2268692.1763201  -2436963.3097201  
148     2496    768     -78     85      59.6364954    -87.7762134   0.000   0.306   33.832  0.646   3      -5.200  5.667   2418    853     59.8348270    -87.7439223   -2285492.1763201  -2470163.3097201  -2268492.1763201  -2454563.3097201  
149     2528    768     -78     85      59.5959766    -87.7023157   0.000   0.342   38.267  0.657   3      -5.200  5.667   2450    853     59.7942503    -87.6695622   -2285492.1763201  -2476563.3097201  -2268492.1763201  -2460963.3097201  
150     2568    768     -78     85      59.5452709    -87.6102331   0.000   0.317   34.297  0.630   3      -5.200  5.667   2490    853     59.7434717    -87.5769057   -2285492.1763201  -2484563.3097201  -2268492.1763201  -2468963.3097201  
151     2616    768     -78     85      59.4843409    -87.5001571   0.000   0.266   28.023  0.570   3      -5.200  5.667   2538    853     59.6824535    -87.4661468   -2285492.1763201  -2494163.3097201  -2268492.1763201  -2478563.3097201  
152     2648    768     -78     85      59.4436708    -87.4270286   0.000   0.307   32.871  0.600   3      -5.200  5.667   2570    853     59.6417242    -87.3925665   -2285492.1763201  -2500563.3097201  -2268492.1763201  -2484963.3097201  
153     2696    768     -79     85      59.3825912    -87.3177176   0.000   0.280   30.704  0.579   3      -5.267  5.667   2617    853     59.5818304    -87.2848695   -2285492.1763201  -2510163.3097201  -2268492.1763201  -2494363.3097201  
154     2768    768     -82     82      59.2908057    -87.1546057   0.000   0.200   19.521  0.382   2      -5.467  5.467   2686    850     59.4902784    -87.1351021   -2285492.1763201  -2524563.3097201  -2269092.1763201  -2508163.3097201  
155     1576    776     -52     35      60.7927570    -89.9715263   0.000   0.138   13.427  0.305   2      -3.467  2.333   1524    811     60.8994048    -90.0142069   -2283892.1763201  -2286163.3097201  -2276892.1763201  -2275763.3097201  
156     1664    792     -56     38      60.7041844    -89.7116632   0.000   0.149   14.573  0.462   3      -3.733  2.533   1608    830     60.8194690    -89.7556524   -2280692.1763201  -2303763.3097201  -2273092.1763201  -2292563.3097201  
157     1992    792     -67     54      60.2979133    -88.9075687   0.000   0.133   12.321  0.314   2      -4.467  3.600   1925    846     60.4461988    -88.9340472   -2280692.1763201  -2369363.3097201  -2269892.1763201  -2355963.3097201  
158     2024    792     -68     55      60.2580213    -88.8303511   0.000   0.112   11.007  0.408   3      -4.533  3.667   1956    847     60.4087444    -88.8562895   -2280692.1763201  -2375763.3097201  -2269692.1763201  -2362163.3097201  
159     2056    792     -68     56      60.2180848    -88.7533497   0.000   0.149   13.856  0.416   3      -4.533  3.733   1988    848     60.3699951    -88.7763202   -2280692.1763201  -2382163.3097201  -2269492.1763201  -2368563.3097201  
160     2096    792     -70     58      60.1681021    -88.6574010   0.000   0.109   10.026  0.259   1      -4.667  3.867   2026    850     60.3248879    -88.6795908   -2280692.1763201  -2390163.3097201  -2269092.1763201  -2376163.3097201  
161     2296    792     -75     81      59.9171701    -88.1826670   0.000   0.192   19.255  0.473   3      -5.000  5.400   2221    873     60.1073567    -88.1558816   -2280692.1763201  -2430163.3097201  -2264492.1763201  -2415163.3097201  
162     2728    792     -79     85      59.3695905    -87.1851518   0.000   0.254   26.867  0.608   3      -5.267  5.667   2649    877     59.5687785    -87.1514097   -2280692.1763201  -2516563.3097201  -2263692.1763201  -2500763.3097201  
163     1344    800     -46     28      61.1056590    -90.4986486   0.000   0.133   12.931  0.401   3      -3.067  1.867   1298    828     61.1962841    -90.5460786   -2279092.1763201  -2239763.3097201  -2273492.1763201  -2230563.3097201  
164     1488    800     -52     30      60.9299853    -90.1326526   354.375  0.123   11.013  0.326   2      -3.467  2.000   1436    830     61.0304844    -90.1887684   -2279092.1763201  -2268563.3097201  -2273092.1763201  -2258163.3097201  
165     1960    800     -67     53      60.3473687    -88.9649113   0.000   0.138   14.237  0.447   3      -4.467  3.533   1893    853     60.4944714    -88.9942614   -2279092.1763201  -2362963.3097201  -2268492.1763201  -2349563.3097201  
166     2344    800     -75     84      59.8661254    -88.0499037   0.000   0.183   18.537  0.482   3      -5.000  5.600   2269    884     60.0597722    -88.0147057   -2279092.1763201  -2439763.3097201  -2262292.1763201  -2424763.3097201  
167     2376    800     -76     85      59.8257433    -87.9750333   0.000   0.244   26.106  0.617   3      -5.067  5.667   2300    885     60.0217724    -87.9392039   -2279092.1763201  -2446163.3097201  -2262092.1763201  -2430963.3097201  
168     2408    800     -77     85      59.7853195    -87.9003724   0.000   0.274   27.552  0.627   3      -5.133  5.667   2331    885     59.9825547    -87.8664279   -2279092.1763201  -2452563.3097201  -2262092.1763201  -2437163.3097201  
169     2440    800     -77     86      59.7448543    -87.8259203   0.000   0.272   27.546  0.596   3      -5.133  5.733   2363    886     59.9432037    -87.7889873   -2279092.1763201  -2458963.3097201  -2261892.1763201  -2443563.3097201  
170     2472    800     -78     85      59.7043478    -87.7516764   0.000   0.290   31.846  0.626   3      -5.200  5.667   2394    885     59.9027337    -87.7191399   -2279092.1763201  -2465363.3097201  -2262092.1763201  -2449763.3097201  
171     2544    800     -78     85      59.6130587    -87.5853855   0.000   0.356   39.284  0.661   3      -5.200  5.667   2466    885     59.8113135    -87.5518090   -2279092.1763201  -2479763.3097201  -2262092.1763201  -2464163.3097201  
172     2600    800     -78     85      59.5419144    -87.4567700   0.000   0.294   31.738  0.581   3      -5.200  5.667   2522    885     59.7400660    -87.4223946   -2279092.1763201  -2490963.3097201  -2262092.1763201  -2475363.3097201  
173     2696    800     -78     85      59.4196681    -87.2377456   0.000   0.305   33.075  0.649   3      -5.200  5.667   2618    885     59.6176405    -87.2020204   -2279092.1763201  -2510163.3097201  -2262092.1763201  -2494563.3097201  
174     1216    808     -44     26      61.2709276    -90.8077726   0.000   0.121   10.976  0.380   2      -2.933  1.733   1172    834     61.3565785    -90.8563535   -2277492.1763201  -2214163.3097201  -2272292.1763201  -2205363.3097201  
175     1824    808     -61     43      60.5259498    -89.2763218   0.000   0.093   7.680   0.196   1      -4.067  2.867   1763    851     60.6535508    -89.3179515   -2277492.1763201  -2335763.3097201  -2268892.1763201  -2323563.3097201  
176     2192    808     -73     71      60.0668588    -88.3883295   354.375  0.159   14.032  0.395   3      -4.867  4.733   2119    879     60.2428335    -88.3832864   -2277492.1763201  -2409363.3097201  -2263292.1763201  -2394763.3097201  
177     1248    816     -45     26      61.2421067    -90.7049888   0.000   0.162   16.694  0.472   3      -3.000  1.733   1203    842     61.3290009    -90.7557887   -2275892.1763201  -2220563.3097201  -2270692.1763201  -2211563.3097201  
178     1296    816     -45     27      61.1838392    -90.5814356   0.000   0.104   9.571   0.215   1      -3.000  1.800   1251    843     61.2720056    -90.6292162   -2275892.1763201  -2230163.3097201  -2270492.1763201  -2221163.3097201  
179     1536    816     -53     33      60.8908197    -89.9714263   0.000   0.147   14.405  0.434   3      -3.533  2.200   1483    849     60.9962855    -90.0218338   -2275892.1763201  -2278163.3097201  -2269292.1763201  -2267563.3097201  
180     1632    816     -54     38      60.7728441    -89.7310021   0.000   0.095   9.263   0.476   3      -3.600  2.533   1578    854     60.8856944    -89.7701676   -2275892.1763201  -2297363.3097201  -2268292.1763201  -2286563.3097201  
181     2232    816     -74     76      60.0260809    -88.2734276   354.375  0.235   23.758  0.551   3      -4.933  5.067   2158    892     60.2092004    -88.2574168   -2275892.1763201  -2417363.3097201  -2260692.1763201  -2402563.3097201  
182     2792    816     -79     85      59.3154992    -86.9805187   0.000   0.268   26.672  0.594   3      -5.267  5.667   2713    901     59.5145747    -86.9454394   -2275892.1763201  -2529363.3097201  -2258892.1763201  -2513563.3097201  
183     1592    824     -54     36      60.8318279    -89.8107856   0.000   0.149   15.079  0.373   2      -3.600  2.400   1538    860     60.9422342    -89.8554122   -2274292.1763201  -2289363.3097201  -2267092.1763201  -2278563.3097201  
184     2760    824     -78     85      59.3656598    -87.0326647   0.000   0.307   32.902  0.641   3      -5.200  5.667   2682    909     59.5635166    -86.9956094   -2274292.1763201  -2522963.3097201  -2257292.1763201  -2507363.3097201  
185     1672    832     -55     39      60.7430307    -89.5911176   0.000   0.134   12.717  0.352   2      -3.667  2.600   1617    871     60.8583643    -89.6296439   -2272692.1763201  -2305363.3097201  -2264892.1763201  -2294363.3097201  
186     1728    832     -57     41      60.6738566    -89.4522959   0.000   0.130   13.593  0.342   2      -3.800  2.733   1671    873     60.7941024    -89.4900660   -2272692.1763201  -2316563.3097201  -2264492.1763201  -2305163.3097201  
