CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     992     1112    3       19      83.8993642    -67.8807951   0.000   0.289   31.377  0.654   3      0.200   1.267   995     1131    83.9077801    -67.5568836   -257187.7581990  -609418.4761220  -253387.7581990  -610018.4761220  
137     1336    1112    0       0       83.3114321    -65.7672675   0.000   0.389   44.622  0.779   3      0.000   0.000   1336    1112    83.3114321    -65.7672675   -257187.7581990  -678218.4761220  -257187.7581990  -678218.4761220  
138     1392    1112    0       0       83.2149809    -65.4580445   0.000   0.328   35.119  0.718   3      0.000   0.000   1392    1112    83.2149809    -65.4580445   -257187.7581990  -689418.4761220  -257187.7581990  -689418.4761220  
139     1456    1112    0       0       83.1045281    -65.1152740   0.000   0.388   44.062  0.786   3      0.000   0.000   1456    1112    83.1045281    -65.1152740   -257187.7581990  -702218.4761220  -257187.7581990  -702218.4761220  
140     2136    1112    1       0       81.9190115    -62.0574085   0.000   0.275   30.748  0.738   3      0.067   0.000   2137    1112    81.9172549    -62.0535756   -257187.7581990  -838218.4761220  -257187.7581990  -838418.4761220  
141     1272    1120    0       0       83.4267212    -66.0118217   0.000   0.422   47.024  0.763   3      0.000   0.000   1272    1120    83.4267212    -66.0118217   -255587.7581990  -665418.4761220  -255587.7581990  -665418.4761220  
142     2104    1120    1       0       81.9795370    -62.0803013   0.000   0.290   29.764  0.736   3      0.067   0.000   2105    1120    81.9777805    -62.0764344   -255587.7581990  -831818.4761220  -255587.7581990  -832018.4761220  
143     640     1128    3       34      84.5034853    -70.2300094   0.000   0.186   18.026  0.650   3      0.200   2.267   643     1162    84.5248656    -69.6115094   -253987.7581990  -539018.4761220  -247187.7581990  -539618.4761220  
144     672     1128    4       33      84.4501032    -69.9702192   0.000   0.204   21.284  0.522   3      0.267   2.200   676     1161    84.4687789    -69.3662431   -253987.7581990  -545418.4761220  -247387.7581990  -546218.4761220  
145     736     1128    5       24      84.3430140    -69.4653949   0.000   0.103   14.442  0.429   2      0.333   1.600   741     1152    84.3527670    -69.0177532   -253987.7581990  -558218.4761220  -249187.7581990  -559218.4761220  
146     776     1128    5       23      84.2758721    -69.1595006   0.000   0.428   47.499  0.791   3      0.333   1.533   781     1151    84.2846499    -68.7335511   -253987.7581990  -566218.4761220  -249387.7581990  -567218.4761220  
147     816     1128    5       23      84.2085749    -68.8607184   0.000   0.411   46.409  0.731   3      0.333   1.533   821     1151    84.2171324    -68.4392934   -253987.7581990  -574218.4761220  -249387.7581990  -575218.4761220  
148     1144    1128    0       0       83.6515408    -66.6515168   0.000   0.354   39.855  0.726   3      0.000   0.000   1144    1128    83.6515408    -66.6515168   -253987.7581990  -639818.4761220  -253987.7581990  -639818.4761220  
149     1176    1128    0       0       83.5967550    -66.4566620   0.000   0.394   44.016  0.770   3      0.000   0.000   1176    1128    83.5967550    -66.4566620   -253987.7581990  -646218.4761220  -253987.7581990  -646218.4761220  
150     1216    1128    0       0       83.5281748    -66.2177455   0.000   0.391   43.632  0.755   3      0.000   0.000   1216    1128    83.5281748    -66.2177455   -253987.7581990  -654218.4761220  -253987.7581990  -654218.4761220  
151     1584    1128    0       0       82.8927072    -64.2375213   0.000   0.385   42.599  0.808   3      0.000   0.000   1584    1128    82.8927072    -64.2375213   -253987.7581990  -727818.4761220  -253987.7581990  -727818.4761220  
152     568     1136    15      49      84.6295836    -70.6916583   0.000   0.276   28.665  0.550   3      1.000   3.267   583     1185    84.6430031    -69.6919661   -252387.7581990  -524618.4761220  -242587.7581990  -527618.4761220  
153     904     1144    5       22      84.0715596    -67.9651862   0.000   0.498   56.519  0.840   3      0.333   1.467   909     1166    84.0787475    -67.5687924   -250787.7581990  -591818.4761220  -246387.7581990  -592818.4761220  
154     1104    1144    3       18      83.7308485    -66.6496169   0.000   0.402   43.881  0.741   3      0.200   1.200   1107    1162    83.7378543    -66.3485932   -250787.7581990  -631818.4761220  -247187.7581990  -632418.4761220  
155     1328    1144    0       0       83.3458907    -65.3371590   0.000   0.398   43.902  0.742   3      0.000   0.000   1328    1144    83.3458907    -65.3371590   -250787.7581990  -676618.4761220  -250787.7581990  -676618.4761220  
156     1496    1144    0       0       83.0552035    -64.4488160   0.000   0.339   38.792  0.712   3      0.000   0.000   1496    1144    83.0552035    -64.4488160   -250787.7581990  -710218.4761220  -250787.7581990  -710218.4761220  
157     2136    1144    1       0       81.9360625    -61.6567307   0.000   0.265   31.263  0.715   3      0.067   0.000   2137    1144    81.9343021    -61.6529774   -250787.7581990  -838218.4761220  -250787.7581990  -838418.4761220  
158     536     1152    15      49      84.6954920    -70.6807903   0.000   0.265   30.793  0.250   1      1.000   3.267   551     1201    84.7088844    -69.6686028   -249187.7581990  -518218.4761220  -239387.7581990  -521218.4761220  
159     936     1152    5       22      84.0229387    -67.6141570   0.000   0.462   54.659  0.871   3      0.333   1.467   941     1174    84.0298765    -67.2205893   -249187.7581990  -598218.4761220  -244787.7581990  -599218.4761220  
160     1016    1152    3       19      83.8866951    -67.0823403   0.000   0.277   25.096  0.536   3      0.200   1.267   1019    1171    83.8946305    -66.7580437   -249187.7581990  -614218.4761220  -245387.7581990  -614818.4761220  
161     640     1160    5       34      84.5283529    -69.6707736   5.625   0.201   23.048  0.522   3      0.333   2.267   645     1194    84.5457879    -69.0315188   -247587.7581990  -539018.4761220  -240787.7581990  -540018.4761220  
162     1168    1160    0       0       83.6318152    -66.0109926   0.000   0.418   46.069  0.735   3      0.000   0.000   1168    1160    83.6318152    -66.0109926   -247587.7581990  -644618.4761220  -247587.7581990  -644618.4761220  
163     1216    1160    0       0       83.5492574    -65.7290547   0.000   0.436   49.075  0.774   3      0.000   0.000   1216    1160    83.5492574    -65.7290547   -247587.7581990  -654218.4761220  -247587.7581990  -654218.4761220  
164     1248    1160    0       0       83.4941376    -65.5450821   0.000   0.394   45.619  0.747   3      0.000   0.000   1248    1160    83.4941376    -65.5450821   -247587.7581990  -660618.4761220  -247587.7581990  -660618.4761220  
165     1280    1160    0       0       83.4389549    -65.3642087   0.000   0.385   42.889  0.739   3      0.000   0.000   1280    1160    83.4389549    -65.3642087   -247587.7581990  -667018.4761220  -247587.7581990  -667018.4761220  
166     1368    1160    0       0       83.2868917    -64.8821899   0.000   0.348   38.382  0.674   3      0.000   0.000   1368    1160    83.2868917    -64.8821899   -247587.7581990  -684618.4761220  -247587.7581990  -684618.4761220  
167     792     1168    5       23      84.2785867    -68.3642577   0.000   0.339   35.495  0.627   3      0.333   1.533   797     1191    84.2867739    -67.9369449   -245987.7581990  -569418.4761220  -241387.7581990  -570418.4761220  
168     1136    1168    0       0       83.6920814    -66.0780976   0.000   0.254   25.753  0.420   3      0.000   0.000   1136    1168    83.6920814    -66.0780976   -245987.7581990  -638218.4761220  -245987.7581990  -638218.4761220  
169     1600    1168    0       0       82.8887205    -63.5980893   0.000   0.391   43.239  0.784   3      0.000   0.000   1600    1168    82.8887205    -63.5980893   -245987.7581990  -731018.4761220  -245987.7581990  -731018.4761220  
170     2072    1168    1       0       82.0613729    -61.5948887   0.000   0.284   29.577  0.723   3      0.067   0.000   2073    1168    82.0596116    -61.5910897   -245987.7581990  -825418.4761220  -245987.7581990  -825618.4761220  
171     584     1176    15      48      84.6343834    -69.8448342   0.000   0.294   31.591  0.653   3      1.000   3.200   599     1224    84.6456730    -68.8604156   -244387.7581990  -527818.4761220  -234787.7581990  -530818.4761220  
172     672     1176    5       33      84.4868468    -69.1359037   0.000   0.145   15.022  0.303   2      0.333   2.200   677     1209    84.5029793    -68.5174797   -244387.7581990  -545418.4761220  -237787.7581990  -546418.4761220  
173     840     1176    5       23      84.2030694    -67.8832693   0.000   0.323   34.138  0.607   3      0.333   1.533   845     1199    84.2109003    -67.4608863   -244387.7581990  -579018.4761220  -239787.7581990  -580018.4761220  
174     904     1176    5       22      84.0943024    -67.4378734   0.000   0.427   47.143  0.748   3      0.333   1.467   909     1198    84.1011128    -67.0393346   -244387.7581990  -591818.4761220  -239987.7581990  -592818.4761220  
175     1104    1176    3       18      83.7523422    -66.1464996   0.000   0.391   43.852  0.702   3      0.200   1.200   1107    1194    83.7590589    -65.8438901   -244387.7581990  -631818.4761220  -240787.7581990  -632418.4761220  
176     1336    1176    0       0       83.3522783    -64.8160088   0.000   0.393   46.050  0.744   3      0.000   0.000   1336    1176    83.3522783    -64.8160088   -244387.7581990  -678218.4761220  -244387.7581990  -678218.4761220  
177     1448    1176    0       0       83.1580306    -64.2296491   0.000   0.360   40.890  0.789   3      0.000   0.000   1448    1176    83.1580306    -64.2296491   -244387.7581990  -700618.4761220  -244387.7581990  -700618.4761220  
178     1704    1176    0       0       82.7117318    -63.0073842   0.000   0.322   41.774  0.810   3      0.000   0.000   1704    1176    82.7117318    -63.0073842   -244387.7581990  -751818.4761220  -244387.7581990  -751818.4761220  
179     1736    1176    0       0       82.6557425    -62.8650856   0.000   0.323   39.173  0.793   3      0.000   0.000   1736    1176    82.6557425    -62.8650856   -244387.7581990  -758218.4761220  -244387.7581990  -758218.4761220  
180     2128    1176    1       0       81.9668308    -61.2838094   0.000   0.279   30.881  0.674   3      0.067   0.000   2129    1176    81.9650669    -61.2801237   -244387.7581990  -836618.4761220  -244387.7581990  -836818.4761220  
181     528     1184    15      49      84.7341188    -70.1714420   0.000   0.181   17.853  0.298   1      1.000   3.267   543     1233    84.7466730    -69.1506226   -242787.7581990  -516618.4761220  -232987.7581990  -519618.4761220  
182     872     1184    5       22      84.1543887    -67.5250141   0.000   0.357   39.066  0.700   3      0.333   1.467   877     1206    84.1612603    -67.1224672   -242787.7581990  -585418.4761220  -238387.7581990  -586418.4761220  
183     1000    1184    5       22      83.9359881    -66.6703637   0.000   0.298   34.584  0.701   3      0.333   1.467   1005    1206    83.9422514    -66.2814470   -242787.7581990  -611018.4761220  -238387.7581990  -612018.4761220  
184     1032    1184    3       18      83.8811935    -66.4662642   0.000   0.339   35.539  0.658   3      0.200   1.200   1035    1202    83.8880928    -66.1576153   -242787.7581990  -617418.4761220  -239187.7581990  -618018.4761220  
185     1520    1184    0       0       83.0375629    -63.7551510   0.000   0.415   46.171  0.761   3      0.000   0.000   1520    1184    83.0375629    -63.7551510   -242787.7581990  -715018.4761220  -242787.7581990  -715018.4761220  
186     704     1192    1       31      84.4448696    -68.6090839   0.000   0.208   21.528  0.351   2      0.067   2.067   705     1223    84.4657973    -68.0588827   -241187.7581990  -551818.4761220  -234987.7581990  -552018.4761220  
187     968     1192    5       22      83.9961809    -66.7475021   0.000   0.408   45.149  0.811   3      0.333   1.467   973     1214    84.0024985    -66.3547544   -241187.7581990  -604618.4761220  -236787.7581990  -605618.4761220  
188     1560    1192    0       0       82.9725149    -63.4478997   0.000   0.355   41.757  0.750   3      0.000   0.000   1560    1192    82.9725149    -63.4478997   -241187.7581990  -723018.4761220  -241187.7581990  -723018.4761220  
189     1632    1192    0       0       82.8467553    -63.1113888   0.000   0.330   37.474  0.754   3      0.000   0.000   1632    1192    82.8467553    -63.1113888   -241187.7581990  -737418.4761220  -241187.7581990  -737418.4761220  
