CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1880    1184    35      27      77.1448150    -170.4768806  0.000   0.230   23.578  0.600   3      2.333   1.800   1915    1211    77.2219567    -170.3710730  -1138626.2434700  811481.1977700  -1133226.2434700  804481.1977700  
546     1816    1192    34      27      77.0885309    -170.9400366  0.000   0.258   27.218  0.611   3      2.267   1.800   1850    1219    77.1647842    -170.8441603  -1137026.2434700  824281.1977700  -1131626.2434700  817481.1977700  
547     1712    1200    40      20      76.9880051    -171.6597725  0.000   0.183   17.349  0.625   3      2.667   1.333   1752    1220    77.0607630    -171.4957398  -1135426.2434700  845081.1977700  -1131426.2434700  837081.1977700  
548     1952    1200    32      28      77.2444915    -170.0692598  0.000   0.117   11.751  0.493   3      2.133   1.867   1984    1228    77.3198354    -169.9853089  -1135426.2434700  797081.1977700  -1129826.2434700  790681.1977700  
549     2176    1200    35      22      77.4748404    -168.5266234  0.000   0.202   20.504  0.570   3      2.333   1.467   2211    1222    77.5435616    -168.3825829  -1135426.2434700  752281.1977700  -1131026.2434700  745281.1977700  
550     2208    1200    36      22      77.5070043    -168.3016060  0.000   0.193   19.340  0.641   3      2.400   1.467   2244    1222    77.5766044    -168.1488358  -1135426.2434700  745881.1977700  -1131026.2434700  738681.1977700  
551     2384    1200    41      19      77.6804622    -167.0430990  0.000   0.130   10.945  0.310   3      2.733   1.267   2425    1219    77.7495061    -166.8308272  -1135426.2434700  710681.1977700  -1131626.2434700  702481.1977700  
552     2552    1200    42      15      77.8404280    -165.8086114  0.000   0.191   19.376  0.522   3      2.800   1.000   2594    1215    77.9031365    -165.5612318  -1135426.2434700  677081.1977700  -1132426.2434700  668681.1977700  
553     1992    1208    33      28      77.2982640    -169.8358106  0.000   0.288   30.950  0.609   3      2.200   1.867   2025    1236    77.3745793    -169.7432387  -1133826.2434700  789081.1977700  -1128226.2434700  782481.1977700  
554     2040    1208    33      29      77.3480879    -169.5076876  0.000   0.270   29.118  0.593   3      2.200   1.933   2073    1237    77.4257979    -169.4174771  -1133826.2434700  779481.1977700  -1128026.2434700  772881.1977700  
555     1880    1216    31      27      77.1923048    -170.6296588  0.000   0.203   20.949  0.315   2      2.067   1.800   1911    1243    77.2652741    -170.5513218  -1132226.2434700  811481.1977700  -1126826.2434700  805281.1977700  
556     1912    1224    31      28      77.2381142    -170.4533986  0.000   0.255   27.681  0.634   3      2.067   1.867   1943    1252    77.3125235    -170.3785631  -1130626.2434700  805081.1977700  -1125026.2434700  798881.1977700  
557     2080    1224    32      29      77.4134240    -169.3076169  0.000   0.279   28.340  0.643   3      2.133   1.933   2112    1253    77.4900474    -169.2226453  -1130626.2434700  771481.1977700  -1124826.2434700  765081.1977700  
558     2240    1224    35      19      77.5756657    -168.1865188  0.000   0.146   16.189  0.506   3      2.333   1.267   2275    1243    77.6396206    -168.0254453  -1130626.2434700  739481.1977700  -1126826.2434700  732481.1977700  
559     2280    1224    35      20      77.6154838    -167.9016533  0.000   0.126   12.683  0.205   1      2.333   1.333   2315    1244    77.6808058    -167.7431951  -1130626.2434700  731481.1977700  -1126626.2434700  724481.1977700  
560     1744    1232    34      27      77.0696550    -171.6062896  0.000   0.265   30.172  0.598   3      2.267   1.800   1778    1259    77.1461496    -171.5145453  -1129026.2434700  838681.1977700  -1123626.2434700  831881.1977700  
561     1944    1232    31      28      77.2838067    -170.2758600  0.000   0.350   38.944  0.744   3      2.067   1.867   1975    1260    77.3581708    -170.1996989  -1129026.2434700  798681.1977700  -1123426.2434700  792481.1977700  
562     2408    1240    36      18      77.7656247    -167.0506688  0.000   0.105   9.610   0.354   2      2.400   1.200   2444    1258    77.8283141    -166.8691587  -1127426.2434700  705881.1977700  -1123826.2434700  698681.1977700  
563     2544    1240    42      16      77.8955889    -166.0468440  0.000   0.178   18.527  0.582   3      2.800   1.067   2586    1256    77.9600884    -165.8040554  -1127426.2434700  678681.1977700  -1124226.2434700  670281.1977700  
564     2624    1240    43      14      77.9702994    -165.4462589  0.000   0.289   30.810  0.605   3      2.867   0.933   2667    1254    78.0320296    -165.1822284  -1127426.2434700  662681.1977700  -1124626.2434700  654081.1977700  
565     2672    1240    43      12      78.0144941    -165.0823115  0.000   0.167   15.912  0.369   2      2.867   0.800   2715    1252    78.0727070    -164.8066185  -1127426.2434700  653081.1977700  -1125026.2434700  644481.1977700  
566     1864    1256    31      27      77.2344388    -170.9293211  0.000   0.265   28.075  0.236   1      2.067   1.800   1895    1283    77.3075036    -170.8524594  -1124226.2434700  814681.1977700  -1118826.2434700  808481.1977700  
567     2184    1256    33      22      77.5680378    -168.7322820  0.000   0.280   29.355  0.628   3      2.200   1.467   2217    1278    77.6348617    -168.6024996  -1124226.2434700  750681.1977700  -1119826.2434700  744081.1977700  
568     2216    1256    33      22      77.6003815    -168.5060979  0.000   0.171   15.923  0.337   2      2.200   1.467   2249    1278    77.6670984    -168.3747393  -1124226.2434700  744281.1977700  -1119826.2434700  737681.1977700  
569     1784    1264    33      27      77.1599914    -171.4993891  0.000   0.291   31.326  0.551   3      2.200   1.800   1817    1291    77.2353777    -171.4129877  -1122626.2434700  830681.1977700  -1117226.2434700  824081.1977700  
570     1832    1264    33      28      77.2118784    -171.1814837  0.000   0.205   21.136  0.608   3      2.200   1.867   1865    1292    77.2886384    -171.0977112  -1122626.2434700  821081.1977700  -1117026.2434700  814481.1977700  
571     1936    1264    31      28      77.3229598    -170.4837491  0.000   0.367   41.853  0.674   3      2.067   1.867   1967    1292    77.3973896    -170.4085863  -1122626.2434700  800281.1977700  -1117026.2434700  794081.1977700  
572     2072    1264    31      29      77.4653819    -169.5527094  0.000   0.267   29.064  0.716   3      2.067   1.933   2103    1293    77.5410579    -169.4758737  -1122626.2434700  773081.1977700  -1116826.2434700  766881.1977700  
573     2456    1264    30      20      77.8491850    -166.8082363  0.000   0.263   25.405  0.415   3      2.000   1.333   2486    1284    77.9090788    -166.6778801  -1122626.2434700  696281.1977700  -1118626.2434700  690281.1977700  
574     2112    1272    33      22      77.5187073    -169.3128666  0.000   0.281   30.317  0.681   3      2.200   1.467   2145    1294    77.5858051    -169.1867576  -1121026.2434700  765081.1977700  -1116626.2434700  758481.1977700  
575     2288    1272    33      15      77.6969468    -168.0674697  354.375  0.126   12.707  0.339   2      2.200   1.000   2321    1287    77.7527264    -167.8999127  -1121026.2434700  729881.1977700  -1118026.2434700  723281.1977700  
576     2424    1272    30      20      77.8306611    -167.0802912  0.000   0.338   35.835  0.579   3      2.000   1.333   2454    1292    77.8906826    -166.9514920  -1121026.2434700  702681.1977700  -1117026.2434700  696681.1977700  
577     2528    1272    32      16      77.9304670    -166.3106918  0.000   0.113   11.988  0.331   2      2.133   1.067   2560    1288    77.9857660    -166.1437727  -1121026.2434700  681881.1977700  -1117826.2434700  675481.1977700  
578     2656    1272    43      12      78.0503052    -165.3459406  0.000   0.261   24.916  0.454   3      2.867   0.800   2699    1284    78.1087842    -165.0707110  -1121026.2434700  656281.1977700  -1118626.2434700  647681.1977700  
579     1896    1280    31      27      77.3041348    -170.8311499  0.000   0.248   26.410  0.569   3      2.067   1.800   1927    1307    77.3771798    -170.7532878  -1119426.2434700  808281.1977700  -1114026.2434700  802081.1977700  
580     1992    1280    30      28      77.4058756    -170.1799284  0.000   0.322   34.408  0.673   3      2.000   1.867   2022    1308    77.4791785    -170.1093303  -1119426.2434700  789081.1977700  -1113826.2434700  783081.1977700  
581     1864    1288    31      27      77.2816662    -171.0848814  0.000   0.238   24.573  0.477   3      2.067   1.800   1895    1315    77.3547833    -171.0086365  -1117826.2434700  814681.1977700  -1112426.2434700  808481.1977700  
582     2024    1288    30      28      77.4513937    -169.9989969  0.000   0.365   38.930  0.714   3      2.000   1.867   2054    1316    77.5246538    -169.9270683  -1117826.2434700  782681.1977700  -1112226.2434700  776681.1977700  
583     2224    1288    32      21      77.6571410    -168.5999722  0.000   0.135   13.679  0.287   1      2.133   1.400   2256    1309    77.7213806    -168.4709422  -1117826.2434700  742681.1977700  -1113626.2434700  736281.1977700  
584     2376    1288    28      18      77.8085288    -167.5053716  0.000   0.240   24.784  0.648   3      1.867   1.200   2404    1306    77.8637066    -167.3842973  -1117826.2434700  712281.1977700  -1114226.2434700  706681.1977700  
585     2688    1288    43      11      78.1050194    -165.1728389  0.000   0.235   24.612  0.618   3      2.867   0.733   2731    1299    78.1617466    -164.8910317  -1117826.2434700  649881.1977700  -1115626.2434700  641281.1977700  
586     1808    1296    33      27      77.2329584    -171.4972544  0.000   0.340   37.986  0.625   3      2.200   1.800   1841    1323    77.3083542    -171.4103395  -1116226.2434700  825881.1977700  -1110826.2434700  819281.1977700  
587     2616    1296    43      14      78.0509181    -165.7574440  0.000   0.202   21.675  0.567   3      2.867   0.933   2659    1310    78.1129543    -165.4932382  -1116226.2434700  664281.1977700  -1113426.2434700  655681.1977700  
588     2072    1304    30      29      77.5254433    -169.7443590  0.000   0.324   34.162  0.646   3      2.000   1.933   2102    1333    77.6001444    -169.6753173  -1114626.2434700  773081.1977700  -1108826.2434700  767081.1977700  
589     2264    1304    30      20      77.7218090    -168.3899891  0.000   0.129   12.000  0.317   2      2.000   1.333   2294    1324    77.7824240    -168.2688558  -1114626.2434700  734681.1977700  -1110626.2434700  728681.1977700  
590     2344    1304    28      18      77.8015924    -167.8128407  0.000   0.190   20.237  0.520   3      1.867   1.200   2372    1322    77.8569060    -167.6932444  -1114626.2434700  718681.1977700  -1111026.2434700  713081.1977700  
591     2432    1304    30      20      77.8879282    -167.1692037  0.000   0.372   41.765  0.702   3      2.000   1.333   2462    1324    77.9479977    -167.0402340  -1114626.2434700  701081.1977700  -1110626.2434700  695081.1977700  
592     2472    1304    31      19      77.9266691    -166.8735935  0.000   0.153   14.222  0.469   3      2.067   1.267   2503    1323    77.9860095    -166.7306411  -1114626.2434700  693081.1977700  -1110826.2434700  686881.1977700  
593     2728    1312    42      11      78.1795991    -164.9720088  0.000   0.195   20.393  0.300   1      2.800   0.733   2770    1323    78.2352234    -164.6952166  -1113026.2434700  641881.1977700  -1110826.2434700  633481.1977700  
594     1864    1320    30      27      77.3288041    -171.2416094  0.000   0.322   35.030  0.686   3      2.000   1.800   1894    1347    77.4008962    -171.1727459  -1111426.2434700  814681.1977700  -1106026.2434700  808681.1977700  
595     1896    1320    30      27      77.3632360    -171.0264024  0.000   0.370   41.565  0.700   3      2.000   1.800   1926    1347    77.4352754    -170.9561049  -1111426.2434700  808281.1977700  -1106026.2434700  802281.1977700  
596     1936    1320    30      28      77.4060287    -170.7557308  0.000   0.342   36.189  0.678   3      2.000   1.867   1966    1348    77.4794827    -170.6885322  -1111426.2434700  800281.1977700  -1105826.2434700  794281.1977700  
597     1968    1320    30      28      77.4400632    -170.5378590  0.000   0.383   43.223  0.726   3      2.000   1.867   1998    1348    77.5134655    -170.4691848  -1111426.2434700  793881.1977700  -1105826.2434700  787881.1977700  
598     2008    1320    30      28      77.4823543    -170.2638454  0.000   0.313   31.821  0.671   3      2.000   1.867   2038    1348    77.5556900    -170.1933083  -1111426.2434700  785881.1977700  -1105826.2434700  779881.1977700  
599     2040    1320    30      29      77.5159837    -170.0432915  0.000   0.324   34.044  0.690   3      2.000   1.933   2070    1349    77.5907604    -169.9761167  -1111426.2434700  779481.1977700  -1105626.2434700  773481.1977700  
600     2112    1320    31      22      77.5909803    -169.5426626  0.000   0.306   33.269  0.652   3      2.067   1.467   2143    1342    77.6561313    -169.4311553  -1111426.2434700  765081.1977700  -1107026.2434700  758881.1977700  
601     2312    1320    27      19      77.7943078    -168.1199490  0.000   0.176   16.925  0.405   3      1.800   1.267   2339    1339    77.8502921    -168.0138349  -1111426.2434700  725081.1977700  -1107626.2434700  719681.1977700  
602     2512    1320    33      17      77.9899833    -166.6496079  0.000   0.236   24.362  0.613   3      2.200   1.133   2545    1337    78.0480056    -166.4805170  -1111426.2434700  685081.1977700  -1108026.2434700  678481.1977700  
603     2160    1328    31      22      77.6525326    -169.2439116  0.000   0.240   26.181  0.620   3      2.067   1.467   2191    1350    77.7175649    -169.1302467  -1109826.2434700  755481.1977700  -1105426.2434700  749281.1977700  
604     2368    1336    27      18      77.8744626    -167.7882405  0.000   0.251   27.454  0.627   3      1.800   1.200   2395    1354    77.9287863    -167.6751542  -1108226.2434700  713881.1977700  -1104626.2434700  708481.1977700  
605     2408    1336    30      20      77.9138709    -167.4949695  0.000   0.345   36.913  0.704   3      2.000   1.333   2438    1356    77.9740961    -167.3673597  -1108226.2434700  705881.1977700  -1104226.2434700  699881.1977700  
606     2440    1336    30      20      77.9451719    -167.2589670  0.000   0.394   43.226  0.725   3      2.000   1.333   2470    1356    78.0052897    -167.1298300  -1108226.2434700  699481.1977700  -1104226.2434700  693481.1977700  
607     2680    1336    41      13      78.1733630    -165.4495410  0.000   0.146   15.950  0.501   3      2.733   0.867   2721    1349    78.2316983    -165.1919229  -1108226.2434700  651481.1977700  -1105626.2434700  643281.1977700  
608     2728    1344    42      11      78.2302231    -165.1152044  0.000   0.146   13.048  0.410   3      2.800   0.733   2770    1355    78.2859933    -164.8378916  -1106626.2434700  641881.1977700  -1104426.2434700  633481.1977700  
609     1872    1352    30      27      77.3845089    -171.3457319  0.000   0.356   38.609  0.664   3      2.000   1.800   1902    1379    77.4566358    -171.2771634  -1105026.2434700  813081.1977700  -1099626.2434700  807081.1977700  
610     1968    1352    29      28      77.4875418    -170.6945043  0.000   0.350   37.654  0.671   3      1.933   1.867   1997    1380    77.5599277    -170.6333833  -1105026.2434700  793881.1977700  -1099426.2434700  788081.1977700  
611     2000    1360    29      28      77.5334191    -170.5142766  0.000   0.385   43.928  0.708   3      1.933   1.867   2029    1388    77.6057690    -170.4518674  -1103426.2434700  787481.1977700  -1097826.2434700  781681.1977700  
612     2096    1360    30      22      77.6343939    -169.8482883  0.000   0.254   26.357  0.464   3      2.000   1.467   2126    1382    77.6986363    -169.7450570  -1103426.2434700  768281.1977700  -1099026.2434700  762281.1977700  
613     2168    1360    30      22      77.7090330    -169.3416111  0.000   0.222   21.784  0.517   3      2.000   1.467   2198    1382    77.7730859    -169.2350677  -1103426.2434700  753881.1977700  -1099026.2434700  747881.1977700  
614     2064    1368    29      29      77.6128690    -170.1106061  0.000   0.266   28.715  0.644   3      1.933   1.933   2093    1397    77.6866273    -170.0503181  -1101826.2434700  774681.1977700  -1096026.2434700  768881.1977700  
615     2232    1368    25      25      77.7867022    -168.9245215  0.000   0.236   23.690  0.499   3      1.667   1.667   2257    1393    77.8500625    -168.8656017  -1101826.2434700  741081.1977700  -1096826.2434700  736081.1977700  
616     2336    1376    26      19      77.9039037    -168.2114229  0.000   0.315   36.443  0.722   3      1.733   1.267   2362    1395    77.9589367    -168.1120974  -1100226.2434700  720281.1977700  -1096426.2434700  715081.1977700  
617     2392    1376    26      19      77.9596264    -167.8012425  0.000   0.215   21.593  0.469   3      1.733   1.267   2418    1395    78.0145142    -167.6995581  -1100226.2434700  709081.1977700  -1096426.2434700  703881.1977700  
618     2424    1376    30      20      77.9911933    -167.5651391  0.000   0.304   29.633  0.466   3      2.000   1.333   2454    1396    78.0514592    -167.4370538  -1100226.2434700  702681.1977700  -1096226.2434700  696681.1977700  
619     2496    1376    34      17      78.0614784    -167.0293361  0.000   0.169   14.028  0.262   1      2.267   1.133   2530    1393    78.1207042    -166.8535531  -1100226.2434700  688281.1977700  -1096826.2434700  681481.1977700  
620     2576    1376    34      15      78.1383516    -166.4265594  0.000   0.269   28.811  0.583   3      2.267   1.000   2610    1391    78.1940740    -166.2373262  -1100226.2434700  672281.1977700  -1097226.2434700  665481.1977700  
621     2624    1376    33      14      78.1838481    -166.0611261  0.000   0.217   22.436  0.574   3      2.200   0.933   2657    1390    78.2368188    -165.8725126  -1100226.2434700  662681.1977700  -1097426.2434700  656081.1977700  
622     2664    1376    30      16      78.2213973    -165.7544371  0.000   0.208   19.131  0.351   2      2.000   1.067   2694    1392    78.2745211    -165.5961956  -1100226.2434700  654681.1977700  -1097026.2434700  648681.1977700  
623     2728    1376    40      14      78.2807779    -165.2596448  0.000   0.207   19.689  0.391   2      2.667   0.933   2768    1390    78.3396164    -165.0110356  -1100226.2434700  641881.1977700  -1097426.2434700  633881.1977700  
624     1928    1384    29      28      77.4920273    -171.1254988  0.000   0.282   29.139  0.603   3      1.933   1.867   1957    1412    77.5645114    -171.0668850  -1098626.2434700  801881.1977700  -1093026.2434700  796081.1977700  
625     2304    1384    26      19      77.8839801    -168.4824570  0.000   0.359   39.619  0.664   3      1.733   1.267   2330    1403    77.9391091    -168.3845429  -1098626.2434700  726681.1977700  -1094826.2434700  721481.1977700  
626     1896    1392    29      27      77.4692628    -171.3825263  0.000   0.315   33.286  0.584   3      1.933   1.800   1925    1419    77.5403293    -171.3205175  -1097026.2434700  808281.1977700  -1091626.2434700  802481.1977700  
627     1992    1392    29      28      77.5723976    -170.7271279  0.000   0.420   48.520  0.772   3      1.933   1.867   2021    1420    77.6448022    -170.6657765  -1097026.2434700  789081.1977700  -1091426.2434700  783281.1977700  
628     2024    1392    29      28      77.6064176    -170.5062298  0.000   0.360   39.784  0.691   3      1.933   1.867   2053    1420    77.6787751    -170.4434004  -1097026.2434700  782681.1977700  -1091426.2434700  776881.1977700  
629     2184    1392    25      25      77.7737594    -169.3833433  0.000   0.299   31.340  0.609   3      1.667   1.667   2209    1417    77.8372161    -169.3268959  -1097026.2434700  750681.1977700  -1092026.2434700  745681.1977700  
630     2544    1392    34      16      78.1326312    -166.7432303  0.000   0.267   29.026  0.581   3      2.267   1.067   2578    1408    78.1901244    -166.5602664  -1097026.2434700  678681.1977700  -1093826.2434700  671881.1977700  
631     2080    1400    29      22      77.6774591    -170.1560750  0.000   0.121   12.311  0.343   2      1.933   1.467   2109    1422    77.7407756    -170.0611422  -1095426.2434700  771481.1977700  -1091026.2434700  765681.1977700  
632     2144    1400    25      25      77.7443728    -169.7060841  0.000   0.175   18.127  0.352   2      1.667   1.667   2169    1425    77.8078925    -169.6514665  -1095426.2434700  758681.1977700  -1090426.2434700  753681.1977700  
633     2264    1400    26      19      77.8678024    -168.8489931  0.000   0.343   37.137  0.665   3      1.733   1.267   2290    1419    77.9230601    -168.7528978  -1095426.2434700  734681.1977700  -1091626.2434700  729481.1977700  
634     2376    1408    26      19      77.9927967    -168.0714962  0.000   0.317   35.446  0.670   3      1.733   1.267   2402    1427    78.0477872    -167.9707783  -1093826.2434700  712281.1977700  -1090026.2434700  707081.1977700  
635     2480    1408    30      20      78.0954104    -167.2997362  0.000   0.193   17.374  0.296   1      2.000   1.333   2510    1428    78.1555629    -167.1691579  -1093826.2434700  691481.1977700  -1089826.2434700  685481.1977700  
636     2512    1408    35      17      78.1265511    -167.0595843  0.000   0.156   13.332  0.308   2      2.333   1.133   2547    1425    78.1867676    -166.8754011  -1093826.2434700  685081.1977700  -1090426.2434700  678081.1977700  
637     2608    1408    34      14      78.2187269    -166.3315180  0.000   0.210   21.317  0.536   3      2.267   0.933   2642    1422    78.2728275    -166.1358757  -1093826.2434700  665881.1977700  -1091026.2434700  659081.1977700  
638     2688    1408    31      15      78.2940869    -165.7160578  0.000   0.238   23.282  0.506   3      2.067   1.000   2719    1423    78.3465503    -165.5442560  -1093826.2434700  649881.1977700  -1090826.2434700  643681.1977700  
639     2312    1416    26      19      77.9407765    -168.5784433  0.000   0.351   39.212  0.695   3      1.733   1.267   2338    1435    77.9959453    -168.4805066  -1092226.2434700  725081.1977700  -1088426.2434700  719881.1977700  
640     2344    1416    26      19      77.9730079    -168.3447820  0.000   0.325   33.689  0.648   3      1.733   1.267   2370    1435    78.0280958    -168.2454966  -1092226.2434700  718681.1977700  -1088426.2434700  713481.1977700  
641     2424    1416    30      20      78.0527170    -167.7551081  0.000   0.156   14.722  0.229   1      2.000   1.333   2454    1436    78.1130773    -167.6273253  -1092226.2434700  702681.1977700  -1088226.2434700  696681.1977700  
642     2640    1416    31      17      78.2615504    -166.1233868  0.000   0.314   32.243  0.752   3      2.067   1.133   2671    1433    78.3173927    -165.9631936  -1092226.2434700  659481.1977700  -1088826.2434700  653281.1977700  
643     1936    1432    28      27      77.5713425    -171.3106567  0.000   0.205   21.754  0.487   3      1.867   1.800   1964    1459    77.6413257    -171.2545925  -1089026.2434700  800281.1977700  -1083626.2434700  794681.1977700  
644     2024    1432    28      28      77.6657926    -170.7047343  0.000   0.310   33.769  0.658   3      1.867   1.867   2052    1460    77.7371400    -170.6497634  -1089026.2434700  782681.1977700  -1083426.2434700  777081.1977700  
645     2256    1432    25      19      77.9081223    -169.0622847  0.000   0.147   15.263  0.449   3      1.667   1.267   2281    1451    77.9624380    -168.9741142  -1089026.2434700  736281.1977700  -1085226.2434700  731281.1977700  
646     2728    1432    31      14      78.3690792    -165.5154540  0.000   0.177   17.751  0.536   3      2.067   0.933   2759    1446    78.4198488    -165.3370195  -1089026.2434701  641881.1977701  -1086226.2434701  635681.1977701  
647     2072    1440    27      24      77.7286423    -170.4100669  354.375  0.141   13.464  0.357   2      1.800   1.600   2099    1464    77.7929215    -170.3401341  -1087426.2434700  773081.1977700  -1082626.2434700  767681.1977700  
648     2104    1440    27      23      77.7624069    -170.1854449  0.000   0.154   14.840  0.385   2      1.800   1.533   2131    1463    77.8251372    -170.1091429  -1087426.2434700  766681.1977700  -1082826.2434700  761281.1977700  
649     2136    1440    24      25      77.7959858    -169.9595743  0.000   0.268   27.099  0.486   3      1.600   1.667   2160    1465    77.8585168    -169.9131786  -1087426.2434700  760281.1977700  -1082426.2434700  755481.1977700  
650     2480    1440    30      20      78.1447937    -167.4517873  0.000   0.200   20.744  0.325   2      2.000   1.333   2510    1460    78.2050226    -167.3214394  -1087426.2434700  691481.1977700  -1083426.2434700  685481.1977700  
651     2304    1448    26      19      77.9813124    -168.7921246  0.000   0.332   37.245  0.646   3      1.733   1.267   2330    1467    78.0365610    -168.6948465  -1085826.2434700  726681.1977700  -1082026.2434700  721481.1977700  
652     2344    1448    26      19      78.0218007    -168.4995775  0.000   0.314   33.893  0.667   3      1.733   1.267   2370    1467    78.0769490    -168.4006033  -1085826.2434700  718681.1977700  -1082026.2434700  713481.1977700  
653     2520    1448    35      17      78.1962298    -167.1886605  0.000   0.146   14.480  0.318   2      2.333   1.133   2555    1465    78.2565386    -167.0040432  -1085826.2434700  683481.1977700  -1082426.2434700  676481.1977700  
654     2656    1448    32      16      78.3267365    -166.1490675  0.000   0.273   28.665  0.598   3      2.133   1.067   2688    1464    78.3819731    -165.9756414  -1085826.2434700  656281.1977700  -1082626.2434701  649881.1977701  
655     2688    1448    32      15      78.3568857    -165.9010722  0.000   0.236   26.100  0.620   3      2.133   1.000   2720    1463    78.4104009    -165.7213563  -1085826.2434700  649881.1977700  -1082826.2434701  643481.1977701  
656     2176    1456    24      25      77.8617165    -169.7545195  0.000   0.261   28.896  0.612   3      1.600   1.667   2200    1481    77.9242193    -169.7068002  -1084226.2434700  752281.1977700  -1079226.2434700  747481.1977700  
657     1968    1464    28      28      77.6530058    -171.2522989  0.000   0.304   32.153  0.614   3      1.867   1.867   1996    1492    77.7244606    -171.2005940  -1082626.2434700  793881.1977700  -1077026.2434700  788281.1977700  
658     2016    1464    28      28      77.7046265    -170.9205004  0.000   0.237   23.620  0.476   3      1.867   1.867   2044    1492    77.7760226    -170.8666226  -1082626.2434700  784281.1977700  -1077026.2434700  778681.1977700  
659     2264    1464    24      19      77.9647141    -169.1612151  0.000   0.125   11.395  0.400   2      1.600   1.267   2288    1483    78.0180434    -169.0803641  -1082626.2434700  734681.1977700  -1078826.2434700  729881.1977700  
660     2408    1464    26      19      78.1104374    -168.1046804  0.000   0.241   26.550  0.673   3      1.733   1.267   2434    1483    78.1654511    -168.0031095  -1082626.2434700  705881.1977700  -1078826.2434700  700681.1977700  
661     2624    1464    32      17      78.3213267    -166.4710189  0.000   0.235   24.389  0.613   3      2.133   1.133   2656    1481    78.3783212    -166.3039285  -1082626.2434700  662681.1977700  -1079226.2434701  656281.1977701  
662     2072    1472    25      25      77.7762207    -170.5699384  0.000   0.154   15.276  0.488   3      1.667   1.667   2097    1497    77.8399116    -170.5197280  -1081026.2434700  773081.1977700  -1076026.2434700  768081.1977700  
663     2104    1472    24      25      77.8101210    -170.3448790  0.000   0.155   12.962  0.408   3      1.600   1.667   2128    1497    77.8727181    -170.3004309  -1081026.2434700  766681.1977700  -1076026.2434700  761881.1977700  
664     2232    1472    24      26      77.9438487    -169.4319971  0.000   0.230   24.655  0.558   3      1.600   1.733   2256    1498    78.0078107    -169.3872204  -1081026.2434700  741081.1977700  -1075826.2434700  736281.1977700  
665     2488    1472    33      18      78.2019693    -167.5448985  0.000   0.088   8.287   0.335   2      2.200   1.200   2521    1490    78.2620988    -167.3820160  -1081026.2434700  689881.1977700  -1077426.2434700  683281.1977700  
666     2320    1480    26      19      78.0461525    -168.8318148  0.000   0.284   30.826  0.576   3      1.733   1.267   2346    1499    78.1014213    -168.7341884  -1079426.2434700  723481.1977700  -1075626.2434700  718281.1977700  
667     2440    1480    26      19      78.1668194    -167.9437231  0.000   0.153   16.240  0.341   2      1.733   1.267   2466    1499    78.2217794    -167.8409062  -1079426.2434700  699481.1977700  -1075626.2434700  694281.1977700  
668     2592    1480    33      18      78.3155511    -166.7926599  0.000   0.272   28.360  0.644   3      2.200   1.200   2625    1498    78.3752492    -166.6242749  -1079426.2434700  669081.1977700  -1075826.2434701  662481.1977701  
669     2680    1480    33      16      78.3994915    -166.1128278  0.000   0.292   30.452  0.654   3      2.200   1.067   2713    1496    78.4556522    -165.9302932  -1079426.2434701  651481.1977701  -1076226.2434701  644881.1977701  
670     2712    1480    33      15      78.4296119    -165.8631680  0.000   0.219   23.254  0.469   3      2.200   1.000   2745    1495    78.4840423    -165.6742584  -1079426.2434701  645081.1977701  -1076426.2434701  638481.1977701  
671     2000    1496    26      30      77.7346684    -171.1931581  0.000   0.119   10.834  0.234   1      1.733   2.000   2026    1526    77.8069166    -171.1649130  -1076226.2434700  787481.1977700  -1070226.2434700  782281.1977700  
672     2384    1496    23      22      78.1352664    -168.4385997  0.000   0.140   14.714  0.301   2      1.533   1.467   2407    1518    78.1919683    -168.3754779  -1076226.2434700  710681.1977700  -1071826.2434700  706081.1977700  
673     2552    1496    33      19      78.3016299    -167.1750380  0.000   0.197   18.898  0.410   3      2.200   1.267   2585    1515    78.3631030    -167.0136347  -1076226.2434700  677081.1977700  -1072426.2434700  670481.1977700  
674     2104    1504    24      24      77.8577447    -170.5055740  0.000   0.226   22.609  0.576   3      1.600   1.600   2128    1528    77.9188854    -170.4567266  -1074626.2434700  766681.1977700  -1069826.2434700  761881.1977700  
675     2232    1504    24      26      77.9920181    -169.5908308  0.000   0.182   20.435  0.486   3      1.600   1.733   2256    1530    78.0560112    -169.5467290  -1074626.2434700  741081.1977700  -1069426.2434700  736281.1977700  
676     2640    1504    34      17      78.3989541    -166.5367849  0.000   0.218   21.356  0.506   3      2.267   1.133   2674    1521    78.4578976    -166.3532903  -1074626.2434701  659481.1977701  -1071226.2434701  652681.1977701  
677     2136    1512    24      25      77.9035216    -170.3190686  0.000   0.284   27.795  0.645   3      1.600   1.667   2160    1537    77.9661249    -170.2741378  -1073026.2434700  760281.1977700  -1068026.2434700  755481.1977700  
678     2264    1512    24      19      78.0371726    -169.3987202  0.000   0.168   15.152  0.460   3      1.600   1.267   2288    1531    78.0905781    -169.3184454  -1073026.2434700  734681.1977700  -1069226.2434700  729881.1977700  
679     2296    1512    26      19      78.0701046    -169.1654068  0.000   0.227   22.379  0.559   3      1.733   1.267   2322    1531    78.1254925    -169.0691468  -1073026.2434700  728281.1977700  -1069226.2434700  723081.1977700  
