CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2384    976     -47     -5      60.5933311    -91.6419969   0.000   0.132   12.430  0.217   1      -3.133  -0.333  2337    971     60.6428422    -91.7746379   -2366305.3893901  -2234420.5148101  -2367305.3893901  -2225020.5148101  
128     2712    976     -49     -14     60.2007443    -90.8138283   0.000   0.149   14.554  0.359   2      -3.267  -0.933  2663    962     60.2423251    -90.9699555   -2366305.3893901  -2300020.5148101  -2369105.3893901  -2290220.5148101  
129     2760    976     -49     -15     60.1428585    -90.6945459   0.000   0.202   20.423  0.482   3      -3.267  -1.000  2711    961     60.1833502    -90.8525999   -2366305.3893901  -2309620.5148101  -2369305.3893901  -2299820.5148101  
130     2952    976     -51     -20     59.9102413    -90.2222250   0.000   0.198   21.777  0.519   3      -3.400  -1.333  2901    956     59.9476188    -90.3953201   -2366305.3893901  -2348020.5148101  -2370305.3893901  -2337820.5148101  
131     3144    976     -51     -26     59.6759471    -89.7575065   0.000   0.128   12.198  0.406   3      -3.400  -1.733  3093    950     59.7066796    -89.9430977   -2366305.3893901  -2386420.5148101  -2371505.3893901  -2376220.5148101  
132     2208    984     -44     3       60.8119430    -92.0765966   0.000   0.136   13.085  0.380   2      -2.933  0.200   2164    987     60.8676464    -92.1838915   -2364705.3893901  -2199220.5148101  -2364105.3893901  -2190420.5148101  
133     2640    984     -48     -12     60.2973172    -90.9742958   0.000   0.127   12.534  0.303   2      -3.200  -0.800  2592    972     60.3399927    -91.1238355   -2364705.3893901  -2285620.5148101  -2367105.3893901  -2276020.5148101  
134     3080    984     -50     -23     59.7639704    -89.8921985   0.000   0.187   18.462  0.456   3      -3.333  -1.533  3030    961     59.7969404    -90.0688198   -2364705.3893901  -2373620.5148101  -2369305.3893901  -2363620.5148101  
135     2416    992     -47     -5      60.5753705    -91.5214755   0.000   0.222   23.026  0.452   3      -3.133  -0.333  2369    987     60.6250148    -91.6538198   -2363105.3893901  -2240820.5148101  -2364105.3893901  -2231420.5148101  
136     2608    992     -48     -11     60.3457137    -91.0351980   0.000   0.158   15.285  0.368   2      -3.200  -0.733  2560    981     60.3895676    -91.1826642   -2363105.3893901  -2279220.5148101  -2365305.3893901  -2269620.5148101  
137     2832    992     -49     -18     60.0755409    -90.4777654   0.000   0.280   29.263  0.620   3      -3.267  -1.200  2783    974     60.1126123    -90.6424019   -2363105.3893901  -2324020.5148101  -2366705.3893901  -2314220.5148101  
138     2864    992     -50     -18     60.0367528    -90.3989911   0.000   0.233   23.211  0.473   3      -3.333  -1.200  2814    974     60.0751404    -90.5657714   -2363105.3893901  -2330420.5148101  -2366705.3893901  -2320420.5148101  
139     3216    992     -50     -27     59.6070205    -89.5464093   0.000   0.211   20.725  0.498   3      -3.333  -1.800  3166    965     59.6356510    -89.7313584   -2363105.3893901  -2400820.5148101  -2368505.3893901  -2390820.5148101  
140     2024    1000    -40     6       61.0487381    -92.5197955   0.000   0.175   17.752  0.401   3      -2.667  0.400   1984    1006    61.1032579    -92.6110483   -2361505.3893901  -2162420.5148101  -2360305.3893901  -2154420.5148101  
141     2120    1000    -42     5       60.9360057    -92.2674395   0.000   0.182   18.300  0.513   3      -2.800  0.333   2078    1005    60.9917671    -92.3655015   -2361505.3893901  -2181620.5148101  -2360505.3893901  -2173220.5148101  
142     2576    1000    -48     -10     60.3940884    -91.0963081   0.000   0.192   18.227  0.416   3      -3.200  -0.667  2528    990     60.4391234    -91.2416989   -2361505.3893901  -2272820.5148101  -2363505.3893901  -2263220.5148101  
143     2792    1000    -49     -17     60.1338308    -90.5571341   0.000   0.185   20.906  0.364   2      -3.267  -1.133  2743    983     60.1720351    -90.7197877   -2361505.3893901  -2316020.5148101  -2364905.3893901  -2306220.5148101  
144     2904    1000    -50     -19     59.9980200    -90.2814204   0.000   0.197   19.333  0.456   3      -3.333  -1.267  2854    981     60.0353413    -90.4502402   -2361505.3893901  -2338420.5148101  -2365305.3893901  -2328420.5148101  
145     3112    1000    -50     -24     59.7442836    -89.7762676   0.000   0.200   18.236  0.447   3      -3.333  -1.600  3062    976     59.7762119    -89.9550578   -2361505.3893901  -2380020.5148101  -2366305.3893901  -2370020.5148101  
146     3288    1000    -50     -29     59.5280866    -89.3557260   0.000   0.205   21.086  0.435   3      -3.333  -1.933  3238    971     59.5546009    -89.5448257   -2361505.3893901  -2415220.5148101  -2367305.3893901  -2405220.5148101  
147     2288    1008    -44     1       60.7476803    -91.8113317   0.000   0.177   17.885  0.427   2      -2.933  0.067   2244    1009    60.8010783    -91.9226976   -2359905.3893901  -2215220.5148101  -2359705.3893901  -2206420.5148101  
148     2544    1008    -47     -9      60.4424412    -91.1576270   0.000   0.190   17.576  0.505   3      -3.133  -0.600  2497    999     60.4874642    -91.2984045   -2359905.3893901  -2266420.5148101  -2361705.3893901  -2257020.5148101  
149     2936    1008    -50     -19     59.9689118    -90.1837082   0.000   0.188   16.920  0.436   3      -3.333  -1.267  2886    989     60.0063725    -90.3522297   -2359905.3893901  -2344820.5148101  -2363705.3893901  -2334820.5148101  
150     2976    1008    -50     -20     59.9201911    -90.0861355   0.000   0.235   24.746  0.462   3      -3.333  -1.333  2926    988     59.9565612    -90.2566681   -2359905.3893901  -2352820.5148101  -2363905.3893901  -2342820.5148101  
151     3008    1008    -50     -21     59.8811624    -90.0083152   0.000   0.155   14.994  0.342   2      -3.333  -1.400  2958    987     59.9164179    -90.1809418   -2359905.3893901  -2359220.5148101  -2364105.3893901  -2349220.5148101  
152     3048    1008    -50     -22     59.8323118    -89.9113361   0.000   0.230   23.555  0.497   3      -3.333  -1.467  2998    986     59.8664842    -90.0859750   -2359905.3893901  -2367220.5148101  -2364305.3893901  -2357220.5148101  
153     3144    1008    -50     -25     59.7147795    -89.6799232   0.000   0.200   19.346  0.401   3      -3.333  -1.667  3094    983     59.7456386    -89.8608476   -2359905.3893901  -2386420.5148101  -2364905.3893901  -2376420.5148101  
154     3424    1008    -48     -31     59.3696872    -89.0156221   0.000   0.153   15.076  0.314   2      -3.200  -2.067  3376    977     59.3918816    -89.2035199   -2359905.3893901  -2442420.5148101  -2366105.3893901  -2432820.5148101  
155     2480    1016    -47     -7      60.5290690    -91.3003183   0.000   0.188   18.759  0.444   3      -3.133  -0.467  2433    1009    60.5764450    -91.4369060   -2358305.3893901  -2253620.5148101  -2359705.3893901  -2244220.5148101  
156     2512    1016    -47     -8      60.4907718    -91.2191558   0.000   0.271   27.871  0.581   3      -3.133  -0.533  2465    1008    60.5369824    -91.3578472   -2358305.3893901  -2260020.5148101  -2359905.3893901  -2250620.5148101  
157     3368    1016    -48     -31     59.4485706    -89.1278038   0.000   0.182   18.474  0.480   3      -3.200  -2.067  3320    985     59.4705847    -89.3162946   -2358305.3893901  -2431220.5148101  -2364505.3893901  -2421620.5148101  
158     1992    1024    -39     7       61.1169532    -92.5463158   0.000   0.129   12.499  0.397   2      -2.600  0.467   1953    1031    61.1715815    -92.6327676   -2356705.3893901  -2156020.5148101  -2355305.3893901  -2148220.5148101  
159     2056    1024    -40     6       61.0418673    -92.3773661   0.000   0.209   20.272  0.557   3      -2.667  0.400   2016    1030    61.0964953    -92.4683161   -2356705.3893901  -2168820.5148101  -2355505.3893901  -2160820.5148101  
160     2088    1024    -41     5       61.0042433    -92.2932335   0.000   0.230   23.089  0.620   3      -2.733  0.333   2047    1029    61.0588250    -92.3889534   -2356705.3893901  -2175220.5148101  -2355705.3893901  -2167020.5148101  
161     2184    1024    -42     4       60.8910506    -92.0421981   0.000   0.154   16.818  0.382   2      -2.800  0.267   2142    1028    60.9457170    -92.1420761   -2356705.3893901  -2194420.5148101  -2355905.3893901  -2186020.5148101  
162     2320    1024    -44     -1      60.7298825    -91.6900388   0.000   0.095   8.733   0.391   2      -2.933  -0.067  2276    1023    60.7808647    -91.8059554   -2356705.3893901  -2221620.5148101  -2356905.3893901  -2212820.5148101  
163     2352    1024    -46     -3      60.6918242    -91.6077657   0.000   0.128   12.966  0.306   2      -3.067  -0.200  2306    1021    60.7427317    -91.7333828   -2356705.3893901  -2228020.5148101  -2357305.3893901  -2218820.5148101  
164     2440    1024    -47     -6      60.5868998    -91.3826615   0.000   0.244   24.746  0.530   3      -3.133  -0.400  2393    1018    60.6354477    -91.5172418   -2356705.3893901  -2245620.5148101  -2357905.3893901  -2236220.5148101  
165     2664    1024    -47     -12     60.3181046    -90.8171903   0.000   0.185   17.830  0.424   3      -3.133  -0.800  2617    1012    60.3597850    -90.9640927   -2356705.3893901  -2290420.5148101  -2359105.3893901  -2281020.5148101  
166     2704    1024    -47     -14     60.2698513    -90.7173389   0.000   0.131   13.390  0.523   3      -3.133  -0.933  2657    1010    60.3091673    -90.8687004   -2356705.3893901  -2298420.5148101  -2359505.3893901  -2289020.5148101  
167     2744    1024    -47     -15     60.2215224    -90.6178258   0.000   0.155   15.673  0.389   2      -3.133  -1.000  2697    1009    60.2597215    -90.7712204   -2356705.3893901  -2306420.5148101  -2359705.3893901  -2297020.5148101  
168     2024    1032    -40     6       61.0896650    -92.4423418   0.000   0.134   13.389  0.318   2      -2.667  0.400   1984    1038    61.1442543    -92.5335770   -2355105.3893901  -2162420.5148101  -2353905.3893901  -2154420.5148101  
169     2136    1032    -41     4       60.9578803    -92.1480600   0.000   0.134   12.812  0.473   3      -2.733  0.267   2095    1036    61.0112948    -92.2457616   -2355105.3893901  -2184820.5148101  -2354305.3893901  -2176620.5148101  
170     2840    1032    -48     -18     60.1150644    -90.3609134   0.000   0.279   30.378  0.607   3      -3.200  -1.200  2792    1014    60.1510991    -90.5231526   -2355105.3893901  -2325620.5148101  -2358705.3893901  -2316020.5148101  
171     2880    1032    -49     -18     60.0664629    -90.2625413   0.000   0.214   20.330  0.482   3      -3.267  -1.200  2831    1014    60.1038416    -90.4268464   -2355105.3893901  -2333620.5148101  -2358705.3893901  -2323820.5148101  
172     3224    1032    -48     -27     59.6455085    -89.4301938   0.000   0.177   17.493  0.441   3      -3.200  -1.800  3176    1005    59.6718787    -89.6104850   -2355105.3893901  -2402420.5148101  -2360505.3893901  -2392820.5148101  
173     3264    1032    -48     -29     59.5962219    -89.3349777   0.000   0.182   18.513  0.432   3      -3.200  -1.933  3216    1003    59.6203205    -89.5197299   -2355105.3893901  -2410420.5148101  -2360905.3893901  -2400820.5148101  
174     2392    1040    -45     -4      60.6642770    -91.4663645   0.000   0.182   18.205  0.423   3      -3.000  -0.267  2347    1036    60.7128810    -91.5914630   -2353505.3893901  -2236020.5148101  -2354305.3893901  -2227020.5148101  
175     2544    1040    -47     -9      60.4823578    -91.0798885   0.000   0.181   16.688  0.383   2      -3.133  -0.600  2497    1031    60.5274831    -91.2207412   -2353505.3893901  -2266420.5148101  -2355305.3893901  -2257020.5148101  
176     2576    1040    -47     -10     60.4439150    -90.9991588   0.000   0.221   21.216  0.467   3      -3.133  -0.667  2529    1030    60.4878827    -91.1421218   -2353505.3893901  -2272820.5148101  -2355505.3893901  -2263420.5148101  
177     2616    1040    -47     -11     60.3957921    -90.8985547   0.000   0.170   15.946  0.395   2      -3.133  -0.733  2569    1029    60.4386287    -91.0435492   -2353505.3893901  -2280820.5148101  -2355705.3893901  -2271420.5148101  
178     2936    1040    -49     -20     60.0080869    -90.1059114   0.000   0.137   13.775  0.342   2      -3.267  -1.333  2887    1020    60.0432259    -90.2745384   -2353505.3893901  -2344820.5148101  -2357505.3893901  -2335020.5148101  
179     2968    1040    -49     -20     59.9690561    -90.0278260   0.000   0.142   16.796  0.444   3      -3.267  -1.333  2919    1020    60.0043041    -90.1961282   -2353505.3893901  -2351220.5148101  -2357505.3893901  -2341420.5148101  
180     3056    1040    -49     -23     59.8614833    -89.8141829   0.000   0.194   19.389  0.494   3      -3.267  -1.533  3007    1017    59.8933680    -89.9888846   -2353505.3893901  -2368820.5148101  -2358105.3893901  -2359020.5148101  
181     3192    1040    -49     -28     59.6945578    -89.4871336   0.000   0.153   14.245  0.397   2      -3.267  -1.867  3143    1012    59.7208569    -89.6726115   -2353505.3893901  -2396020.5148101  -2359105.3893901  -2386220.5148101  
182     3448    1040    -47     -32     59.3781761    -88.8816693   0.000   0.177   16.716  0.490   3      -3.133  -2.133  3401    1008    59.3981601    -89.0695977   -2353505.3893901  -2447220.5148101  -2359905.3893901  -2437820.5148101  
183     2472    1048    -46     -7      60.5786782    -91.2428706   0.000   0.158   15.110  0.528   3      -3.067  -0.467  2426    1041    60.6249372    -91.3770506   -2351905.3893901  -2252020.5148101  -2353305.3893901  -2242820.5148101  
184     3120    1048    -49     -25     59.7927320    -89.6403254   0.000   0.169   15.823  0.375   2      -3.267  -1.667  3071    1023    59.8224408    -89.8192809   -2351905.3893901  -2381620.5148101  -2356905.3893901  -2371820.5148101  
185     3328    1048    -48     -30     59.5364310    -89.1443677   0.000   0.206   20.066  0.477   3      -3.200  -2.000  3280    1018    59.5596302    -89.3310114   -2351905.3893901  -2423220.5148101  -2357905.3893901  -2413620.5148101  
186     3360    1048    -47     -30     59.4968353    -89.0688419   0.000   0.223   23.695  0.509   3      -3.133  -2.000  3313    1018    59.5189211    -89.2528051   -2351905.3893901  -2429620.5148101  -2357905.3893901  -2420220.5148101  
