CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     176     2248    -20     -46     84.1306049    133.0684409   0.000   0.223   23.697  0.482   3      -4.000  -9.200  156     2202    84.0960234    133.9035615   21448.6088380  635988.3950660  12248.6088380  639988.3950660  
551     224     2256    -20     -46     84.2184316    132.8926933   0.000   0.294   32.555  0.605   3      -4.000  -9.200  204     2210    84.1841001    133.7415072   23048.6088380  626388.3950660  13848.6088380  630388.3950660  
552     256     2256    -20     -46     84.2773288    132.8709599   0.000   0.330   37.821  0.618   3      -4.000  -9.200  236     2210    84.2430215    133.7286036   23048.6088380  619988.3950660  13848.6088380  623988.3950660  
553     288     2256    -20     -46     84.3362280    132.8487738   0.000   0.317   34.960  0.664   3      -4.000  -9.200  268     2210    84.3019455    133.7154327   23048.6088380  613588.3950660  13848.6088380  617588.3950660  
554     944     2256    -24     -49     85.5440133    132.2644772   0.000   0.245   26.915  0.582   3      -4.800  -9.800  920     2207    85.5031805    133.4422816   23048.6088380  482388.3950660  13248.6088380  487188.3950660  
555     984     2256    -25     -49     85.6176727    132.2184177   0.000   0.254   24.769  0.589   3      -5.000  -9.800  959     2207    85.5750528    133.4169492   23048.6088380  474388.3950660  13248.6088380  479388.3950660  
556     1016    2256    -25     -49     85.6766007    132.1804390   0.000   0.310   33.111  0.650   3      -5.000  -9.800  991     2207    85.6340268    133.3955400   23048.6088380  467988.3950660  13248.6088380  472988.3950660  
557     1264    2256    -25     -48     86.1332917    131.8468185   0.000   0.246   25.547  0.505   3      -5.000  -9.600  1239    2208    86.0910668    133.1806551   23048.6088380  418388.3950660  13448.6088380  423388.3950660  
558     432     2264    -23     -51     84.6006981    132.5864333   0.000   0.330   36.311  0.651   3      -4.600  -10.200  409     2213    84.5614771    133.5956993   24648.6088380  584788.3950660  14448.6088380  589388.3950660  
559     472     2264    -23     -51     84.6743270    132.5529977   0.000   0.263   27.084  0.531   3      -4.600  -10.200  449     2213    84.6351475    133.5763838   24648.6088380  576788.3950660  14448.6088380  581388.3950660  
560     784     2264    -24     -50     85.2487019    132.2565831   0.000   0.279   30.912  0.681   3      -4.800  -10.000  760     2214    85.2080008    133.3838605   24648.6088380  514388.3950660  14648.6088380  519188.3950660  
561     816     2264    -24     -49     85.3076175    132.2220734   0.000   0.228   25.140  0.546   3      -4.800  -9.800  792     2215    85.2669064    133.3413725   24648.6088380  507988.3950660  14848.6088380  512788.3950660  
562     864     2264    -24     -49     85.3959919    132.1686510   0.000   0.245   26.093  0.559   3      -4.800  -9.800  840     2215    85.3553466    133.3097468   24648.6088380  498388.3950660  14848.6088380  503188.3950660  
563     528     2272    -23     -51     84.7767487    132.3428448   0.000   0.280   31.686  0.661   3      -4.600  -10.200  505     2221    84.7378982    133.3877700   26248.6088380  565588.3950660  16048.6088380  570188.3950660  
564     680     2272    -24     -50     85.0565317    132.1921470   0.000   0.296   29.407  0.502   3      -4.800  -10.000  656     2222    85.0159769    133.2764521   26248.6088380  535188.3950660  16248.6088380  539988.3950660  
565     1080    2272    -25     -49     85.7928621    131.6996724   0.000   0.362   38.010  0.675   3      -5.000  -9.800  1055    2223    85.7510282    132.9529366   26248.6088380  455188.3950660  16448.6088380  460188.3950660  
566     1144    2272    -25     -49     85.9106725    131.6044015   0.000   0.379   40.663  0.634   3      -5.000  -9.800  1119    2223    85.8689596    132.8944211   26248.6088380  442388.3950660  16448.6088380  447388.3950660  
567     1176    2272    -25     -49     85.9695765    131.5546758   0.000   0.313   33.309  0.596   3      -5.000  -9.800  1151    2223    85.9279267    132.8638912   26248.6088380  435988.3950660  16448.6088380  440988.3950660  
568     328     2280    -20     -46     84.4079988    132.3670492   0.000   0.274   29.924  0.632   3      -4.000  -9.200  308     2234    84.3744262    133.2477464   27848.6088380  605588.3950660  18648.6088380  609588.3950660  
569     608     2280    -24     -51     84.9232754    132.0992033   0.000   0.223   23.158  0.469   3      -4.800  -10.200  584     2229    84.8829584    133.1766404   27848.6088380  549588.3950660  17648.6088380  554388.3950660  
570     752     2280    -24     -50     85.1883027    131.9390841   0.000   0.301   32.219  0.558   3      -4.800  -10.000  728     2230    85.1481329    133.0550234   27848.6088380  520788.3950660  17848.6088380  525588.3950660  
571     376     2288    -23     -51     84.4956174    132.1712371   0.000   0.254   27.323  0.610   3      -4.600  -10.200  353     2237    84.4571050    133.1643224   29448.6088380  595988.3950660  19248.6088380  600588.3950660  
572     1264    2288    -26     -48     86.1295965    130.9738298   0.000   0.292   30.067  0.615   3      -5.200  -9.600  1238    2240    86.0869060    132.3171827   29448.6088380  418388.3950660  19848.6088380  423588.3950660  
573     416     2296    -23     -51     84.5684582    131.9773152   0.000   0.301   33.907  0.644   3      -4.600  -10.200  393     2245    84.5302550    132.9850351   31048.6088380  587988.3950660  20848.6088380  592588.3950660  
574     952     2296    -25     -49     85.5546031    131.3050534   0.000   0.255   26.485  0.623   3      -5.000  -9.800  927     2247    85.5134639    132.4954526   31048.6088380  480788.3950660  21248.6088380  485788.3950660  
575     1040    2296    -25     -49     85.7164975    131.1650660   0.000   0.366   40.823  0.677   3      -5.000  -9.800  1015    2247    85.6755433    132.4014291   31048.6088380  463188.3950660  21248.6088380  468188.3950660  
576     1296    2296    -26     -48     86.1873848    130.6901752   0.000   0.211   21.880  0.344   2      -5.200  -9.600  1270    2248    86.1451260    132.0568843   31048.6088380  411988.3950660  21448.6088380  417188.3950660  
577     808     2304    -24     -49     85.2887501    131.3341507   0.000   0.262   26.565  0.509   3      -4.800  -9.800  784     2255    85.2494670    132.4566516   32648.6088380  509588.3950660  22848.6088380  514388.3950660  
578     920     2304    -25     -49     85.4947682    131.1660935   0.000   0.271   28.229  0.561   3      -5.000  -9.800  895     2255    85.4538673    132.3420957   32648.6088380  487188.3950660  22848.6088380  492188.3950660  
579     1176    2304    -25     -49     85.9655999    130.7174488   0.000   0.230   23.101  0.546   3      -5.000  -9.800  1151    2255    85.9253002    132.0340279   32648.6088380  435988.3950660  22848.6088380  440988.3950660  
580     664     2312    -24     -50     85.0229448    131.3601366   0.000   0.296   30.399  0.675   3      -4.800  -10.000  640     2262    84.9837581    132.4439418   34248.6088380  538388.3950660  24248.6088380  543188.3950660  
581     696     2312    -24     -50     85.0817990    131.3164676   0.000   0.299   31.918  0.559   3      -4.800  -10.000  672     2262    85.0426716    132.4135077   34248.6088380  531988.3950660  24248.6088380  536788.3950660  
582     728     2312    -24     -50     85.1406527    131.2717396   0.000   0.334   35.082  0.685   3      -4.800  -10.000  704     2262    85.1015862    132.3823406   34248.6088380  525588.3950660  24248.6088380  530388.3950660  
583     840     2312    -24     -49     85.3466354    131.1062716   0.000   0.239   25.271  0.558   3      -4.800  -9.800  816     2263    85.3077064    132.2445787   34248.6088380  503188.3950660  24448.6088380  507988.3950660  
584     872     2320    -24     -49     85.4044476    130.8726493   0.000   0.248   24.798  0.490   3      -4.800  -9.800  848     2271    85.3658824    132.0271724   35848.6088380  496788.3950660  26048.6088380  501588.3950660  
585     1256    2320    -26     -48     86.1103053    130.1212760   0.000   0.309   33.909  0.610   3      -5.200  -9.600  1230    2272    86.0689744    131.4673817   35848.6088380  419988.3950660  26248.6088380  425188.3950660  
586     1016    2328    -25     -49     85.6680393    130.4249185   0.000   0.382   41.368  0.710   3      -5.000  -9.800  991     2279    85.6282939    131.6545734   37448.6088380  467988.3950660  27648.6088380  472988.3950660  
587     1056    2328    -25     -49     85.7415510    130.3456965   0.000   0.299   32.786  0.597   3      -5.000  -9.800  1031    2279    85.7019149    131.5971504   37448.6088380  459988.3950660  27648.6088380  464988.3950660  
588     1112    2328    -26     -49     85.8444587    130.2300728   0.000   0.293   30.555  0.600   3      -5.200  -9.800  1086    2279    85.8031421    131.5149012   37448.6088380  448788.3950660  27648.6088380  453988.3950660  
589     1288    2328    -26     -48     86.1678018    129.8262276   0.000   0.292   31.057  0.622   3      -5.200  -9.600  1262    2280    86.1269241    131.1955439   37448.6088380  413588.3950660  27848.6088380  418788.3950660  
590     760     2336    -24     -50     85.1963912    130.6988327   0.000   0.229   23.065  0.506   3      -4.800  -10.000  736     2286    85.1582551    131.8269130   39048.6088380  519188.3950660  29048.6088380  523988.3950660  
591     800     2336    -24     -49     85.2699080    130.6317788   0.000   0.189   20.157  0.491   3      -4.800  -9.800  776     2287    85.2317621    131.7556821   39048.6088380  511188.3950660  29248.6088380  515988.3950660  
592     928     2336    -25     -49     85.5051401    130.4024509   0.000   0.313   35.692  0.609   3      -5.000  -9.800  903     2287    85.4654715    131.5880960   39048.6088380  485588.3950660  29248.6088380  490588.3950660  
593     960     2336    -25     -49     85.5639419    130.3413149   0.000   0.303   33.641  0.600   3      -5.000  -9.800  935     2287    85.5243581    131.5431061   39048.6088380  479188.3950660  29248.6088380  484188.3950660  
594     832     2344    -24     -49     85.3275588    130.3961320   0.000   0.156   15.733  0.388   2      -4.800  -9.800  808     2295    85.2897817    131.5357517   40648.6088380  504788.3950660  30848.6088380  509588.3950660  
595     872     2352    -25     -49     85.3998253    130.1390643   0.000   0.291   29.999  0.618   3      -5.000  -9.800  847     2303    85.3606091    131.3000672   42248.6088380  496788.3950660  32448.6088380  501788.3950660  
596     1176    2360    -26     -49     85.9565758    129.2569101   0.000   0.305   30.891  0.575   3      -5.200  -9.800  1150    2311    85.9168143    130.5869593   43848.6088380  435988.3950660  34048.6088380  441188.3950660  
597     928     2368    -25     -49     85.5000268    129.6529829   0.000   0.319   35.532  0.665   3      -5.000  -9.800  903     2319    85.4615782    130.8439066   45448.6088380  485588.3950660  35648.6088380  490588.3950660  
598     960     2368    -25     -49     85.5587607    129.5819908   0.000   0.286   31.263  0.577   3      -5.000  -9.800  935     2319    85.5204135    130.7891676   45448.6088380  479188.3950660  35648.6088380  484188.3950660  
599     992     2368    -25     -49     85.6174897    129.5090940   0.000   0.278   31.443  0.599   3      -5.000  -9.800  967     2319    85.5792469    130.7329703   45448.6088380  472788.3950660  35648.6088380  477788.3950660  
600     1240    2376    -26     -48     86.0708382    128.6561069   0.000   0.326   33.467  0.637   3      -5.200  -9.600  1214    2328    86.0318676    130.0040509   47048.6088380  423188.3950660  37448.6088380  428388.3950660  
601     1032    2384    -26     -49     85.6879230    129.0247057   0.000   0.349   37.019  0.617   3      -5.200  -9.800  1006    2335    85.6486165    130.2747500   48648.6088380  464788.3950660  38848.6088380  469988.3950660  
602     1072    2384    -26     -49     85.7612669    128.9208339   0.000   0.334   35.988  0.619   3      -5.200  -9.800  1046    2335    85.7221114    130.1933056   48648.6088380  456788.3950660  38848.6088380  461988.3950660  
603     1272    2392    -26     -48     86.1260649    128.1255172   0.000   0.323   34.346  0.623   3      -5.200  -9.600  1246    2344    86.0879344    129.4978815   50248.6088380  416788.3950660  40648.6088380  421988.3950660  
604     1104    2400    -26     -49     85.8166630    128.4330309   0.000   0.325   36.591  0.594   3      -5.200  -9.800  1078    2351    85.7782943    129.7268154   51848.6088380  450388.3950660  42048.6088380  455588.3950660  
605     1136    2408    -26     -49     85.8735390    128.1356007   0.000   0.256   27.610  0.549   3      -5.200  -9.800  1110    2359    85.8356446    129.4498702   53448.6088380  443988.3950660  43648.6088380  449188.3950660  
606     1184    2416    -26     -49     85.9595749    127.7775937   0.000   0.206   20.774  0.520   3      -5.200  -9.800  1158    2367    85.9222470    129.1230121   55048.6088380  434388.3950660  45248.6088380  439588.3950660  
607     1224    2424    -26     -48     86.0308265    127.4321833   0.000   0.214   21.346  0.472   3      -5.200  -9.600  1198    2376    85.9938497    128.7786003   56648.6088380  426388.3950660  47048.6088380  431588.3950660  
608     1256    2424    -27     -48     86.0893180    127.3182278   0.000   0.215   21.102  0.530   3      -5.400  -9.600  1229    2376    86.0506760    128.6886505   56648.6088380  419988.3950660  47048.6088380  425388.3950660  
