CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     976     1592    1       0       71.6557395    -96.9341153   0.000   0.353   44.064  0.830   3      0.067   0.000   977     1592    71.6546289    -96.9296129   -1577477.7543200  -1235384.5204500  -1577477.7543200  -1235584.5204500  
129     3064    1592    -9      2       69.1318592    -88.6610488   0.000   0.125   9.455   0.529   3      -0.600  0.133   3055    1594    69.1459683    -88.6849707   -1577477.7543200  -1652984.5204500  -1577077.7543200  -1651184.5204500  
130     1008    1600    1       0       71.6314661    -96.7620504   0.000   0.249   36.622  0.724   3      0.067   0.000   1009    1600    71.6303513    -96.7575647   -1575877.7543200  -1241784.5204500  -1575877.7543200  -1241984.5204500  
131     2496    1600    -12     4       69.8651552    -90.6711514   0.000   0.183   17.376  0.404   3      -0.800  0.267   2484    1604    69.8853072    -90.7012946   -1575877.7543200  -1539384.5204500  -1575077.7543200  -1536984.5204500  
132     2688    1600    -18     7       69.6233025    -89.9653579   0.000   0.205   21.634  0.554   3      -1.200  0.467   2670    1607    69.6549631    -90.0053359   -1575877.7543200  -1577784.5204500  -1574477.7543200  -1574184.5204500  
133     3784    1600    1       -1      68.1928620    -86.2493624   0.000   0.155   14.247  0.301   1      0.067   -0.067  3785    1599    68.1903462    -86.2498059   -1575877.7543200  -1796984.5204500  -1576077.7543200  -1797184.5204500  
134     2568    1608    -16     6       69.7849968    -90.3753631   0.000   0.178   18.409  0.507   3      -1.067  0.400   2552    1614    69.8127805    -90.4125750   -1574277.7543200  -1553784.5204500  -1573077.7543200  -1550584.5204500  
135     3016    1608    -14     2       69.2136728    -88.7696293   0.000   0.180   18.308  0.513   3      -0.933  0.133   3002    1610    69.2342236    -88.8111643   -1574277.7543200  -1643384.5204500  -1573877.7543200  -1640584.5204500  
136     3672    1608    0       0       68.3520770    -86.5770240   0.000   0.144   17.114  0.481   3      0.000   0.000   3672    1608    68.3520770    -86.5770240   -1574277.7543200  -1774584.5204500  -1574277.7543200  -1774584.5204500  
137     1120    1616    1       0       71.5284110    -96.2062153   0.000   0.375   45.015  0.765   3      0.067   0.000   1121    1616    71.5272829    -96.2017892   -1572677.7543200  -1264184.5204500  -1572677.7543200  -1264384.5204500  
138     1152    1616    1       0       71.4922591    -96.0648550   0.000   0.281   33.903  0.636   3      0.067   0.000   1153    1616    71.4911276    -96.0604466   -1572677.7543200  -1270584.5204500  -1572677.7543200  -1270784.5204500  
139     1184    1616    1       0       71.4560004    -95.9240561   0.000   0.383   44.331  0.792   3      0.067   0.000   1185    1616    71.4548656    -95.9196652   -1572677.7543200  -1276984.5204500  -1572677.7543200  -1277184.5204500  
140     1216    1616    1       0       71.4196356    -95.7838168   0.000   0.338   39.232  0.768   3      0.067   0.000   1217    1616    71.4184975    -95.7794434   -1572677.7543200  -1283384.5204500  -1572677.7543200  -1283584.5204500  
141     2352    1616    -17     8       70.0653504    -91.1537129   0.000   0.122   10.322  0.223   1      -1.133  0.533   2335    1624    70.0968093    -91.1890758   -1572677.7543200  -1510584.5204500  -1571077.7543200  -1507184.5204500  
142     2456    1616    -11     6       69.9357366    -90.7621588   0.000   0.125   11.928  0.394   2      -0.733  0.400   2445    1622    69.9571958    -90.7814697   -1572677.7543200  -1531384.5204500  -1571477.7543200  -1529184.5204500  
143     2720    1616    -17     7       69.6029145    -89.7911578   0.000   0.233   25.947  0.550   3      -1.133  0.467   2703    1623    69.6333453    -89.8271938   -1572677.7543200  -1584184.5204500  -1571277.7543200  -1580784.5204500  
144     2752    1616    -17     6       69.5622123    -89.6756604   0.000   0.237   26.233  0.592   3      -1.133  0.400   2735    1622    69.5914049    -89.7150933   -1572677.7543200  -1590584.5204500  -1571477.7543200  -1587184.5204500  
145     2784    1616    -17     5       69.5214342    -89.5606321   0.000   0.185   18.602  0.397   2      -1.133  0.333   2767    1621    69.5493937    -89.6034625   -1572677.7543200  -1596984.5204500  -1571677.7543200  -1593584.5204500  
146     2816    1616    -16     2       69.4805805    -89.4460709   0.000   0.275   28.073  0.588   3      -1.067  0.133   2800    1618    69.5035260    -89.4960070   -1572677.7543200  -1603384.5204500  -1572277.7543200  -1600184.5204500  
147     2888    1616    -16     4       69.3883866    -89.1900060   0.000   0.163   16.617  0.382   2      -1.067  0.267   2872    1620    69.4139006    -89.2321356   -1572677.7543200  -1617784.5204500  -1571877.7543200  -1614584.5204500  
148     2920    1616    -17     4       69.3472913    -89.0769496   0.000   0.130   11.485  0.293   1      -1.133  0.267   2903    1620    69.3741159    -89.1223838   -1572677.7543200  -1624184.5204500  -1571877.7543200  -1620784.5204500  
149     2952    1616    -15     3       69.3061227    -88.9643521   0.000   0.105   8.631   0.242   1      -1.000  0.200   2937    1619    69.3291588    -89.0061500   -1572677.7543200  -1630584.5204500  -1572077.7543200  -1627584.5204500  
150     2984    1616    -15     3       69.2648814    -88.8522115   0.000   0.184   18.242  0.607   3      -1.000  0.200   2969    1619    69.2879435    -88.8937970   -1572677.7543200  -1636984.5204500  -1572077.7543200  -1633984.5204500  
151     968     1624    1       0       71.7099894    -96.8570657   0.000   0.311   35.883  0.704   3      0.067   0.000   969     1624    71.7088768    -96.8525544   -1571077.7543200  -1233784.5204500  -1571077.7543200  -1233984.5204500  
152     2408    1624    -13     5       70.0059700    -90.9130879   0.000   0.192   19.235  0.528   3      -0.867  0.333   2395    1629    70.0286215    -90.9438188   -1571077.7543200  -1521784.5204500  -1570077.7543200  -1519184.5204500  
153     2856    1624    -16     3       69.4394057    -89.2743719   0.000   0.240   26.179  0.637   3      -1.067  0.200   2840    1627    69.4636513    -89.3203628   -1571077.7543200  -1611384.5204500  -1570477.7543200  -1608184.5204500  
154     1008    1632    1       0       71.6767015    -96.6486469   0.000   0.317   37.350  0.651   3      0.067   0.000   1009    1632    71.6755838    -96.6441569   -1569477.7543200  -1241784.5204500  -1569477.7543200  -1241984.5204500  
155     2640    1632    -18     7       69.7246176    -90.0236153   0.000   0.303   32.309  0.698   3      -1.200  0.467   2622    1639    69.7562736    -90.0638905   -1569477.7543200  -1568184.5204500  -1568077.7543200  -1564584.5204500  
156     3064    1632    -14     1       69.1811746    -88.5155715   0.000   0.128   12.204  0.202   1      -0.933  0.067   3050    1633    69.2005561    -88.5604302   -1569477.7543200  -1652984.5204500  -1569277.7543200  -1650184.5204500  
157     1048    1640    1       0       71.6431791    -96.4409992   0.000   0.301   34.578  0.759   3      0.067   0.000   1049    1640    71.6420563    -96.4365304   -1567877.7543200  -1249784.5204500  -1567877.7543200  -1249984.5204500  
158     2264    1640    1       0       70.2055390    -91.4016345   0.000   0.123   11.120  0.409   3      0.067   0.000   2265    1640    70.2043019    -91.3978017   -1567877.7543200  -1492984.5204500  -1567877.7543200  -1493184.5204500  
159     2568    1640    -17     6       69.8257617    -90.2586690   0.000   0.200   20.120  0.671   3      -1.133  0.400   2551    1646    69.8548355    -90.2994887   -1567877.7543200  -1553784.5204500  -1566677.7543200  -1550384.5204500  
160     3664    1640    1       0       68.4006059    -86.4868289   0.000   0.179   19.576  0.449   3      0.067   0.000   3665    1640    68.3992696    -86.4836218   -1567877.7543200  -1772984.5204500  -1567877.7543200  -1773184.5204500  
161     3720    1640    1       0       68.3256767    -86.3078534   0.000   0.244   28.727  0.505   3      0.067   0.000   3721    1640    68.3243369    -86.3046689   -1567877.7543200  -1784184.5204500  -1567877.7543200  -1784384.5204500  
162     2232    1648    1       0       70.2554936    -91.4953341   0.000   0.209   22.029  0.509   3      0.067   0.000   2233    1648    70.2542585    -91.4914855   -1566277.7543200  -1486584.5204500  -1566277.7543200  -1486784.5204500  
163     2360    1648    -17     7       70.0967320    -91.0066698   0.000   0.115   9.370   0.212   1      -1.133  0.467   2343    1655    70.1269336    -91.0455114   -1566277.7543200  -1512184.5204500  -1564877.7543200  -1508784.5204500  
164     2456    1648    -12     5       69.9767912    -90.6453739   0.000   0.128   12.794  0.251   1      -0.800  0.333   2444    1653    69.9982370    -90.6720031   -1566277.7543200  -1531384.5204500  -1565277.7543200  -1528984.5204500  
165     2600    1648    -18     7       69.7955192    -90.1116649   0.000   0.288   31.689  0.657   3      -1.200  0.467   2582    1655    69.8271604    -90.1522255   -1566277.7543200  -1560184.5204500  -1564877.7543200  -1556584.5204500  
166     2928    1648    -18     4       69.3767726    -88.9320097   0.000   0.148   14.896  0.362   2      -1.200  0.267   2910    1652    69.4049278    -88.9808470   -1566277.7543200  -1625784.5204500  -1565477.7543200  -1622184.5204500  
167     3024    1648    -15     2       69.2527376    -88.5959842   0.000   0.193   19.341  0.383   2      -1.000  0.133   3009    1650    69.2746300    -88.6409084   -1566277.7543200  -1644984.5204500  -1565877.7543200  -1641984.5204500  
168     3152    1648    1       0       69.0863603    -88.1543020   0.000   0.115   11.262  0.363   2      0.067   0.000   3153    1648    69.0850561    -88.1508797   -1566277.7543200  -1670584.5204500  -1566277.7543200  -1670784.5204500  
169     3336    1648    -25     19      68.8452556    -87.5318710   5.625   0.096   7.834   0.232   1      -1.667  1.267   3311    1667    68.9011151    -87.5462469   -1566277.7543200  -1707384.5204500  -1562477.7543200  -1702384.5204500  
170     2672    1656    -18     7       69.7143876    -89.8191887   0.000   0.233   24.231  0.610   3      -1.200  0.467   2654    1663    69.7460923    -89.8591170   -1564677.7543200  -1574584.5204500  -1563277.7543200  -1570984.5204500  
171     2720    1656    -16     7       69.6533143    -89.6450651   0.000   0.256   25.177  0.573   3      -1.067  0.467   2704    1663    69.6825082    -89.6773449   -1564677.7543200  -1584184.5204500  -1563277.7543200  -1580984.5204500  
172     2752    1656    -17     6       69.6125032    -89.5295748   0.000   0.193   19.952  0.511   3      -1.133  0.400   2735    1662    69.6417353    -89.5688932   -1564677.7543200  -1590584.5204500  -1563477.7543200  -1587184.5204500  
173     2784    1656    -17     5       69.5716164    -89.4145558   0.000   0.149   15.214  0.483   3      -1.133  0.333   2767    1661    69.5996183    -89.4572892   -1564677.7543200  -1596984.5204500  -1563677.7543200  -1593584.5204500  
174     2816    1656    -17     2       69.5306543    -89.3000062   0.000   0.239   24.488  0.529   3      -1.133  0.133   2799    1658    69.5549281    -89.3534796   -1564677.7543200  -1603384.5204500  -1564277.7543200  -1599984.5204500  
175     2848    1656    -17     3       69.4896174    -89.1859240   0.000   0.217   23.906  0.545   3      -1.133  0.200   2831    1659    69.5151743    -89.2354884   -1564677.7543200  -1609784.5204500  -1564077.7543200  -1606384.5204500  
176     2896    1656    -17     4       69.4279232    -89.0156730   0.000   0.230   24.607  0.552   3      -1.133  0.267   2879    1660    69.4547715    -89.0612076   -1564677.7543200  -1619384.5204500  -1563877.7543200  -1615984.5204500  
177     2632    1664    -18     7       69.7752750    -89.9358005   0.000   0.314   34.964  0.716   3      -1.200  0.467   2614    1671    69.8069572    -89.9760383   -1563077.7543200  -1566584.5204500  -1561677.7543200  -1562984.5204500  
178     2976    1664    -18     4       69.3346254    -88.7049505   0.000   0.151   16.043  0.455   3      -1.200  0.267   2958    1668    69.3628450    -88.7533694   -1563077.7543200  -1635384.5204500  -1562277.7543200  -1631784.5204500  
179     1104    1672    1       0       71.6250147    -96.0770990   0.000   0.340   40.966  0.750   3      0.067   0.000   1105    1672    71.6238831    -96.0726574   -1561477.7543200  -1260984.5204500  -1561477.7543200  -1261184.5204500  
180     2096    1672    1       0       70.4541843    -91.9356347   0.000   0.322   39.644  0.821   3      0.067   0.000   2097    1672    70.4529585    -91.9317179   -1561477.7543200  -1459384.5204500  -1561477.7543200  -1459584.5204500  
181     3528    1672    -14     24      68.6199075    -86.8103260   0.000   0.155   14.997  0.375   2      -0.933  1.600   3514    1696    68.6670959    -86.7683755   -1561477.7543200  -1745784.5204500  -1556677.7543200  -1742984.5204500  
182     3592    1672    -13     26      68.5346241    -86.6024295   0.000   0.151   15.342  0.414   3      -0.867  1.733   3579    1698    68.5827762    -86.5496332   -1561477.7543200  -1758584.5204500  -1556277.7543200  -1755984.5204500  
183     1024    1680    1       0       71.7264650    -96.4055985   0.000   0.305   34.585  0.740   3      0.067   0.000   1025    1680    71.7253412    -96.4011112   -1559877.7543200  -1244984.5204500  -1559877.7543200  -1245184.5204500  
184     2064    1680    0       1       70.5038762    -92.0319426   0.000   0.371   41.208  0.834   3      0.000   0.067   2064    1681    70.5051899    -92.0282785   -1559877.7543200  -1452984.5204500  -1559677.7543200  -1452984.5204500  
185     2128    1680    1       0       70.4253840    -91.7812326   0.000   0.254   27.279  0.607   3      0.067   0.000   2129    1680    70.4241548    -91.7773315   -1559877.7543200  -1465784.5204500  -1559877.7543200  -1465984.5204500  
186     3024    1680    -19     4       69.2921671    -88.4788386   0.000   0.221   16.735  0.478   3      -1.267  0.267   3005    1684    69.3217474    -88.5303269   -1559877.7543200  -1644984.5204500  -1559077.7543200  -1641184.5204500  
