CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     160     232     -2      -33     84.8794502    135.8180074   0.000   0.273   28.908  0.689   3      -0.133  -2.200  158     199     84.8745365    136.4980049   -7924.1368348  554993.4371680  -14524.1368348  555393.4371680  
141     248     232     -1      -33     85.0416023    135.8447939   0.000   0.271   29.030  0.576   3      -0.067  -2.200  247     199     85.0384901    136.5475809   -7924.1368348  537393.4371680  -14524.1368348  537593.4371680  
142     304     232     -1      -33     85.1447994    135.8627726   0.000   0.283   30.124  0.653   3      -0.067  -2.200  303     199     85.1416600    136.5804921   -7924.1368348  526193.4371680  -14524.1368348  526393.4371680  
143     488     232     -1      -30     85.4839242    135.9276380   0.000   0.260   27.319  0.518   3      -0.067  -2.000  487     202     85.4808473    136.6290645   -7924.1368348  489393.4371680  -13924.1368348  489593.4371680  
144     648     232     0       -26     85.7788719    135.9925245   0.000   0.317   34.396  0.682   3      0.000   -1.733  648     206     85.7777691    136.6435553   -7924.1368348  457393.4371680  -13124.1368348  457393.4371680  
145     896     232     1       -22     86.2361327    136.1132167   0.000   0.172   13.617  0.510   3      0.067   -1.467  897     210     86.2369692    136.7318874   -7924.1368348  407793.4371680  -12324.1368348  407593.4371680  
146     1032    232     2       -21     86.4869299    136.1927531   0.000   0.371   39.397  0.687   3      0.133   -1.400  1034    211     86.4895974    136.8265085   -7924.1368348  380593.4371680  -12124.1368348  380193.4371680  
147     1176    232     3       -19     86.7525065    136.2903675   0.000   0.268   27.593  0.596   3      0.200   -1.267  1179    213     86.7570595    136.9120351   -7924.1368348  351793.4371680  -11724.1368348  351193.4371680  
148     1488    232     5       -16     87.3279912    136.5684743   0.000   0.312   33.718  0.668   3      0.333   -1.067  1493    216     87.3362397    137.2089624   -7924.1368348  289393.4371680  -11124.1368348  288393.4371680  
149     1800    232     8       -10     87.9035077    136.9993323   0.000   0.320   31.830  0.665   3      0.533   -0.667  1808    222     87.9175338    137.5211210   -7924.1368348  226993.4371680  -9924.1368348  225393.4371680  
150     360     240     -1      -32     85.2482075    135.7035587   0.000   0.296   31.751  0.617   3      -0.067  -2.133  359     208     85.2452742    136.4147912   -6324.1368348  514993.4371680  -12724.1368348  515193.4371680  
151     400     240     -1      -32     85.3219322    135.7146593   0.000   0.334   35.663  0.632   3      -0.067  -2.133  399     208     85.3189816    136.4370976   -6324.1368348  506993.4371680  -12724.1368348  507193.4371680  
152     1104    240     2       -20     86.6200021    135.9893960   0.000   0.283   30.605  0.711   3      0.133   -1.333  1106    220     86.6228517    136.6166842   -6324.1368348  366193.4371680  -10324.1368348  365793.4371680  
153     1336    240     5       -19     87.0479464    136.1329161   0.000   0.260   26.672  0.582   3      0.333   -1.267  1341    221     87.0562659    136.8189691   -6324.1368348  319793.4371680  -10124.1368348  318793.4371680  
154     432     248     -1      -31     85.3810772    135.5406884   0.000   0.319   35.636  0.702   3      -0.067  -2.067  431     217     85.3783412    136.2496324   -4724.1368348  500593.4371680  -10924.1368348  500793.4371680  
155     592     248     0       -27     85.6760326    135.5776093   0.000   0.270   27.877  0.570   3      0.000   -1.800  592     221     85.6752440    136.2377042   -4724.1368348  468593.4371680  -10124.1368348  468593.4371680  
156     728     248     0       -25     85.9267865    135.6132007   0.000   0.280   27.881  0.551   3      0.000   -1.667  728     223     85.9260321    136.2620529   -4724.1368348  441393.4371680  -9724.1368348  441393.4371680  
157     784     248     0       -24     86.0300486    135.6291640   0.000   0.307   30.881  0.584   3      0.000   -1.600  784     224     86.0293158    136.2682753   -4724.1368348  430193.4371680  -9524.1368348  430193.4371680  
158     816     248     1       -24     86.0890582    135.6386647   0.000   0.209   22.459  0.530   3      0.067   -1.600  817     224     86.0901580    136.2880297   -4724.1368348  423793.4371680  -9524.1368348  423593.4371680  
159     944     248     1       -21     86.3251150    135.6797209   0.000   0.377   39.420  0.714   3      0.067   -1.400  945     227     86.3262952    136.2845179   -4724.1368348  398193.4371680  -8924.1368348  397993.4371680  
160     1264    248     4       -19     86.9153732    135.8098755   0.000   0.243   25.653  0.580   3      0.267   -1.267  1268    229     86.9220560    136.4646080   -4724.1368348  334193.4371680  -8524.1368348  333393.4371680  
161     1368    248     5       -18     87.1072381    135.8636192   0.000   0.311   33.226  0.659   3      0.333   -1.200  1373    230     87.1157692    136.5263607   -4724.1368348  313393.4371680  -8324.1368348  312393.4371680  
162     528     256     -1      -27     85.5581641    135.3718317   0.000   0.315   35.361  0.640   3      -0.067  -1.800  527     229     85.5557186    136.0140214   -3124.1368348  481393.4371680  -8524.1368348  481593.4371680  
163     560     256     -1      -27     85.6171590    135.3768416   0.000   0.231   25.637  0.620   3      -0.067  -1.800  559     229     85.6147053    136.0276756   -3124.1368348  474993.4371680  -8524.1368348  475193.4371680  
164     1000    256     1       -21     86.4285483    135.4625297   0.000   0.219   22.654  0.587   3      0.067   -1.400  1001    235     86.4298697    136.0847960   -3124.1368348  386993.4371680  -7324.1368348  386793.4371680  
165     120     264     -2      -34     84.8062456    135.1551109   0.000   0.331   35.793  0.687   3      -0.133  -2.267  118     230     84.8020128    135.8464834   -1524.1368348  562993.4371680  -8324.1368348  563393.4371680  
166     160     264     -2      -34     84.8799521    135.1573467   0.000   0.318   35.624  0.653   3      -0.133  -2.267  158     230     84.8757113    135.8586745   -1524.1368348  554993.4371680  -8324.1368348  555393.4371680  
167     192     264     -2      -33     84.9389203    135.1591823   0.000   0.334   38.342  0.649   3      -0.133  -2.200  190     231     84.9347004    135.8478148   -1524.1368348  548593.4371680  -8124.1368348  548993.4371680  
168     648     264     -1      -26     85.7794812    135.1909216   0.000   0.328   34.492  0.700   3      -0.067  -1.733  647     238     85.7772053    135.8418760   -1524.1368348  457393.4371680  -6724.1368348  457593.4371680  
169     856     264     1       -24     86.1630445    135.2100231   0.000   0.328   31.994  0.664   3      0.067   -1.600  857     240     86.1644709    135.8718097   -1524.1368348  415793.4371680  -6324.1368348  415593.4371680  
170     1480    264     5       -17     87.3141928    135.3000955   0.000   0.320   35.150  0.686   3      0.333   -1.133  1485    247     87.3230704    135.9727984   -1524.1368348  290993.4371680  -4924.1368348  289993.4371680  
171     1568    264     6       -15     87.4765805    135.3194140   0.000   0.253   26.936  0.577   3      0.400   -1.000  1574    249     87.4873452    135.9522275   -1524.1368348  273393.4371680  -4524.1368348  272193.4371680  
172     1776    264     9       -11     87.8604419    135.3767378   0.000   0.298   30.174  0.611   3      0.600   -0.733  1785    253     87.8768207    135.9276729   -1524.1368348  231793.4371680  -3724.1368348  229993.4371680  
173     400     272     -1      -32     85.3222956    134.9914266   0.000   0.281   30.707  0.536   3      -0.067  -2.133  399     240     85.3200890    135.7143775   75.8631652    506993.4371680  -6324.1368348  507193.4371680  
174     464     272     -1      -31     85.4402719    134.9912046   0.000   0.355   40.714  0.660   3      -0.067  -2.067  463     241     85.4380789    135.7096964   75.8631652    494193.4371680  -6124.1368348  494393.4371680  
175     1176    272     2       -20     86.7533295    134.9876443   0.000   0.260   29.014  0.569   3      0.133   -1.333  1178    252     86.7568172    135.6398160   75.8631652    351793.4371680  -3924.1368348  351393.4371680  
176     1536    272     5       -16     87.4175675    134.9844648   0.000   0.299   29.824  0.605   3      0.333   -1.067  1541    256     87.4266329    135.6420250   75.8631652    279793.4371680  -3124.1368348  278793.4371680  
177     1648    272     6       -14     87.6242553    134.9831129   0.000   0.226   23.060  0.556   3      0.400   -0.933  1654    258     87.6351947    135.6092102   75.8631652    257393.4371680  -2724.1368348  256193.4371680  
178     1680    272     6       -12     87.6833117    134.9826823   0.000   0.179   17.462  0.418   3      0.400   -0.800  1686    260     87.6942853    135.5330780   75.8631652    250993.4371680  -2324.1368348  249793.4371680  
179     336     280     -2      -32     85.2043040    134.8152736   0.000   0.371   41.227  0.744   3      -0.133  -2.133  334     248     85.2004450    135.5203173   1675.8631652  519793.4371680  -4724.1368348  520193.4371680  
180     368     280     -2      -32     85.2632859    134.8129708   0.000   0.374   41.220  0.719   3      -0.133  -2.133  366     248     85.2594245    135.5267982   1675.8631652  513393.4371680  -4724.1368348  513793.4371680  
181     736     280     0       -25     85.9417424    134.7816715   0.000   0.245   26.441  0.539   3      0.000   -1.667  736     255     85.9416560    135.4330564   1675.8631652  439793.4371680  -3324.1368348  439793.4371680  
182     824     280     0       -24     86.1040239    134.7725702   0.000   0.242   22.830  0.560   3      0.000   -1.600  824     256     86.1039480    135.4239682   1675.8631652  422193.4371680  -3124.1368348  422193.4371680  
183     888     280     1       -24     86.2220563    134.7654595   0.000   0.336   36.316  0.670   3      0.067   -1.600  889     256     86.2238223    135.4374371   1675.8631652  409393.4371680  -3124.1368348  409193.4371680  
184     1088    280     2       -21     86.5909555    134.7400624   0.000   0.416   46.157  0.795   3      0.133   -1.400  1090    259     86.5946003    135.3919314   1675.8631652  369393.4371680  -2524.1368348  368993.4371680  
185     1128    280     2       -21     86.6647436    134.7343084   0.000   0.305   32.495  0.660   3      0.133   -1.400  1130    259     86.6683876    135.4006168   1675.8631652  361393.4371680  -2524.1368348  360993.4371680  
186     1248    280     3       -19     86.8861234    134.7154091   0.000   0.344   36.875  0.649   3      0.200   -1.267  1251    261     86.8916349    135.3613564   1675.8631652  337393.4371680  -2124.1368348  336793.4371680  
187     1352    280     5       -19     87.0780038    134.6967120   0.000   0.283   29.322  0.626   3      0.333   -1.267  1357    261     87.0872043    135.3856298   1675.8631652  316593.4371680  -2124.1368348  315593.4371680  
188     232     288     -2      -33     85.0125624    134.6528059   0.000   0.370   42.114  0.703   3      -0.133  -2.200  230     255     85.0088740    135.3520498   3275.8631652  540593.4371680  -3324.1368348  540993.4371680  
189     432     288     -2      -31     85.3811839    134.6250641   0.000   0.218   24.917  0.598   3      -0.133  -2.067  430     257     85.3775173    135.3344132   3275.8631652  500593.4371680  -2924.1368348  500993.4371680  
190     520     288     -1      -27     85.5434064    134.6114021   0.000   0.347   41.739  0.815   3      -0.067  -1.800  519     261     85.5416222    135.2518728   3275.8631652  482993.4371680  -2124.1368348  483193.4371680  
191     552     288     -1      -27     85.6024007    134.6061839   0.000   0.353   39.455  0.707   3      -0.067  -1.800  551     261     85.6006172    135.2552537   3275.8631652  476593.4371680  -2124.1368348  476793.4371680  
192     592     288     -1      -27     85.6761466    134.5994607   0.000   0.361   39.560  0.662   3      -0.067  -1.800  591     261     85.6743640    135.2596095   3275.8631652  468593.4371680  -2124.1368348  468793.4371680  
193     968     288     1       -22     86.3695146    134.5228980   0.000   0.270   29.546  0.682   3      0.067   -1.467  969     266     86.3714700    135.1638077   3275.8631652  393393.4371680  -1124.1368348  393193.4371680  
