CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1520    2248    44      -36     58.9906473    -87.3320314   0.000   0.249   27.415  0.561   3      8.800   -7.200  1564    2212    58.8930780    -87.3220134   -2316799.5281201  -2543271.6611401  -2323999.5281201  -2552071.6611402  
513     1560    2248    45      -35     58.9397847    -87.2424624   0.000   0.166   16.523  0.369   2      9.000   -7.000  1605    2213    58.8421133    -87.2280742   -2316799.5281201  -2551271.6611402  -2323799.5281201  -2560271.6611402  
514     1152    2256    44      -56     59.4651190    -88.1509370   0.000   0.162   17.311  0.489   3      8.800   -11.200  1196    2200    59.3438594    -88.1872180   -2315199.5281201  -2469671.6611401  -2326399.5281201  -2478471.6611401  
515     1944    2256    51      -15     58.4575838    -86.3784360   0.000   0.156   15.371  0.421   3      10.200  -3.000  1995    2241    58.3749535    -86.3051628   -2315199.5281202  -2628071.6611402  -2318199.5281202  -2638271.6611402  
516     1368    2264    45      -49     59.2020250    -87.6357527   0.000   0.165   14.944  0.416   3      9.000   -9.800  1413    2215    59.0879776    -87.6543600   -2313599.5281201  -2512871.6611401  -2323399.5281201  -2521871.6611401  
517     1672    2264    44      -31     58.8154305    -86.9539251   0.000   0.218   22.486  0.531   3      8.800   -6.200  1716    2233    58.7236467    -86.9329264   -2313599.5281201  -2573671.6611402  -2319799.5281201  -2582471.6611402  
518     1096    2272    42      -57     59.5543402    -88.2413479   354.375  0.143   16.059  0.442   3      8.400   -11.400  1138    2215    59.4343289    -88.2844623   -2311999.5281201  -2458471.6611401  -2323399.5281201  -2466871.6611401  
519     1272    2272    44      -52     59.3327386    -87.8350387   0.000   0.132   12.487  0.381   2      8.800   -10.400  1316    2220    59.2163394    -87.8626192   -2311999.5281201  -2493671.6611401  -2322399.5281201  -2502471.6611401  
520     1832    2272    47      -18     58.6196987    -86.5824851   354.375  0.163   15.547  0.393   3      9.400   -3.600  1879    2254    58.5388685    -86.5243196   -2311999.5281201  -2605671.6611402  -2315599.5281201  -2615071.6611402  
521     1232    2280    43      -53     59.3925931    -87.9070606   0.000   0.240   24.303  0.532   3      8.600   -10.600  1275    2227    59.2762317    -87.9391648   -2310399.5281201  -2485671.6611401  -2320999.5281201  -2494271.6611401  
522     1424    2280    46      -47     59.1496647    -87.4693097   0.000   0.134   13.388  0.441   3      9.200   -9.400  1470    2233    59.0367279    -87.4813530   -2310399.5281201  -2524071.6611401  -2319799.5281201  -2533271.6611401  
523     1520    2280    43      -36     59.0276673    -87.2531377   0.000   0.255   25.787  0.566   3      8.600   -7.200  1563    2244    58.9313463    -87.2456018   -2310399.5281201  -2543271.6611401  -2317599.5281201  -2551871.6611402  
524     1552    2280    43      -35     58.9869241    -87.1814768   354.375  0.178   17.590  0.389   2      8.600   -7.000  1595    2245    58.8917702    -87.1717237   -2310399.5281201  -2549671.6611401  -2317399.5281201  -2558271.6611402  
525     1136    2288    42      -56     59.5229344    -88.1088683   0.000   0.229   24.457  0.588   3      8.400   -11.200  1178    2232    59.4041693    -88.1500158   -2308799.5281201  -2466471.6611401  -2319999.5281201  -2474871.6611401  
526     1336    2288    44      -50     59.2705164    -87.6492657   0.000   0.135   12.989  0.405   3      8.800   -10.000  1380    2238    59.1565294    -87.6725970   -2308799.5281201  -2506471.6611401  -2318799.5281201  -2515271.6611401  
527     1584    2288    43      -33     58.9553607    -87.0902687   0.000   0.245   24.924  0.481   3      8.600   -6.600  1627    2255    58.8625156    -87.0758953   -2308799.5281201  -2556071.6611402  -2315399.5281201  -2564671.6611402  
528     1704    2288    44      -29     58.8020376    -86.8240468   354.375  0.191   20.167  0.554   3      8.800   -5.800  1748    2259    58.7125238    -86.7985378   -2308799.5281201  -2580071.6611402  -2314599.5281201  -2588871.6611402  
529     1872    2288    47      -17     58.5865071    -86.4559259   0.000   0.174   17.313  0.459   3      9.400   -3.400  1919    2271    58.5067570    -86.3957077   -2308799.5281201  -2613671.6611402  -2312199.5281202  -2623071.6611402  
530     1912    2288    48      -15     58.5350423    -86.3690592   0.000   0.109   9.414   0.380   2      9.600   -3.000  1960    2273    58.4562398    -86.3021001   -2308799.5281201  -2621671.6611402  -2311799.5281202  -2631271.6611402  
531     1368    2296    43      -49     59.2392968    -87.5566749   0.000   0.165   16.977  0.388   2      8.600   -9.800  1411    2247    59.1277762    -87.5801398   -2307199.5281201  -2512871.6611401  -2316999.5281201  -2521471.6611401  
532     1672    2296    44      -31     58.8521509    -86.8750279   0.000   0.209   20.728  0.455   3      8.800   -6.200  1716    2265    58.7603364    -86.8542466   -2307199.5281201  -2573671.6611402  -2313399.5281201  -2582471.6611402  
533     1800    2296    47      -22     58.6881190    -86.5933203   0.000   0.126   10.408  0.272   1      9.400   -4.400  1847    2274    58.6027167    -86.5448364   -2307199.5281201  -2599271.6611402  -2311599.5281201  -2608671.6611402  
534     1296    2304    43      -51     59.3398159    -87.7009442   0.000   0.233   24.500  0.492   3      8.600   -10.200  1339    2253    59.2258781    -87.7288745   -2305599.5281201  -2498471.6611401  -2315799.5281201  -2507071.6611401  
535     1240    2312    42      -53     59.4199816    -87.8094325   0.000   0.139   13.264  0.459   3      8.400   -10.600  1282    2259    59.3048958    -87.8442436   -2303999.5281201  -2487271.6611401  -2314599.5281201  -2495671.6611401  
536     1424    2312    45      -47     59.1868096    -87.3901622   0.000   0.122   12.234  0.394   2      9.000   -9.400  1469    2265    59.0751317    -87.4047762   -2303999.5281201  -2524071.6611401  -2313399.5281201  -2533071.6611401  
537     1528    2312    43      -36     59.0544409    -87.1561172   0.000   0.229   21.711  0.540   3      8.600   -7.200  1571    2276    58.9581013    -87.1488903   -2303999.5281201  -2544871.6611401  -2311199.5281201  -2553471.6611402  
538     1152    2320    41      -56     59.5404311    -87.9924723   0.000   0.200   21.215  0.495   3      8.200   -11.200  1193    2264    59.4229581    -88.0364246   -2302399.5281201  -2469671.6611401  -2313599.5281201  -2477871.6611401  
539     1200    2320    41      -54     59.4798765    -87.8816175   0.000   0.213   21.888  0.460   3      8.200   -10.800  1241    2266    59.3648252    -87.9209834   -2302399.5281201  -2479271.6611401  -2313199.5281201  -2487471.6611401  
540     1704    2320    43      -29     58.8386628    -86.7450249   0.000   0.178   17.213  0.513   3      8.600   -5.800  1747    2291    58.7503971    -86.7219208   -2302399.5281201  -2580071.6611402  -2308199.5281201  -2588671.6611402  
541     1736    2320    44      -29     58.7976301    -86.6745179   0.000   0.241   24.804  0.610   3      8.800   -5.800  1780    2291    58.7080840    -86.6494616   -2302399.5281201  -2586471.6611402  -2308199.5281201  -2595271.6611402  
542     1896    2320    47      -16     58.5919164    -86.3248873   0.000   0.119   10.966  0.313   2      9.400   -3.200  1943    2304    58.5132238    -86.2625431   -2302399.5281201  -2618471.6611402  -2305599.5281201  -2627871.6611402  
543     1928    2320    49      -15     58.5506651    -86.2555379   0.000   0.123   12.888  0.339   1      9.800   -3.000  1977    2305    58.4704970    -86.1866866   -2302399.5281201  -2624871.6611402  -2305399.5281202  -2634671.6611402  
544     1368    2328    43      -50     59.2765190    -87.4773961   0.000   0.163   15.443  0.287   1      8.600   -10.000  1411    2278    59.1638335    -87.5036614   -2300799.5281201  -2512871.6611401  -2310799.5281201  -2521471.6611401  
545     1568    2328    42      -34     59.0218441    -87.0270533   0.000   0.177   18.357  0.447   3      8.400   -6.800  1610    2294    58.9290886    -87.0175401   -2300799.5281201  -2552871.6611401  -2307599.5281201  -2561271.6611402  
546     1600    2328    42      -33     58.9809565    -86.9557187   0.000   0.220   22.964  0.545   3      8.400   -6.600  1642    2295    58.8893612    -86.9439727   -2300799.5281201  -2559271.6611402  -2307399.5281201  -2567671.6611402  
547     1824    2328    45      -20     58.6936948    -86.4618601   354.375  0.153   14.431  0.462   3      9.000   -4.000  1869    2308    58.6130766    -86.4131609   -2300799.5281201  -2604071.6611402  -2304799.5281201  -2613071.6611402  
548     1288    2336    41      -52     59.3872941    -87.6398656   0.000   0.184   18.597  0.523   3      8.200   -10.400  1329    2284    59.2747109    -87.6751100   -2299199.5281201  -2496871.6611401  -2309599.5281201  -2505071.6611401  
549     1320    2336    42      -51     59.3467330    -87.5667856   0.000   0.186   18.695  0.468   3      8.400   -10.200  1362    2285    59.2340921    -87.5975160   -2299199.5281201  -2503271.6611401  -2309399.5281201  -2511671.6611401  
550     1256    2344    40      -52     59.4371610    -87.6932699   0.000   0.174   17.692  0.417   3      8.000   -10.400  1296    2292    59.3258000    -87.7306549   -2297599.5281201  -2490471.6611401  -2307999.5281201  -2498471.6611401  
551     1408    2344    43      -48     59.2442617    -87.3469994   0.000   0.147   14.704  0.328   2      8.600   -9.600  1451    2296    59.1339425    -87.3687893   -2297599.5281201  -2520871.6611401  -2307199.5281201  -2529471.6611401  
552     1488    2344    42      -37     59.1423788    -87.1665762   0.000   0.183   16.743  0.454   3      8.400   -7.400  1530    2307    59.0461208    -87.1640071   -2297599.5281201  -2536871.6611401  -2304999.5281201  -2545271.6611401  
553     1960    2344    50      -15     58.5364706    -86.1271296   0.000   0.147   14.392  0.481   3      10.000  -3.000  2010    2329    58.4549345    -86.0565051   -2297599.5281201  -2631271.6611402  -2300599.5281202  -2641271.6611402  
554     1192    2352    40      -55     59.5274835    -87.8205400   0.000   0.151   15.427  0.407   2      8.000   -11.000  1232    2297    59.4125192    -87.8649859   -2295999.5281201  -2477671.6611401  -2306999.5281201  -2485671.6611401  
555     1520    2352    42      -36     59.1107801    -87.0749028   0.000   0.157   16.252  0.429   3      8.400   -7.200  1562    2316    59.0156863    -87.0701604   -2295999.5281201  -2543271.6611401  -2303199.5281201  -2551671.6611401  
556     1752    2352    43      -29     58.8135885    -86.5601547   0.000   0.215   21.052  0.507   3      8.600   -5.800  1795    2323    58.7252950    -86.5376177   -2295999.5281201  -2589671.6611402  -2301799.5281201  -2598271.6611402  
557     1224    2360    39      -54     59.4963685    -87.7269486   0.000   0.130   11.726  0.306   2      7.800   -10.800  1263    2306    59.3838913    -87.7715295   -2294399.5281201  -2484071.6611401  -2305199.5281201  -2491871.6611401  
558     1552    2360    41      -35     59.0791107    -86.9834260   0.000   0.171   16.539  0.405   3      8.200   -7.000  1593    2325    58.9864548    -86.9787345   -2294399.5281201  -2549671.6611401  -2301399.5281201  -2557871.6611402  
559     1784    2360    43      -23     58.7815428    -86.4701424   354.375  0.167   15.263  0.500   3      8.600   -4.600  1827    2337    58.7000615    -86.4330619   -2294399.5281201  -2596071.6611402  -2298999.5281201  -2604671.6611402  
560     1616    2368    42      -33     59.0063920    -86.8209364   0.000   0.213   22.441  0.501   3      8.400   -6.600  1658    2335    58.9147718    -86.8095969   -2292799.5281201  -2562471.6611401  -2299399.5281201  -2570871.6611402  
561     1864    2368    44      -18     58.6875446    -86.2757075   0.000   0.179   16.938  0.391   2      8.800   -3.600  1908    2350    58.6103991    -86.2247412   -2292799.5281201  -2612071.6611402  -2296399.5281201  -2620871.6611402  
562     1320    2376    41      -51     59.3932849    -87.4673071   0.000   0.213   20.707  0.479   3      8.200   -10.200  1361    2325    59.2819163    -87.5007410   -2291199.5281201  -2503271.6611401  -2301399.5281201  -2511471.6611401  
563     1464    2376    41      -38     59.2099411    -87.1410480   0.000   0.182   18.523  0.371   2      8.200   -7.600  1505    2338    59.1137736    -87.1432808   -2291199.5281201  -2532071.6611401  -2298799.5281201  -2540271.6611401  
564     1912    2384    48      -18     58.6436489    -86.1318738   354.375  0.125   9.574   0.247   1      9.600   -3.600  1960    2366    58.5612801    -86.0727232   -2289599.5281201  -2621671.6611402  -2293199.5281201  -2631271.6611402  
565     1280    2392    39      -53     59.4627074    -87.5187705   0.000   0.176   17.081  0.423   3      7.800   -10.600  1319    2339    59.3514954    -87.5616163   -2287999.5281201  -2495271.6611401  -2298599.5281201  -2503071.6611401  
566     1352    2392    41      -51     59.3711802    -87.3545809   0.000   0.183   18.310  0.448   3      8.200   -10.200  1393    2341    59.2598567    -87.3884172   -2287999.5281201  -2509671.6611401  -2298199.5281201  -2517871.6611401  
567     1384    2392    41      -49     59.3304371    -87.2819374   0.000   0.153   14.543  0.414   3      8.200   -9.800  1425    2343    59.2214735    -87.3110373   -2287999.5281201  -2516071.6611401  -2297799.5281201  -2524271.6611401  
568     1688    2392    41      -31     58.9414526    -86.6018129   0.000   0.231   23.076  0.562   3      8.200   -6.200  1729    2361    58.8534041    -86.5884156   -2287999.5281201  -2576871.6611402  -2294199.5281201  -2585071.6611402  
569     1544    2400    40      -35     59.1353300    -86.9018135   0.000   0.174   17.456  0.421   3      8.000   -7.000  1584    2365    59.0439263    -86.8995976   -2286399.5281201  -2548071.6611401  -2293399.5281201  -2556071.6611401  
570     1656    2400    41      -32     58.9917010    -86.6526573   0.000   0.161   15.904  0.448   3      8.200   -6.400  1697    2368    58.9024961    -86.6415682   -2286399.5281201  -2570471.6611401  -2292799.5281201  -2578671.6611402  
571     1848    2400    43      -19     58.7444220    -86.2311309   0.000   0.203   19.399  0.487   3      8.600   -3.800  1891    2381    58.6673967    -86.1848320   -2286399.5281201  -2608871.6611402  -2290199.5281201  -2617471.6611402  
572     1320    2408    40      -52     59.4304700    -87.3874960   0.000   0.171   16.919  0.468   3      8.000   -10.400  1360    2356    59.3192156    -87.4260343   -2284799.5281201  -2503271.6611401  -2295199.5281201  -2511271.6611401  
573     1800    2408    40      -22     58.8154386    -86.3159651   0.000   0.190   18.998  0.435   3      8.000   -4.400  1840    2386    58.7388963    -86.2833189   -2284799.5281201  -2599271.6611402  -2289199.5281201  -2607271.6611402  
574     1512    2416    40      -36     59.1946859    -86.9335513   0.000   0.143   14.214  0.468   3      8.000   -7.200  1552    2380    59.1021083    -86.9337198   -2283199.5281201  -2541671.6611401  -2290399.5281201  -2549671.6611401  
575     1880    2416    43      -18     58.7211539    -86.1217969   0.000   0.203   20.084  0.392   2      8.600   -3.600  1923    2398    58.6452190    -86.0733341   -2283199.5281201  -2615271.6611402  -2286799.5281201  -2623871.6611402  
576     1288    2424    38      -53     59.4897664    -87.4205452   0.000   0.172   17.714  0.432   3      7.600   -10.600  1326    2371    59.3798485    -87.4660829   -2281599.5281201  -2496871.6611401  -2292199.5281201  -2504471.6611401  
577     1352    2424    39      -51     59.4082814    -87.2746869   0.000   0.149   13.279  0.338   2      7.800   -10.200  1391    2373    59.2995091    -87.3134010   -2281599.5281201  -2509671.6611401  -2291799.5281201  -2517471.6611401  
578     1584    2424    40      -34     59.1115906    -86.7527241   0.000   0.234   24.078  0.608   3      8.000   -6.800  1624    2390    59.0213392    -86.7484835   -2281599.5281201  -2556071.6611401  -2288399.5281201  -2564071.6611401  
579     1736    2424    40      -30     58.9161260    -86.4164240   0.000   0.185   17.504  0.434   3      8.000   -6.000  1776    2394    58.8304905    -86.4032936   -2281599.5281201  -2586471.6611402  -2287599.5281201  -2594471.6611402  
580     1384    2432    39      -49     59.3767323    -87.1820624   0.000   0.159   15.634  0.448   3      7.800   -9.800  1423    2383    59.2703212    -87.2160978   -2279999.5281201  -2516071.6611401  -2289799.5281201  -2523871.6611401  
581     1656    2432    40      -32     59.0282357    -86.5729155   0.000   0.220   21.709  0.618   3      8.000   -6.400  1696    2400    58.9402937    -86.5642589   -2279999.5281201  -2570471.6611401  -2286399.5281201  -2578471.6611402  
582     1320    2440    38      -53     59.4676047    -87.3074815   0.000   0.161   16.147  0.316   2      7.600   -10.600  1358    2387    59.3577440    -87.3534094   -2278399.5281201  -2503271.6611401  -2288999.5281201  -2510871.6611401  
583     1424    2440    40      -48     59.3348880    -87.0715666   0.000   0.109   11.599  0.241   1      8.000   -9.600  1464    2392    59.2284082    -87.1012110   -2278399.5281201  -2524071.6611401  -2287999.5281201  -2532071.6611401  
584     1456    2440    39      -39     59.2939693    -86.9994074   0.000   0.149   15.255  0.386   2      7.800   -7.800  1495    2401    59.1991731    -87.0090922   -2278399.5281201  -2530471.6611401  -2286199.5281201  -2538271.6611401  
585     1512    2448    38      -37     59.2314565    -86.8536084   0.000   0.167   17.077  0.350   2      7.600   -7.400  1550    2411    59.1402779    -86.8609896   -2276799.5281201  -2541671.6611401  -2284199.5281201  -2549271.6611401  
586     1616    2448    40      -33     59.0979415    -86.6216329   0.000   0.173   18.708  0.436   3      8.000   -6.600  1656    2415    59.0088330    -86.6153028   -2276799.5281201  -2562471.6611401  -2283399.5281201  -2570471.6611402  
587     1352    2456    38      -51     59.4453319    -87.1945899   354.375  0.181   16.251  0.386   3      7.600   -10.200  1390    2405    59.3378436    -87.2359160   -2275199.5281201  -2509671.6611401  -2285399.5281201  -2517271.6611401  
588     1744    2456    39      -30     58.9421528    -86.3190244   0.000   0.207   20.522  0.464   3      7.800   -6.000  1783    2426    58.8577859    -86.3083522   -2275199.5281201  -2588071.6611402  -2281199.5281201  -2595871.6611402  
589     1776    2464    39      -23     58.9098913    -86.2288835   0.000   0.145   15.654  0.352   2      7.800   -4.600  1815    2441    58.8334504    -86.2010333   -2273599.5281201  -2594471.6611402  -2278199.5281201  -2602271.6611402  
590     1824    2464    40      -22     58.8478165    -86.1240180   0.000   0.149   13.830  0.328   2      8.000   -4.400  1864    2442    58.7712063    -86.0918302   -2273599.5281201  -2604071.6611402  -2277999.5281201  -2612071.6611402  
591     1480    2472    38      -38     59.3000456    -86.8653051   0.000   0.169   15.797  0.398   2      7.600   -7.600  1518    2434    59.2076885    -86.8751658   -2271999.5281201  -2535271.6611401  -2279599.5281201  -2542871.6611401  
592     1416    2480    38      -49     59.3912384    -86.9894090   0.000   0.096   8.233   0.246   1      7.600   -9.800  1454    2431    59.2861579    -87.0264125   -2270399.5281201  -2522471.6611401  -2280199.5281201  -2530071.6611401  
593     1448    2480    37      -39     59.3502561    -86.9172259   0.000   0.101   10.677  0.248   1      7.400   -7.800  1485    2441    59.2580035    -86.9316866   -2270399.5281201  -2528871.6611401  -2278199.5281201  -2536271.6611401  
594     1512    2480    38      -37     59.2681761    -86.7734652   0.000   0.127   12.313  0.321   2      7.600   -7.400  1550    2443    59.1769873    -86.7811041   -2270399.5281201  -2541671.6611401  -2277799.5281201  -2549271.6611401  
595     1616    2480    39      -33     59.1344720    -86.5415648   0.000   0.197   20.359  0.451   3      7.800   -6.600  1655    2447    59.0466308    -86.5376814   -2270399.5281201  -2562471.6611401  -2276999.5281201  -2570271.6611401  
596     1368    2488    37      -50     59.4618769    -87.0779720   0.000   0.165   16.456  0.403   3      7.400   -10.000  1405    2438    59.3568555    -87.1195101   -2268799.5281201  -2512871.6611401  -2278799.5281201  -2520271.6611401  
597     1680    2488    38      -32     59.0610914    -86.3798660   0.000   0.228   23.015  0.523   3      7.600   -6.400  1718    2456    58.9757012    -86.3761745   -2268799.5281201  -2575271.6611401  -2275199.5281201  -2582871.6611402  
598     1552    2496    38      -35     59.2351027    -86.6438905   0.000   0.191   19.103  0.486   3      7.600   -7.000  1590    2461    59.1462235    -86.6469181   -2267199.5281201  -2549671.6611401  -2274199.5281201  -2557271.6611401  
599     1480    2504    37      -39     59.3367851    -86.7849887   0.000   0.182   18.732  0.428   3      7.400   -7.800  1517    2465    59.2445555    -86.7998583   -2265599.5281201  -2535271.6611401  -2273399.5281201  -2542671.6611401  
600     1400    2512    38      -50     59.4485883    -86.9451546   0.000   0.185   18.634  0.564   3      7.600   -10.000  1438    2462    59.3423427    -86.9848953   -2263999.5281201  -2519271.6611401  -2273999.5281201  -2526871.6611401  
601     1616    2512    38      -34     59.1709509    -86.4612979   0.000   0.232   23.075  0.472   3      7.600   -6.800  1654    2478    59.0832423    -86.4623651   -2263999.5281201  -2562471.6611401  -2270799.5281201  -2570071.6611401  
602     1656    2520    38      -33     59.1284417    -86.3526065   0.000   0.211   22.504  0.513   3      7.600   -6.600  1694    2487    59.0418878    -86.3514902   -2262399.5281201  -2570471.6611401  -2268999.5281201  -2578071.6611401  
603     1736    2528    37      -30     59.0340813    -86.1562626   0.000   0.159   16.124  0.428   3      7.400   -6.000  1773    2498    58.9522512    -86.1503988   -2260799.5281201  -2586471.6611401  -2266799.5281201  -2593871.6611402  
604     1432    2536    35      -41     59.4351439    -86.8124588   0.000   0.159   14.934  0.278   1      7.000   -8.200  1467    2495    59.3431378    -86.8368118   -2259199.5281201  -2525671.6611401  -2267399.5281201  -2532671.6611401  
605     1512    2536    37      -37     59.3323118    -86.6327312   0.000   0.156   15.128  0.450   3      7.400   -7.400  1549    2499    59.2423919    -86.6430562   -2259199.5281201  -2541671.6611401  -2266599.5281201  -2549071.6611401  
606     1688    2536    37      -32     59.1052518    -86.2417507   0.000   0.274   29.450  0.616   3      7.400   -6.400  1725    2504    59.0211324    -86.2406508   -2259199.5281201  -2576871.6611401  -2265599.5281201  -2584271.6611401  
607     1600    2552    37      -34     59.2371381    -86.3961962   0.000   0.234   24.762  0.531   3      7.400   -6.800  1637    2518    59.1506936    -86.3996743   -2255999.5281201  -2559271.6611401  -2262799.5281201  -2566671.6611401  
608     1632    2552    37      -33     59.1958065    -86.3252221   0.000   0.213   23.644  0.522   3      7.400   -6.600  1669    2519    59.1105167    -86.3263921   -2255999.5281201  -2565671.6611401  -2262599.5281201  -2573071.6611401  
609     1464    2560    36      -42     59.4215439    -86.6798860   0.000   0.136   12.987  0.360   2      7.200   -8.400  1500    2518    59.3271417    -86.7049179   -2254399.5281201  -2532071.6611401  -2262799.5281201  -2539271.6611401  
610     1496    2568    36      -37     59.3895045    -86.5878673   0.000   0.181   18.133  0.410   3      7.200   -7.400  1532    2531    59.3008523    -86.6005848   -2252799.5281201  -2538471.6611401  -2260199.5281201  -2545671.6611401  
611     1608    2592    36      -34     59.2722716    -86.2775000   0.000   0.188   19.441  0.483   3      7.200   -6.800  1644    2558    59.1871099    -86.2835435   -2247999.5281201  -2560871.6611401  -2254799.5281201  -2568071.6611401  
612     1544    2600    35      -36     59.3640993    -86.3996480   0.000   0.200   20.801  0.525   3      7.000   -7.200  1579    2564    59.2779090    -86.4126257   -2246399.5281201  -2548071.6611401  -2253599.5281201  -2555071.6611401  
613     1576    2600    36      -35     59.3227455    -86.3283613   0.000   0.172   16.868  0.436   3      7.200   -7.000  1612    2565    59.2364245    -86.3367896   -2246399.5281201  -2554471.6611401  -2253399.5281201  -2561671.6611401  
614     1560    2632    34      -36     59.3798130    -86.2829172   0.000   0.199   19.504  0.458   3      6.800   -7.200  1594    2596    59.2949234    -86.2984661   -2239999.5281201  -2551271.6611401  -2247199.5281201  -2558071.6611401  
615     1592    2656    34      -35     59.3655933    -86.1508483   0.000   0.140   14.555  0.335   2      6.800   -7.000  1626    2621    59.2818608    -86.1642395   -2235199.5281201  -2557671.6611401  -2242199.5281201  -2564471.6611401  
