CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1736    800     -15     -152    81.0445156    166.3061777   354.375  0.146   15.671  0.503   3      -1.000  -10.133  1721    648     80.8732846    167.7183523   -505074.4193990  830499.7510100  -535474.4193990  833499.7510100  
138     1928    800     -12     -150    81.3437264    167.5232103   0.000   0.145   14.227  0.380   2      -0.800  -10.000  1916    650     81.1743249    168.9592165   -505074.4193990  792099.7510100  -535074.4193990  794499.7510100  
139     2112    800     -9      -148    81.6266682    168.7709337   0.000   0.195   20.110  0.428   3      -0.600  -9.867  2103    652     81.4590695    170.2302724   -505074.4193990  755299.7510100  -534674.4193990  757099.7510100  
140     2192    800     -9      -147    81.7484219    169.3400878   0.000   0.216   22.902  0.569   3      -0.600  -9.800  2183    653     81.5797304    170.7988008   -505074.4193990  739299.7510100  -534474.4193990  741099.7510100  
141     2224    808     -10     -146    81.8052275    169.4875935   0.000   0.119   12.214  0.341   2      -0.667  -9.733  2214    662     81.6355587    170.9355752   -503474.4193990  732899.7510100  -532674.4193990  734899.7510100  
142     1816    816     -15     -152    81.1850961    166.6403392   0.000   0.205   19.404  0.445   3      -1.000  -10.133  1801    664     81.0125112    168.0681677   -501874.4193990  814499.7510100  -532274.4193990  817499.7510100  
143     1848    816     -14     -151    81.2350565    166.8425566   354.375  0.122   13.089  0.490   3      -0.933  -10.067  1834    665     81.0642154    168.2710088   -501874.4193990  808099.7510100  -532074.4193990  810899.7510100  
144     2256    816     -11     -146    81.8619822    169.6371645   0.000   0.216   24.086  0.537   3      -0.733  -9.733  2245    670     81.6902610    171.0844650   -501874.4193990  726499.7510100  -531074.4193990  728699.7510100  
145     2320    816     -11     -144    81.9584578    170.1149272   0.000   0.257   28.799  0.681   3      -0.733  -9.600  2309    672     81.7871723    171.5484005   -501874.4193990  713699.7510100  -530674.4193990  715899.7510100  
146     1120    824     -32     -172    80.0822237    162.6797853   0.000   0.208   20.924  0.310   2      -2.133  -11.467  1088    652     79.8807020    164.1132000   -500274.4193990  953699.7510101  -534674.4193990  960099.7510101  
147     1152    824     -32     -171    80.1341314    162.8387906   0.000   0.221   21.946  0.461   3      -2.133  -11.400  1120    653     79.9327900    164.2672340   -500274.4193990  947299.7510100  -534474.4193990  953699.7510101  
148     1192    824     -32     -169    80.1989140    163.0399251   0.000   0.188   18.915  0.518   3      -2.133  -11.267  1160    655     79.9984785    164.4551522   -500274.4193990  939299.7510100  -534074.4193990  945699.7510101  
149     1336    824     -30     -168    80.4311539    163.7866101   354.375  0.202   19.100  0.557   3      -2.000  -11.200  1306    656     80.2315490    165.2214214   -500274.4193990  910499.7510100  -533874.4193990  916499.7510100  
150     2160    824     -11     -148    81.7244598    168.8568367   0.000   0.171   17.288  0.546   3      -0.733  -9.867  2149    676     81.5534934    170.3169314   -500274.4193990  745699.7510100  -529874.4193990  747899.7510100  
151     1232    832     -31     -170    80.2705133    163.1672996   354.375  0.197   19.812  0.554   3      -2.067  -11.333  1201    662     80.0701887    164.6046405   -498674.4193990  931299.7510100  -532674.4193990  937499.7510100  
152     1424    832     -28     -165    80.5794513    164.1828648   354.375  0.178   16.803  0.505   3      -1.867  -11.000  1396    667     80.3840718    165.6143199   -498674.4193990  892899.7510100  -531674.4193990  898499.7510100  
153     1512    832     -25     -168    80.7200592    164.6709631   0.000   0.221   21.446  0.593   3      -1.667  -11.200  1487    664     80.5244734    166.1593117   -498674.4193990  875299.7510100  -532274.4193990  880299.7510100  
154     1752    832     -17     -153    81.1000594    166.0804617   354.375  0.121   11.760  0.301   1      -1.133  -10.200  1735    679     80.9255844    167.5029589   -498674.4193990  827299.7510100  -529274.4193990  830699.7510100  
155     1992    832     -13     -149    81.4744016    167.6152047   354.375  0.140   12.350  0.460   2      -0.867  -9.933  1979    683     81.3040909    169.0541761   -498674.4193990  779299.7510100  -528474.4193990  781899.7510100  
156     2120    832     -11     -148    81.6714578    168.4900312   0.000   0.103   10.315  0.252   1      -0.733  -9.867  2109    684     81.5018684    169.9484815   -498674.4193990  753699.7510100  -528274.4193990  755899.7510100  
157     2352    832     -12     -144    82.0234656    170.1853569   0.000   0.289   30.130  0.638   3      -0.800  -9.600  2340    688     81.8504256    171.6210610   -498674.4193990  707299.7510100  -527474.4193990  709699.7510100  
158     1368    840     -29     -168    80.4967198    163.8020135   354.375  0.136   12.412  0.322   2      -1.933  -11.200  1339    672     80.2985956    165.2517183   -497074.4193990  904099.7510100  -530674.4193990  909899.7510100  
159     1664    848     -20     -154    80.9762332    165.3886316   354.375  0.257   26.876  0.649   3      -1.333  -10.267  1644    694     80.7988491    166.7967956   -495474.4193990  844899.7510100  -526274.4193990  848899.7510100  
160     2256    848     -12     -146    81.8952556    169.2940734   0.000   0.194   22.073  0.407   3      -0.800  -9.733  2244    702     81.7232556    170.7469806   -495474.4193990  726499.7510100  -524674.4193990  728899.7510100  
161     2288    848     -12     -145    81.9437642    169.5304445   0.000   0.282   31.711  0.722   3      -0.800  -9.667  2276    703     81.7719745    170.9765129   -495474.4193990  720099.7510100  -524474.4193990  722499.7510100  
162     2320    848     -12     -144    81.9921372    169.7696844   0.000   0.240   26.433  0.649   3      -0.800  -9.600  2308    704     81.8205630    171.2087849   -495474.4193990  713699.7510100  -524274.4193990  716099.7510100  
163     2400    848     -13     -144    82.1124596    170.3806260   0.000   0.309   32.548  0.616   3      -0.867  -9.600  2387    704     81.9372245    171.8201004   -495474.4193990  697699.7510100  -524274.4193990  700299.7510100  
164     1336    856     -32     -168    80.4592752    163.4763453   0.000   0.161   14.573  0.487   3      -2.133  -11.200  1304    688     80.2577694    164.9109725   -493874.4193990  910499.7510100  -527474.4193990  916899.7510100  
165     1832    856     -17     -152    81.2484991    166.3307431   354.375  0.238   22.741  0.565   3      -1.133  -10.133  1815    704     81.0739779    167.7620334   -493874.4193990  811299.7510100  -524274.4193990  814699.7510100  
166     1216    864     -34     -169    80.2721255    162.7792992   0.000   0.134   13.683  0.331   2      -2.267  -11.267  1182    695     80.0695440    164.1999893   -492274.4193990  934499.7510100  -526074.4193990  941299.7510100  
167     1248    864     -33     -170    80.3239990    162.9419759   0.000   0.131   13.620  0.398   2      -2.200  -11.333  1215    694     80.1214041    164.3813012   -492274.4193990  928099.7510100  -526274.4193990  934699.7510100  
168     1496    864     -27     -169    80.7233831    164.2644417   354.375  0.174   17.822  0.505   3      -1.800  -11.267  1469    695     80.5254124    165.7600207   -492274.4193990  878499.7510100  -526074.4193990  883899.7510100  
169     1752    864     -20     -154    81.1302402    165.7542346   354.375  0.168   16.671  0.532   3      -1.333  -10.267  1732    710     80.9513673    167.1791207   -492274.4193990  827299.7510100  -523074.4193990  831299.7510100  
170     1992    864     -15     -149    81.5059324    167.2801169   0.000   0.163   17.250  0.519   3      -1.000  -9.933  1977    715     81.3338010    168.7175028   -492274.4193990  779299.7510100  -522074.4193990  782299.7510100  
171     2048    864     -15     -149    81.5927079    167.6557727   0.000   0.198   20.296  0.448   3      -1.000  -9.933  2033    715     81.4191423    169.1000326   -492274.4193990  768099.7510100  -522074.4193990  771099.7510100  
172     2360    864     -13     -144    82.0692684    169.8984410   0.000   0.245   26.114  0.520   3      -0.867  -9.600  2347    720     81.8957242    171.3407781   -492274.4193990  705699.7510100  -521074.4193990  708299.7510100  
173     2088    872     -15     -149    81.6624507    167.8438405   0.000   0.170   15.761  0.380   2      -1.000  -9.933  2073    723     81.4881558    169.2960576   -490674.4193990  760099.7510100  -520474.4193990  763099.7510100  
174     2128    872     -13     -148    81.7240874    168.1206720   0.000   0.094   8.527   0.243   1      -0.867  -9.867  2115    724     81.5528109    169.5815774   -490674.4193990  752099.7510100  -520274.4193990  754699.7510100  
175     1176    880     -34     -170    80.2207262    162.4253398   0.000   0.204   17.180  0.512   3      -2.267  -11.333  1142    710     80.0187777    163.8552391   -489074.4193990  942499.7510100  -523074.4193990  949299.7510101  
176     2296    880     -14     -145    81.9891056    169.2426631   0.000   0.240   24.167  0.616   3      -0.933  -9.667  2282    735     81.8153278    170.6878432   -489074.4193990  718499.7510100  -518074.4193990  721299.7510100  
177     2472    880     -16     -143    82.2543596    170.5933384   0.000   0.154   15.692  0.218   1      -1.067  -9.533  2456    737     82.0750242    172.0191458   -489074.4193990  683299.7510100  -517674.4193990  686499.7510100  
178     1344    888     -34     -169    80.5000503    163.2062006   0.000   0.122   11.687  0.352   2      -2.267  -11.267  1310    719     80.2955491    164.6512787   -487474.4193990  908899.7510100  -521274.4193990  915699.7510100  
179     1400    888     -32     -167    80.5904434    163.5031164   354.375  0.210   20.939  0.569   3      -2.133  -11.133  1368    721     80.3896633    164.9473176   -487474.4193990  897699.7510100  -520874.4193990  904099.7510100  
180     1568    888     -27     -164    80.8601198    164.4291432   354.375  0.152   13.949  0.491   3      -1.800  -10.933  1541    724     80.6660859    165.8946412   -487474.4193990  864099.7510100  -520274.4193990  869499.7510100  
181     1144    896     -36     -171    80.1820198    162.1142522   0.000   0.142   12.244  0.442   3      -2.400  -11.400  1108    725     79.9773204    163.5441632   -485874.4193990  948899.7510100  -520074.4193990  956099.7510101  
182     1432    896     -33     -166    80.6490202    163.5961357   0.000   0.077   7.139   0.215   1      -2.200  -11.067  1399    730     80.4471525    165.0321386   -485874.4193990  891299.7510100  -519074.4193990  897899.7510100  
183     1704    896     -24     -155    81.0840450    165.1379360   0.000   0.124   10.049  0.368   2      -1.600  -10.333  1680    741     80.9003552    166.5534235   -485874.4193990  836899.7510100  -516874.4193990  841699.7510100  
184     1608    904     -25     -158    80.9384727    164.4957658   354.375  0.091   8.407   0.271   1      -1.667  -10.533  1583    746     80.7529304    165.9253139   -484274.4193990  856099.7510100  -515874.4193990  861099.7510100  
185     1672    904     -25     -153    81.0405220    164.8670842   354.375  0.234   22.791  0.471   3      -1.667  -10.200  1647    751     80.8582313    166.2556023   -484274.4193990  843299.7510100  -514874.4193990  848299.7510100  
186     2064    904     -16     -149    81.6569689    167.3387770   0.000   0.224   22.357  0.499   3      -1.067  -9.933  2048    755     81.4830134    168.7936357   -484274.4193990  764899.7510100  -514074.4193990  768099.7510100  
187     2376    904     -15     -144    82.1353246    169.5807814   0.000   0.194   20.972  0.537   3      -1.000  -9.600  2361    760     81.9598796    171.0265071   -484274.4193990  702499.7510100  -513074.4193990  705499.7510100  
188     2408    904     -16     -144    82.1836772    169.8262150   0.000   0.229   23.463  0.608   3      -1.067  -9.600  2392    760     82.0058797    171.2674006   -484274.4193990  696099.7510100  -513074.4193990  699299.7510100  
189     1184    912     -36     -170    80.2606622    162.1574788   354.375  0.169   16.511  0.427   3      -2.400  -11.333  1148    742     80.0566081    163.5885229   -482674.4193990  940899.7510100  -516674.4193990  948099.7510101  
190     1288    912     -36     -168    80.4299454    162.6810196   0.000   0.137   14.766  0.523   3      -2.400  -11.200  1252    744     80.2253696    164.1068868   -482674.4193990  920099.7510100  -516274.4193990  927299.7510100  
