CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     680     1104    41      7       84.5061448    172.0504494   0.000   0.313   32.662  0.393   2      8.200   1.400   721     1111    84.5740825    172.4228765   -358843.1930410  475329.6256320  -357443.1930410  467129.6256320  
570     960     1104    39      10      84.9083719    175.5554050   0.000   0.442   54.485  0.763   3      7.800   2.000   999     1114    84.9748516    175.9290240   -358843.1930410  419329.6256320  -356843.1930410  411529.6256320  
571     992     1104    39      10      84.9530297    175.9912219   0.000   0.395   49.111  0.741   3      7.800   2.000   1031    1114    85.0192564    176.3739988   -358843.1930410  412929.6256320  -356843.1930410  405129.6256320  
572     1184    1104    39      10      85.2144841    178.7746623   0.000   0.273   30.334  0.593   3      7.800   2.000   1223    1114    85.2790011    179.2171961   -358843.1930410  374529.6256320  -356843.1930410  366729.6256320  
573     1216    1104    39      10      85.2568975    179.2681371   0.000   0.237   23.193  0.472   3      7.800   2.000   1255    1114    85.3210946    179.7214670   -358843.1930410  368129.6256320  -356843.1930410  360329.6256320  
574     1256    1104    39      11      85.3094117    179.8974828   0.000   0.120   13.311  0.230   1      7.800   2.200   1295    1115    85.3745052    -179.6514025  -358843.1930410  360129.6256320  -356643.1930410  352329.6256320  
575     928     1112    39      10      84.8729150    175.0010757   0.000   0.427   50.351  0.779   3      7.800   2.000   967     1122    84.9397113    175.3647762   -357243.1930410  425729.6256320  -355243.1930410  417929.6256320  
576     1152    1112    39      10      85.1818222    178.1621280   0.000   0.265   27.976  0.631   3      7.800   2.000   1191    1122    85.2467296    178.5932875   -357243.1930410  380929.6256320  -355243.1930410  373129.6256320  
577     752     1128    39      9       84.6384632    172.5281124   0.000   0.301   35.242  0.440   3      7.800   1.800   791     1137    84.7054601    172.8599358   -354043.1930410  460929.6256320  -352243.1930410  453129.6256320  
578     792     1128    39      9       84.6967186    173.0138058   0.000   0.352   36.280  0.671   3      7.800   1.800   831     1137    84.7634522    173.3555280   -354043.1930410  452929.6256320  -352243.1930410  445129.6256320  
579     832     1128    39      10      84.7545876    173.5102667   0.000   0.343   39.086  0.695   3      7.800   2.000   871     1138    84.8222028    173.8462986   -354043.1930410  444929.6256320  -352043.1930410  437129.6256320  
580     1296    1128    61      4       85.3928224    -179.8447419  0.000   0.401   43.696  0.750   3      12.200  0.800   1357    1132    85.4767344    -178.8996720  -354043.1930410  352129.6256320  -353243.1930410  339929.6256320  
581     1208    1136    61      4       85.2872168    178.6287901   0.000   0.292   29.130  0.501   3      12.200  0.800   1269    1140    85.3731281    179.5244319   -352443.1930410  369729.6256320  -351643.1930410  357529.6256320  
582     1240    1136    61      4       85.3297343    179.1286362   0.000   0.326   36.579  0.678   3      12.200  0.800   1301    1140    85.4149973    -179.9581298  -352443.1930410  363329.6256320  -351643.1930410  351129.6256320  
583     1016    1144    40      10      85.0346956    175.6835622   0.000   0.211   22.860  0.436   3      8.000   2.000   1056    1154    85.1024936    176.0827467   -350843.1930410  408129.6256320  -348843.1930410  400129.6256320  
584     1080    1144    40      9       85.1235337    176.5880943   0.000   0.169   14.948  0.469   3      8.000   1.800   1120    1153    85.1895460    177.0236850   -350843.1930410  395329.6256320  -349043.1930410  387329.6256320  
585     1176    1144    61      4       85.2544190    178.0078732   0.000   0.348   36.061  0.561   3      12.200  0.800   1237    1148    85.3411246    178.8857648   -350843.1930410  376129.6256320  -350043.1930410  363929.6256320  
586     944     1152    39      10      84.9427427    174.5755408   0.000   0.382   46.327  0.734   3      7.800   2.000   983     1162    85.0097806    174.9386323   -349243.1930410  422529.6256320  -347243.1930410  414729.6256320  
587     800     1160    39      10      84.7445091    172.6057842   0.000   0.220   25.431  0.412   3      7.800   2.000   839     1170    84.8126004    172.9293311   -347643.1930410  451329.6256320  -345643.1930410  443529.6256320  
588     840     1160    39      10      84.8027038    173.1022700   0.000   0.323   36.251  0.531   3      7.800   2.000   879     1170    84.8705377    173.4360714   -347643.1930410  443329.6256320  -345643.1930410  435529.6256320  
589     904     1168    39      10      84.9042344    173.7909853   0.000   0.375   45.387  0.697   3      7.800   2.000   943     1178    84.9717031    174.1408019   -346043.1930410  430529.6256320  -344043.1930410  422729.6256320  
590     1032    1176    61      2       85.0954350    175.3853139   0.000   0.219   22.538  0.481   3      12.200  0.400   1093    1178    85.1829500    176.2193537   -344443.1930410  404929.6256320  -344043.1930410  392729.6256320  
591     872     1184    39      10      84.8763931    173.1200203   0.000   0.314   34.637  0.512   3      7.800   2.000   911     1194    84.9442201    173.4589315   -342843.1930410  436929.6256320  -340843.1930410  429129.6256320  
592     984     1184    61      1       85.0371315    174.5929802   0.000   0.230   23.880  0.306   2      12.200  0.200   1045    1185    85.1244315    175.4193074   -342843.1930410  414529.6256320  -342643.1930410  402329.6256320  
593     1160    1184    61      4       85.2825621    177.1076971   0.000   0.375   40.777  0.653   3      12.200  0.800   1221    1188    85.3703964    177.9740515   -342843.1930410  379329.6256320  -342043.1930410  367129.6256320  
594     1088    1192    61      3       85.1929537    175.9152849   0.000   0.241   24.880  0.538   3      12.200  0.600   1149    1195    85.2810282    176.7596096   -341243.1930410  393729.6256320  -340643.1930410  381529.6256320  
595     952     1200    61      0       85.0101149    173.8996539   0.000   0.295   31.241  0.576   3      12.200  0.000   1013    1200    85.0970969    174.7256588   -339643.1930410  420929.6256320  -339643.1930410  408729.6256320  
596     1216    1200    61      4       85.3786769    177.6952041   0.000   0.416   49.232  0.670   3      12.200  0.800   1277    1204    85.4657701    178.5912184   -339643.1930410  368129.6256320  -338843.1930410  355929.6256320  
597     912     1208    60      -1      84.9616732    173.2419539   0.000   0.210   19.704  0.477   3      12.000  -0.200  972     1207    85.0468835    174.0514409   -338043.1930410  428929.6256320  -338243.1930410  416929.6256320  
598     1056    1208    61      2       85.1673137    175.1922672   0.000   0.248   27.043  0.607   3      12.200  0.400   1117    1210    85.2550652    176.0354076   -338043.1930410  400129.6256320  -337643.1930410  387929.6256320  
599     1272    1216    61      4       85.4742920    178.3076280   0.000   0.331   36.498  0.477   3      12.200  0.800   1333    1220    85.5606017    179.2348558   -336443.1930410  356929.6256320  -335643.1930410  344729.6256320  
600     984     1224    60      0       85.0837859    173.9301201   0.000   0.349   38.952  0.646   3      12.000  0.000   1044    1224    85.1693096    174.7552867   -334843.1930410  414529.6256320  -334843.1930410  402529.6256320  
601     1016    1224    60      1       85.1295236    174.3665990   0.000   0.284   32.028  0.646   3      12.000  0.200   1076    1225    85.2156936    175.1905232   -334843.1930410  408129.6256320  -334643.1930410  396129.6256320  
602     1088    1224    60      3       85.2313745    175.3791498   0.000   0.226   24.105  0.525   3      12.000  0.600   1148    1227    85.3187188    176.2054521   -334843.1930410  393729.6256320  -334243.1930410  381729.6256320  
603     1120    1224    61      3       85.2761515    175.8431378   0.000   0.247   24.847  0.511   3      12.200  0.600   1181    1227    85.3643109    176.7012676   -334843.1930410  387329.6256320  -334243.1930410  375129.6256320  
604     1024    1256    60      1       85.1781956    173.9354190   0.000   0.318   34.191  0.642   3      12.000  0.200   1084    1257    85.2648875    174.7599881   -328443.1930410  406529.6256320  -328243.1930410  394529.6256320  
605     1208    1256    61      4       85.4370299    176.6157566   0.000   0.327   36.082  0.631   3      12.200  0.800   1269    1260    85.5254641    177.5024086   -328443.1930410  369729.6256320  -327643.1930410  357529.6256320  
606     1240    1256    61      4       85.4809627    177.1129923   0.000   0.383   41.258  0.774   3      12.200  0.800   1301    1260    85.5687784    178.0182813   -328443.1930410  363329.6256320  -327643.1930410  351129.6256320  
607     1056    1264    60      1       85.2332720    174.2434369   0.000   0.277   29.965  0.618   3      12.000  0.200   1116    1265    85.3195875    175.0833864   -326843.1930410  400129.6256320  -326643.1930410  388129.6256320  
608     1152    1264    61      3       85.3689626    175.6300764   0.000   0.408   47.093  0.683   3      12.200  0.600   1213    1267    85.4573793    176.5016366   -326843.1930410  380929.6256320  -326243.1930410  368729.6256320  
609     1112    1280    61      3       85.3316779    174.7651347   0.000   0.421   48.178  0.759   3      12.200  0.600   1173    1283    85.4211486    175.6128731   -323643.1930410  388929.6256320  -323043.1930410  376729.6256320  
610     1240    1288    61      3       85.5203090    176.5527037   0.000   0.222   23.440  0.392   2      12.200  0.600   1301    1291    85.6075708    177.4726841   -322043.1930410  363329.6256320  -321443.1930410  351129.6256320  
611     1144    1296    61      3       85.3958607    174.9527434   0.000   0.362   40.142  0.785   3      12.200  0.600   1205    1299    85.4851016    175.8162414   -320443.1930410  382529.6256320  -319843.1930410  370329.6256320  
612     1176    1296    61      3       85.4409231    175.4292984   0.000   0.357   39.534  0.642   3      12.200  0.600   1237    1299    85.5295817    176.3109457   -320443.1930410  376129.6256320  -319843.1930410  363929.6256320  
613     1168    1328    61      3       85.4676256    174.7400261   0.000   0.307   32.246  0.402   3      12.200  0.600   1229    1331    85.5571193    175.6132278   -314043.1930410  377729.6256320  -313443.1930410  365529.6256320  
614     1200    1336    61      3       85.5223390    175.0778390   0.000   0.323   35.598  0.618   3      12.200  0.600   1261    1339    85.6114209    175.9687772   -312443.1930410  371329.6256320  -311843.1930410  359129.6256320  
