CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     432     464     63      -18     80.6997157    -151.3733255  0.000   0.253   24.989  0.610   3      4.200   -1.200  495     446     80.6998334    -150.6296424  -968659.2210100  284601.9487470  -972259.2210100  272001.9487470  
138     608     464     62      -15     80.7855105    -149.4384230  0.000   0.385   43.459  0.726   3      4.133   -1.000  670     449     80.7864756    -148.7076230  -968659.2210100  249401.9487470  -971659.2210100  237001.9487470  
139     1208    464     50      -4      80.9964222    -142.6090201  0.000   0.422   48.705  0.808   3      3.333   -0.267  1258    460     81.0008252    -142.0213857  -968659.2210100  129401.9487470  -969459.2210100  119401.9487470  
140     1304    464     49      -3      81.0180479    -141.4904920  0.000   0.421   48.865  0.791   3      3.267   -0.200  1353    461     81.0222903    -140.9139638  -968659.2210100  110201.9487470  -969259.2210100  100401.9487470  
141     1336    464     49      -3      81.0244965    -141.1164996  0.000   0.345   37.028  0.687   3      3.267   -0.200  1385    461     81.0281509    -140.5394091  -968659.2210100  103801.9487470  -969259.2210100  94001.9487470  
142     224     472     66      -22     80.5989090    -153.6399356  0.000   0.214   21.735  0.580   3      4.400   -1.467  290     450     80.5984957    -152.8588224  -967059.2210100  326201.9487470  -971459.2210100  313001.9487470  
143     672     472     62      -14     80.8283431    -148.7479911  0.000   0.271   30.297  0.557   3      4.133   -0.933  734     458     80.8296822    -148.0163934  -967059.2210100  236601.9487470  -969859.2210100  224201.9487470  
144     720     472     60      -12     80.8488733    -148.2101224  0.000   0.304   31.885  0.647   3      4.000   -0.800  780     460     80.8519052    -147.5043946  -967059.2210100  227001.9487470  -969459.2210100  215001.9487470  
145     880     472     58      -10     80.9114553    -146.4004899  0.000   0.267   28.765  0.561   3      3.867   -0.667  938     462     80.9138610    -145.7169144  -967059.2210100  195001.9487470  -969059.2210100  183401.9487470  
146     328     480     64      -20     80.6721234    -152.5536302  0.000   0.258   27.448  0.463   3      4.267   -1.333  392     460     80.6717374    -151.7948518  -965459.2210100  305401.9487470  -969459.2210100  292601.9487470  
147     792     480     58      -11     80.8924930    -147.4187913  0.000   0.273   27.988  0.593   3      3.867   -0.733  850     469     80.8950222    -146.7345924  -965459.2210100  212601.9487470  -967659.2210100  201001.9487470  
148     1056    480     53      -6      80.9842111    -144.3983371  0.000   0.220   22.732  0.608   3      3.533   -0.400  1109    474     80.9886988    -143.7742508  -965459.2210100  159801.9487470  -966659.2210100  149201.9487470  
149     1136    480     51      -5      81.0070162    -143.4717339  0.000   0.355   40.401  0.769   3      3.400   -0.333  1187    475     81.0112366    -142.8706046  -965459.2210100  143801.9487470  -966459.2210100  133601.9487470  
150     1168    480     51      -4      81.0154801    -143.0998112  0.000   0.343   40.351  0.723   3      3.400   -0.267  1219    476     81.0209097    -142.4995051  -965459.2210100  137401.9487470  -966259.2210100  127201.9487470  
151     1240    480     50      -3      81.0331414    -142.2605132  0.000   0.291   34.342  0.639   3      3.333   -0.200  1290    477     81.0388061    -141.6716879  -965459.2210100  123001.9487470  -966059.2210100  113001.9487470  
152     1272    480     49      -3      81.0403741    -141.8864620  0.000   0.359   41.372  0.737   3      3.267   -0.200  1321    477     81.0452376    -141.3086729  -965459.2210100  116601.9487470  -966059.2210100  106801.9487470  
153     920     488     57      -9      80.9545061    -145.9797614  0.000   0.312   31.970  0.650   3      3.800   -0.600  977     479     80.9575934    -145.3064285  -963859.2210100  187001.9487470  -965659.2210100  175601.9487470  
154     1104    488     52      -5      81.0126837    -143.8573855  0.000   0.393   45.941  0.760   3      3.467   -0.333  1156    483     81.0177996    -143.2444177  -963859.2210100  150201.9487470  -964859.2210100  139801.9487470  
155     264     496     65      -21     80.6639136    -153.2981288  0.000   0.195   19.858  0.419   3      4.333   -1.400  329     475     80.6639300    -152.5258002  -962259.2210100  318201.9487470  -966459.2210100  305201.9487470  
156     504     496     63      -17     80.7926219    -150.6847176  0.000   0.237   25.035  0.533   3      4.200   -1.133  567     479     80.7930598    -149.9365589  -962259.2210100  270201.9487470  -965659.2210100  257601.9487470  
157     552     496     62      -16     80.8160390    -150.1535175  0.000   0.236   23.257  0.437   3      4.133   -1.067  614     480     80.8166854    -149.4174892  -962259.2210100  260601.9487470  -965459.2210100  248201.9487470  
158     600     496     61      -15     80.8386666    -149.6196366  0.000   0.297   31.582  0.612   3      4.067   -1.000  661     481     80.8395572    -148.8957738  -962259.2210100  251001.9487470  -965259.2210100  238801.9487470  
159     1016    496     54      -7      81.0008614    -144.8919582  0.000   0.298   32.156  0.672   3      3.600   -0.467  1070    489     81.0046746    -144.2534797  -962259.2210100  167801.9487470  -963659.2210100  157001.9487470  
160     1208    496     50      -4      81.0546347    -142.6590290  0.000   0.409   46.444  0.740   3      3.333   -0.267  1258    492     81.0591152    -142.0675759  -962259.2210100  129401.9487470  -963059.2210100  119401.9487470  
161     1392    496     48      -2      81.0933310    -140.4968687  0.000   0.432   48.500  0.728   3      3.200   -0.133  1440    494     81.0976795    -139.9279421  -962259.2210100  92601.9487470  -962659.2210100  83001.9487470  
162     224     504     66      -22     80.6545126    -153.7554593  0.000   0.250   25.876  0.530   3      4.400   -1.467  290     482     80.6543513    -152.9696645  -960659.2210100  326201.9487470  -965059.2210100  313001.9487470  
163     400     504     63      -19     80.7532544    -151.8525587  0.000   0.246   26.834  0.564   3      4.200   -1.267  463     485     80.7526103    -151.1013764  -960659.2210100  291001.9487470  -964459.2210100  278401.9487470  
164     432     504     63      -18     80.7701040    -151.5022877  0.000   0.284   30.560  0.665   3      4.200   -1.200  495     486     80.7704863    -150.7529019  -960659.2210100  284601.9487470  -964259.2210100  272001.9487470  
165     472     504     63      -17     80.7906814    -151.0626606  0.000   0.267   27.569  0.555   3      4.200   -1.133  535     487     80.7919092    -150.3146623  -960659.2210100  276601.9487470  -964059.2210100  264001.9487470  
166     688     504     60      -13     80.8923467    -148.6559944  0.000   0.143   14.534  0.471   3      4.000   -0.867  748     491     80.8944606    -147.9444218  -960659.2210100  233401.9487470  -963259.2210100  221401.9487470  
167     720     504     59      -12     80.9060310    -148.2950140  0.000   0.263   28.028  0.606   3      3.933   -0.800  779     492     80.9088251    -147.5961870  -960659.2210100  227001.9487470  -963059.2210100  215201.9487470  
168     848     504     58      -10     80.9571488    -146.8405566  0.000   0.346   37.519  0.678   3      3.867   -0.667  906     494     80.9603809    -146.1536182  -960659.2210100  201401.9487470  -962659.2210100  189801.9487470  
169     880     504     58      -10     80.9690155    -146.4744329  0.000   0.280   31.734  0.697   3      3.867   -0.667  938     494     80.9715567    -145.7864969  -960659.2210100  195001.9487470  -962659.2210100  183401.9487470  
170     984     504     54      -7      81.0050330    -145.2780925  0.000   0.228   22.539  0.402   3      3.600   -0.467  1038    497     81.0095191    -144.6394716  -960659.2210100  174201.9487470  -962059.2210100  163401.9487470  
171     1304    504     49      -3      81.0909925    -141.5440754  0.000   0.426   46.398  0.798   3      3.267   -0.200  1353    501     81.0953158    -140.9628292  -960659.2210100  110201.9487470  -961259.2210100  100401.9487470  
172     1360    504     48      -2      81.1021192    -140.8839173  0.000   0.356   39.545  0.705   3      3.200   -0.133  1408    502     81.1070624    -140.3146102  -960659.2210100  99001.9487470  -961059.2210100  89401.9487470  
173     1448    504     47      -2      81.1172195    -139.8434171  0.000   0.277   30.291  0.642   3      3.133   -0.133  1495    502     81.1204250    -139.2845592  -960659.2210100  81401.9487470  -961059.2210100  72001.9487470  
174     312     512     64      -21     80.7191308    -152.8369135  0.000   0.201   20.750  0.467   3      4.267   -1.400  376     491     80.7175951    -152.0709091  -959059.2210100  308601.9487470  -963259.2210100  295801.9487470  
175     808     512     58      -11     80.9561444    -147.3167215  0.000   0.344   38.590  0.670   3      3.867   -0.733  866     501     80.9584763    -146.6276664  -959059.2210100  209401.9487470  -961259.2210100  197801.9487470  
176     1072    512     52      -6      81.0469294    -144.2738151  0.000   0.279   30.139  0.665   3      3.467   -0.400  1124    506     81.0509250    -143.6569473  -959059.2210100  156601.9487470  -960259.2210100  146201.9487470  
177     1136    512     51      -5      81.0651050    -143.5274391  0.000   0.379   44.393  0.805   3      3.400   -0.333  1187    507     81.0694138    -142.9224080  -959059.2210100  143801.9487470  -960059.2210100  133601.9487470  
178     1240    512     50      -4      81.0914032    -142.3084419  0.000   0.258   28.139  0.666   3      3.333   -0.267  1290    508     81.0953191    -141.7143900  -959059.2210100  123001.9487470  -959859.2210100  113001.9487470  
179     1104    520     52      -5      81.0707130    -143.9156434  0.000   0.381   42.323  0.720   3      3.467   -0.333  1156    515     81.0759233    -143.2987046  -957459.2210100  150201.9487470  -958459.2210100  139801.9487470  
180     1480    520     47      -1      81.1512668    -139.4790812  0.000   0.382   44.719  0.767   3      3.133   -0.067  1527    519     81.1557534    -138.9187760  -957459.2210100  75001.9487470  -957659.2210100  65601.9487470  
181     1552    520     47      -1      81.1606029    -138.6216792  0.000   0.388   47.874  0.748   3      3.133   -0.067  1599    519     81.1637986    -138.0604467  -957459.2210100  60601.9487470  -957659.2210100  51201.9487470  
182     1632    520     46      0       81.1686587    -137.6671186  0.000   0.221   26.120  0.255   1      3.067   0.000   1678    520     81.1721837    -137.1175405  -957459.2210100  44601.9487470  -957459.2210100  35401.9487470  
183     544     528     62      -16     80.8688308    -150.3395017  0.000   0.280   29.532  0.596   3      4.133   -1.067  606     512     80.8698542    -149.5992019  -955859.2210100  262201.9487470  -959059.2210100  249801.9487470  
184     592     528     61      -15     80.8917343    -149.8029723  0.000   0.345   38.683  0.705   3      4.067   -1.000  653     513     80.8929895    -149.0748813  -955859.2210100  252601.9487470  -958859.2210100  240401.9487470  
185     624     528     61      -15     80.9065598    -149.4437988  0.000   0.263   27.134  0.569   3      4.067   -1.000  685     513     80.9070913    -148.7145095  -955859.2210100  246201.9487470  -958859.2210100  234001.9487470  
186     920     528     56      -9      81.0265642    -146.0693952  0.000   0.215   20.821  0.512   3      3.733   -0.600  976     519     81.0294812    -145.4022336  -955859.2210100  187001.9487470  -957659.2210100  175801.9487470  
187     1016    528     53      -6      81.0587159    -144.9568691  0.000   0.329   36.056  0.642   3      3.533   -0.400  1069    522     81.0641529    -144.3278369  -955859.2210100  167801.9487470  -957059.2210100  157201.9487470  
188     1208    528     50      -4      81.1128448    -142.7096956  0.000   0.347   39.328  0.670   3      3.333   -0.267  1258    524     81.1174038    -142.1143747  -955859.2210100  129401.9487470  -956659.2210100  119401.9487470  
189     384     536     62      -19     80.8008246    -152.1347405  0.000   0.209   22.410  0.523   3      4.133   -1.267  446     517     80.8002533    -151.3906315  -954259.2210100  294201.9487470  -958059.2210100  281801.9487470  
190     776     536     58      -11     80.9864011    -147.7428676  0.000   0.287   30.845  0.634   3      3.867   -0.733  834     525     80.9895366    -147.0515884  -954259.2210100  215801.9487470  -956459.2210100  204201.9487470  
