CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     3264    1112    0       0       69.8591716    -121.8647506  0.000   0.278   28.292  0.671   3      0.000   0.000   3264    1112    69.8591716    -121.8647506  -2145986.7049700  -500778.6934080  -2145986.7049700  -500778.6934080  
133     3296    1112    0       0       69.8460616    -121.7028085  0.000   0.274   28.940  0.659   3      0.000   0.000   3296    1112    69.8460616    -121.7028085  -2145986.7049700  -507178.6934080  -2145986.7049700  -507178.6934080  
134     992     1120    1       51      70.3860087    -133.7610028  0.000   0.190   20.136  0.421   3      0.067   3.400   993     1171    70.4774927    -133.7497163  -2144386.7049700  -46378.6934080  -2134186.7049700  -46578.6934080  
135     1192    1120    1       54      70.3749035    -132.6932983  0.000   0.172   16.515  0.325   2      0.067   3.600   1193    1174    70.4716791    -132.6762727  -2144386.7049700  -86378.6934080  -2133586.7049700  -86578.6934080  
136     1496    1120    0       0       70.3452401    -131.0736961  0.000   0.305   31.424  0.609   3      0.000   0.000   1496    1120    70.3452401    -131.0736961  -2144386.7049700  -147178.6934080  -2144386.7049700  -147178.6934080  
137     1528    1120    0       0       70.3412230    -130.9035317  0.000   0.262   27.362  0.518   3      0.000   0.000   1528    1120    70.3412230    -130.9035317  -2144386.7049700  -153578.6934080  -2144386.7049700  -153578.6934080  
138     1728    1120    0       0       70.3122684    -129.8417602  0.000   0.296   31.075  0.518   3      0.000   0.000   1728    1120    70.3122684    -129.8417602  -2144386.7049700  -193578.6934080  -2144386.7049700  -193578.6934080  
139     1888    1120    0       0       70.2843441    -128.9948582  0.000   0.343   36.563  0.682   3      0.000   0.000   1888    1120    70.2843441    -128.9948582  -2144386.7049700  -225578.6934080  -2144386.7049700  -225578.6934080  
140     1920    1120    0       0       70.2782533    -128.8257814  0.000   0.396   42.906  0.760   3      0.000   0.000   1920    1120    70.2782533    -128.8257814  -2144386.7049700  -231978.6934080  -2144386.7049700  -231978.6934080  
141     2568    1120    0       0       70.1189731    -125.4290219  0.000   0.188   19.283  0.383   2      0.000   0.000   2568    1120    70.1189731    -125.4290219  -2144386.7049700  -361578.6934080  -2144386.7049700  -361578.6934080  
142     3176    1120    -21     13      69.9083983    -122.3020271  0.000   0.299   32.959  0.647   3      -1.400  0.867   3155    1133    69.9393766    -122.3940727  -2144386.7049700  -483178.6934080  -2141786.7049700  -478978.6934080  
143     3344    1120    0       0       69.8400383    -121.4505710  0.000   0.209   20.677  0.552   3      0.000   0.000   3344    1120    69.8400383    -121.4505710  -2144386.7049700  -516778.6934080  -2144386.7049700  -516778.6934080  
144     1160    1128    1       53      70.3914774    -132.8624492  0.000   0.220   21.740  0.479   3      0.067   3.533   1161    1181    70.4864802    -132.8464657  -2142786.7049700  -79978.6934080  -2132186.7049700  -80178.6934080  
145     1360    1128    3       50      70.3747485    -131.7952469  0.000   0.167   17.127  0.404   3      0.200   3.333   1363    1178    70.4640507    -131.7641848  -2142786.7049700  -119978.6934080  -2132786.7049700  -120578.6934080  
146     1760    1128    0       0       70.3213144    -129.6682316  0.000   0.261   27.230  0.530   3      0.000   0.000   1760    1128    70.3213144    -129.6682316  -2142786.7049700  -199978.6934080  -2142786.7049700  -199978.6934080  
147     2304    1128    0       2       70.2062936    -126.8000416  0.000   0.376   41.319  0.762   3      0.000   0.133   2304    1130    70.2098445    -126.7985314  -2142786.7049700  -308778.6934080  -2142386.7049700  -308778.6934080  
148     2336    1128    0       2       70.1980234    -126.6324650  0.000   0.241   22.609  0.527   3      0.000   0.133   2336    1130    70.2015728    -126.6309248  -2142786.7049700  -315178.6934080  -2142386.7049700  -315178.6934080  
149     2376    1128    0       3       70.1874526    -126.4231970  0.000   0.090   9.844   0.240   1      0.000   0.200   2376    1131    70.1927736    -126.4208305  -2142786.7049700  -323178.6934080  -2142186.7049700  -323178.6934080  
150     2424    1128    -21     22      70.1744262    -126.1723800  0.000   0.258   26.679  0.635   3      -1.400  1.467   2403    1150    70.2191773    -126.2644093  -2142786.7049700  -332778.6934080  -2138386.7049700  -328578.6934080  
151     2856    1128    -16     13      70.0405659    -123.9313989  0.000   0.138   13.602  0.383   2      -1.067  0.867   2840    1141    70.0689348    -124.0008116  -2142786.7049700  -419178.6934080  -2140186.7049700  -415978.6934080  
152     3024    1128    -21     15      69.9805174    -123.0686998  0.000   0.310   33.316  0.775   3      -1.400  1.000   3003    1143    70.0145852    -123.1601364  -2142786.7049700  -452778.6934080  -2139786.7049700  -448578.6934080  
153     3056    1128    -21     15      69.9685781    -122.9049844  0.000   0.297   31.674  0.740   3      -1.400  1.000   3035    1143    70.0027341    -122.9960807  -2142786.7049700  -459178.6934080  -2139786.7049700  -454978.6934080  
154     1048    1136    1       52      70.4122799    -133.4596293  0.000   0.227   24.254  0.605   3      0.067   3.467   1049    1188    70.5055444    -133.4467407  -2141186.7049700  -57578.6934080  -2130786.7049700  -57778.6934080  
155     1560    1136    0       0       70.3656693    -130.7270869  0.000   0.273   27.443  0.657   3      0.000   0.000   1560    1136    70.3656693    -130.7270869  -2141186.7049700  -159978.6934080  -2141186.7049700  -159978.6934080  
156     1856    1136    0       0       70.3188268    -129.1553785  0.000   0.313   32.665  0.623   3      0.000   0.000   1856    1136    70.3188268    -129.1553785  -2141186.7049700  -219178.6934080  -2141186.7049700  -219178.6934080  
157     1984    1136    0       0       70.2940886    -128.4783059  0.000   0.311   32.596  0.570   3      0.000   0.000   1984    1136    70.2940886    -128.4783059  -2141186.7049700  -244778.6934080  -2141186.7049700  -244778.6934080  
158     2992    1136    -21     15      70.0063368    -123.2240655  0.000   0.300   32.899  0.662   3      -1.400  1.000   2971    1151    70.0403221    -123.3158926  -2141186.7049700  -446378.6934080  -2138186.7049700  -442178.6934080  
159     3216    1136    -21     13      69.9204671    -122.0801325  0.000   0.309   34.827  0.648   3      -1.400  0.867   3195    1149    69.9515689    -122.1718845  -2141186.7049700  -491178.6934080  -2138586.7049700  -486978.6934080  
160     1104    1144    1       53      70.4236673    -133.1588162  0.000   0.183   19.257  0.479   3      0.067   3.533   1105    1197    70.5187054    -133.1442787  -2139586.7049700  -68778.6934080  -2128986.7049700  -68978.6934080  
161     1248    1144    0       55      70.4136269    -132.3887593  0.000   0.147   14.468  0.351   2      0.000   3.667   1248    1199    70.5122573    -132.3752839  -2139586.7049700  -97578.6934080  -2128586.7049700  -97578.6934080  
162     1312    1144    2       48      70.4080509    -132.0467980  0.000   0.198   18.862  0.449   3      0.133   3.200   1314    1192    70.4939143    -132.0227805  -2139586.7049700  -110378.6934080  -2129986.7049700  -110778.6934080  
163     2272    1144    0       2       70.2428186    -126.9559036  0.000   0.299   31.985  0.628   3      0.000   0.133   2272    1146    70.2463713    -126.9544191  -2139586.7049700  -302378.6934080  -2139186.7049700  -302378.6934080  
164     2904    1144    -21     16      70.0519902    -123.6678903  0.000   0.273   28.861  0.533   3      -1.400  1.067   2883    1160    70.0874944    -123.7596758  -2139586.7049700  -428778.6934080  -2136386.7049700  -424578.6934080  
165     3144    1144    -21     14      69.9629159    -122.4376400  0.000   0.264   28.711  0.645   3      -1.400  0.933   3123    1158    69.9955746    -122.5290246  -2139586.7049700  -476778.6934080  -2136786.7049700  -472578.6934080  
166     952     1152    1       51      70.4448551    -133.9716021  0.000   0.247   25.572  0.510   3      0.067   3.400   953     1203    70.5363681    -133.9612896  -2137986.7049700  -38378.6934080  -2127786.7049700  -38578.6934080  
167     984     1152    1       51      70.4437382    -133.8001539  0.000   0.283   30.595  0.621   3      0.067   3.400   985     1203    70.5352401    -133.7890207  -2137986.7049700  -44778.6934080  -2127786.7049700  -44978.6934080  
168     1208    1152    1       54      70.4311110    -132.6007892  0.000   0.230   24.943  0.505   3      0.067   3.600   1209    1206    70.5278930    -132.5832450  -2137986.7049700  -89578.6934080  -2127186.7049700  -89778.6934080  
169     2936    1152    -21     15      70.0546912    -123.4948435  0.000   0.293   28.487  0.636   3      -1.400  1.000   2915    1167    70.0885325    -123.5873680  -2137986.7049700  -435178.6934080  -2134986.7049700  -430978.6934080  
170     3088    1152    -21     14      69.9985185    -122.7147824  0.000   0.230   24.413  0.600   3      -1.400  0.933   3067    1166    70.0310286    -122.8067940  -2137986.7049700  -465578.6934080  -2135186.7049700  -461378.6934080  
171     3176    1152    -21     13      69.9643478    -122.2652539  0.000   0.259   27.512  0.562   3      -1.400  0.867   3155    1165    69.9953515    -122.3575040  -2137986.7049700  -483178.6934080  -2135386.7049700  -478978.6934080  
172     1496    1160    0       0       70.4168602    -131.0590397  0.000   0.297   31.176  0.624   3      0.000   0.000   1496    1160    70.4168602    -131.0590397  -2136386.7049700  -147178.6934080  -2136386.7049700  -147178.6934080  
173     2016    1160    0       0       70.3302537    -128.2944200  0.000   0.307   32.847  0.622   3      0.000   0.000   2016    1160    70.3302537    -128.2944200  -2136386.7049700  -251178.6934080  -2136386.7049700  -251178.6934080  
174     2496    1160    -21     22      70.2108471    -125.7696995  0.000   0.359   40.420  0.737   3      -1.400  1.467   2475    1182    70.2558214    -125.8609696  -2136386.7049700  -347178.6934080  -2131986.7049700  -342978.6934080  
175     2544    1160    -21     22      70.1968501    -125.5190412  0.000   0.279   29.870  0.647   3      -1.400  1.467   2523    1182    70.2419574    -125.6096633  -2136386.7049700  -356778.6934080  -2131986.7049700  -352578.6934080  
176     3024    1160    -21     15      70.0366431    -123.0339859  0.000   0.344   37.335  0.713   3      -1.400  1.000   3003    1175    70.0707355    -123.1256246  -2136386.7049700  -452778.6934080  -2133386.7049700  -448578.6934080  
177     3056    1160    -21     15      70.0246675    -122.8698227  0.000   0.296   32.944  0.692   3      -1.400  1.000   3035    1175    70.0588484    -122.9611189  -2136386.7049700  -459178.6934080  -2133386.7049700  -454978.6934080  
178     1840    1168    0       0       70.3788647    -129.2229805  0.000   0.257   25.895  0.632   3      0.000   0.000   1840    1168    70.3788647    -129.2229805  -2134786.7049700  -215978.6934080  -2134786.7049700  -215978.6934080  
179     2440    1168    -21     22      70.2408846    -126.0559944  0.000   0.275   28.520  0.596   3      -1.400  1.467   2419    1190    70.2857077    -126.1480705  -2134786.7049700  -335978.6934080  -2130386.7049700  -331778.6934080  
180     2832    1168    -21     16      70.1191989    -124.0150474  0.000   0.303   31.734  0.638   3      -1.400  1.067   2811    1184    70.1545195    -124.1077810  -2134786.7049700  -414378.6934080  -2131586.7049700  -410178.6934080  
181     1096    1176    0       52      70.4815382    -133.1962273  0.000   0.293   30.457  0.724   3      0.000   3.467   1096    1228    70.5748574    -133.1873961  -2133186.7049700  -67178.6934080  -2122786.7049700  -67178.6934080  
182     1600    1176    0       0       70.4317593    -130.4975106  0.000   0.305   31.707  0.704   3      0.000   0.000   1600    1176    70.4317593    -130.4975106  -2133186.7049700  -167978.6934080  -2133186.7049700  -167978.6934080  
183     1944    1176    0       0       70.3734525    -128.6662304  0.000   0.342   36.351  0.620   3      0.000   0.000   1944    1176    70.3734525    -128.6662304  -2133186.7049700  -236778.6934080  -2133186.7049700  -236778.6934080  
184     2280    1176    -22     23      70.2976452    -126.8899630  0.000   0.168   16.631  0.336   2      -1.467  1.533   2258    1199    70.3440445    -126.9887730  -2133186.7049700  -303978.6934080  -2128586.7049700  -299578.6934080  
185     2336    1176    -21     24      70.2832145    -126.5953451  0.000   0.156   14.763  0.418   3      -1.400  1.600   2315    1200    70.3312990    -126.6873310  -2133186.7049700  -315178.6934080  -2128386.7049700  -310978.6934080  
186     2880    1176    -21     16      70.1166849    -123.7587467  0.000   0.209   23.155  0.647   3      -1.400  1.067   2859    1192    70.1521461    -123.8510028  -2133186.7049700  -423978.6934080  -2129986.7049700  -419778.6934080  
187     3120    1176    -21     15      70.0282447    -122.5240009  0.000   0.196   24.129  0.622   3      -1.400  1.000   3099    1191    70.0626137    -122.6147081  -2133186.7049700  -471978.6934080  -2130186.7049700  -467778.6934080  
188     928     1184    0       51      70.5030198    -134.0974994  0.000   0.201   20.767  0.233   1      0.000   3.400   928     1235    70.5945839    -134.0931607  -2131586.7049700  -33578.6934080  -2121386.7049700  -33578.6934080  
