CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1712    1000    -7      -45     70.3288907    177.1035391   0.000   0.196   19.247  0.446   3      -0.467  -3.000  1705    955     70.2653675    177.2558818   -1442356.3373600  1596089.1853000  -1451356.3373600  1597489.1853000  
134     1824    1000    -7      -43     70.4775621    177.5066466   0.000   0.260   27.764  0.571   3      -0.467  -2.867  1817    957     70.4160838    177.6509597   -1442356.3373600  1573689.1853000  -1450956.3373600  1575089.1853000  
135     2112    1000    -1      1       70.8556698    178.5723223   0.000   0.239   23.278  0.564   3      -0.067  0.067   2111    1001    70.8556063    178.5645804   -1442356.3373600  1516089.1853000  -1442156.3373600  1516289.1853000  
136     2744    1000    -1      0       71.6624450    -178.9346013  0.000   0.244   24.341  0.597   3      -0.067  0.000   2743    1000    71.6611952    -178.9387210  -1442356.3373600  1389689.1853000  -1442356.3373600  1389889.1853000  
137     1744    1008    -7      -45     70.3811034    177.1864323   0.000   0.182   16.671  0.458   3      -0.467  -3.000  1737    963     70.3174962    177.3389137   -1440756.3373600  1589689.1853000  -1449756.3373600  1591089.1853000  
138     1784    1008    -8      -44     70.4342401    177.3303033   0.000   0.163   16.724  0.471   3      -0.533  -2.933  1776    964     70.3703828    177.4751871   -1440756.3373600  1581689.1853000  -1449556.3373600  1583289.1853000  
139     1872    1008    -8      -43     70.5507396    177.6496338   0.000   0.130   13.932  0.468   3      -0.533  -2.867  1864    965     70.4878104    177.7903894   -1440756.3373600  1564089.1853000  -1449356.3373600  1565689.1853000  
140     1904    1008    -8      -44     70.5929645    177.7667210   0.000   0.226   22.859  0.494   3      -0.533  -2.933  1896    964     70.5287093    177.9113438   -1440756.3373600  1557689.1853000  -1449556.3373600  1559289.1853000  
141     1400    1024    -1      0       69.9383890    175.9183098   0.000   0.230   23.584  0.465   3      -0.067  0.000   1399    1024    69.9370346    175.9148904   -1437556.3373600  1658489.1853000  -1437556.3373600  1658689.1853000  
142     1664    1024    -7      -46     70.2936539    176.8377447   0.000   0.210   21.043  0.437   3      -0.467  -3.067  1657    978     70.2291759    176.9946192   -1437556.3373600  1605689.1853000  -1446756.3373600  1607089.1853000  
143     2712    1024    -1      0       71.6534423    -179.1616018  0.000   0.261   26.533  0.564   3      -0.067  0.000   2711    1024    71.6521874    -179.1657038  -1437556.3373600  1396089.1853000  -1437556.3373600  1396289.1853000  
144     1520    1032    -12     -15     70.1099206    176.3004452   22.500  0.160   13.564  0.337   3      -0.800  -1.000  1508    1017    70.0760006    176.3180526   -1435956.3373600  1634489.1853000  -1438956.3373600  1636889.1853000  
145     1712    1032    -8      -45     70.3673460    176.9768197   0.000   0.121   11.962  0.424   3      -0.533  -3.000  1704    987     70.3025985    177.1263138   -1435956.3373600  1596089.1853000  -1444956.3373600  1597689.1853000  
146     1824    1032    -9      -44     70.5163332    177.3797550   0.000   0.157   17.595  0.567   3      -0.600  -2.933  1815    988     70.4510956    177.5214705   -1435956.3373600  1573689.1853000  -1444756.3373600  1575489.1853000  
147     1784    1040    -9      -44     70.4728757    177.2033428   0.000   0.172   18.189  0.506   3      -0.600  -2.933  1775    996     70.4077923    177.3453364   -1434356.3373600  1581689.1853000  -1443156.3373600  1583489.1853000  
148     1920    1040    -10     -44     70.6530705    177.6983079   0.000   0.173   17.594  0.468   3      -0.667  -2.933  1910    996     70.5862279    177.8362754   -1434356.3373600  1554489.1853000  -1443156.3373600  1556489.1853000  
149     1960    1040    -10     -44     70.7058136    177.8456747   0.000   0.135   14.454  0.449   3      -0.667  -2.933  1950    996     70.6388433    177.9835059   -1434356.3373600  1546489.1853000  -1443156.3373600  1548489.1853000  
150     2672    1048    -1      0       71.6340747    -179.4210291  0.000   0.172   17.099  0.451   3      -0.067  0.000   2671    1048    71.6328141    -179.4251086  -1432756.3373600  1404089.1853000  -1432756.3373600  1404289.1853000  
151     1880    1056    -10     -45     70.6196307    177.4880139   0.000   0.120   11.416  0.305   2      -0.667  -3.000  1870    1011    70.5517468    177.6304408   -1431156.3373600  1562489.1853000  -1440156.3373600  1564489.1853000  
152     2744    1056    -1      0       71.7349533    -179.1577980  0.000   0.114   10.205  0.240   1      -0.067  0.000   2743    1056    71.7336982    -179.1619189  -1431156.3373600  1389689.1853000  -1431156.3373600  1389889.1853000  
153     1624    1064    -7      -45     70.2877894    176.5375160   0.000   0.132   14.323  0.424   3      -0.467  -3.000  1617    1019    70.2247839    176.6913835   -1429556.3373600  1613689.1853000  -1438556.3373600  1615089.1853000  
154     1664    1064    -7      -46     70.3414560    176.6788966   0.000   0.171   16.366  0.554   3      -0.467  -3.067  1657    1018    70.2771158    176.8366879   -1429556.3373600  1605689.1853000  -1438756.3373600  1607089.1853000  
155     1992    1064    -12     -43     70.7772852    177.8683841   0.000   0.131   14.035  0.347   2      -0.800  -2.867  1980    1021    70.7088806    177.9952691   -1429556.3373600  1540089.1853000  -1438156.3373600  1542489.1853000  
156     2032    1064    -18     -50     70.8299012    178.0171989   343.125  0.114   9.965   0.319   1      -1.200  -3.333  2014    1014    70.7449121    178.1493659   -1429556.3373600  1532089.1853000  -1439556.3373600  1535689.1853000  
157     1360    1072    -1      0       69.9402452    175.5921176   0.000   0.201   20.306  0.465   3      -0.067  0.000   1359    1072    69.9388840    175.5887203   -1427956.3373600  1666489.1853000  -1427956.3373600  1666689.1853000  
158     1416    1072    -1      0       70.0163656    175.7831168   0.000   0.168   16.927  0.352   2      -0.067  0.000   1415    1072    70.0150081    175.7796931   -1427956.3373600  1655289.1853000  -1427956.3373600  1655489.1853000  
159     1776    1080    -10     -44     70.5103741    177.0151123   0.000   0.168   17.235  0.466   3      -0.667  -2.933  1766    1036    70.4441092    177.1544248   -1426356.3373600  1583289.1853000  -1435156.3373600  1585289.1853000  
160     1816    1080    -11     -44     70.5636747    177.1594809   0.000   0.133   13.670  0.355   2      -0.733  -2.933  1805    1036    70.4959545    177.2950645   -1426356.3373600  1575289.1853000  -1435156.3373600  1577489.1853000  
161     2648    1080    -1      0       71.6448429    -179.6470212  0.000   0.183   18.735  0.516   3      -0.067  0.000   2647    1080    71.6435772    -179.6510874  -1426356.3373600  1408889.1853000  -1426356.3373600  1409089.1853000  
162     2864    1080    -1      -34     71.9161809    -178.7552406  0.000   0.088   8.266   0.225   1      -0.067  -2.267  2863    1046    71.8706255    -178.6233228  -1426356.3373600  1365689.1853000  -1433156.3373600  1365889.1853000  
163     1696    1088    -10     -47     70.4129907    176.6968373   354.375  0.136   13.414  0.352   3      -0.667  -3.133  1686    1041    70.3434127    176.8484536   -1424756.3373600  1599289.1853000  -1434156.3373600  1601289.1853000  
164     1744    1088    -10     -45     70.4772407    176.8682323   0.000   0.126   11.701  0.410   3      -0.667  -3.000  1734    1043    70.4099005    177.0117857   -1424756.3373600  1589689.1853000  -1433756.3373600  1591689.1853000  
165     2736    1088    1       19      71.7662025    -179.3191032  0.000   0.092   8.202   0.215   1      0.067   1.267   2737    1107    71.7919397    -179.3914759  -1424756.3373600  1391289.1853000  -1420956.3373600  1391089.1853000  
166     1328    1096    -1      0       69.9245568    175.3883990   0.000   0.206   20.516  0.535   3      -0.067  0.000   1327    1096    69.9231916    175.3850186   -1423156.3373600  1672889.1853000  -1423156.3373600  1673089.1853000  
167     1656    1096    -6      -45     70.3688482    176.5229269   0.000   0.132   13.962  0.370   2      -0.400  -3.000  1650    1051    70.3071809    176.6810255   -1423156.3373600  1607289.1853000  -1432156.3373600  1608489.1853000  
168     2616    1096    -1      0       71.6247394    -179.8411971  0.000   0.231   23.715  0.599   3      -0.067  0.000   2615    1096    71.6234694    -179.8452451  -1423156.3373600  1415289.1853000  -1423156.3373600  1415489.1853000  
169     2032    1104    -18     -45     70.8788701    177.8568478   354.375  0.110   10.864  0.365   2      -1.200  -3.000  2014    1059    70.8001159    177.9701114   -1421556.3373600  1532089.1853000  -1430556.3373600  1535689.1853000  
170     1808    1112    -13     -44     70.5915234    177.0023866   0.000   0.139   13.505  0.358   2      -0.867  -2.933  1795    1068    70.5212589    177.1315043   -1419956.3373600  1576889.1853000  -1428756.3373600  1579489.1853000  
171     2568    1112    -1      0       71.5840316    179.9006515   0.000   0.195   20.516  0.522   3      -0.067  0.000   2567    1112    71.5827560    179.8966308   -1419956.3373600  1424889.1853000  -1419956.3373600  1425089.1853000  
172     3040    1112    -3      -67     72.1762978    -178.1369260  0.000   0.101   9.005   0.202   1      -0.200  -4.467  3037    1045    72.0842499    -177.8813815  -1419956.3373600  1330489.1853000  -1433356.3373600  1331089.1853000  
173     1400    1120    -1      0       70.0506784    175.5373887   0.000   0.160   15.388  0.319   2      -0.067  0.000   1399    1120    70.0493157    175.5339761   -1418356.3373600  1658489.1853000  -1418356.3373600  1658689.1853000  
174     2368    1120    -1      0       71.3372652    179.0753807   0.000   0.231   23.409  0.558   3      -0.067  0.000   2367    1120    71.3359722    179.0714718   -1418356.3373600  1464889.1853000  -1418356.3373600  1465089.1853000  
175     2512    1120    -1      0       71.5225917    179.6440625   0.000   0.264   27.307  0.535   3      -0.067  0.000   2511    1120    71.5213106    179.6400734   -1418356.3373600  1436089.1853000  -1418356.3373600  1436289.1853000  
176     1712    1128    -14     -46     70.4821676    176.5936168   0.000   0.171   17.487  0.472   3      -0.933  -3.067  1698    1082    70.4085046    176.7279161   -1416756.3373600  1596089.1853000  -1425956.3373600  1598889.1853000  
177     2320    1128    -1      0       71.2850906    178.8560608   0.000   0.197   17.866  0.471   3      -0.067  0.000   2319    1128    71.2837931    178.8521784   -1416756.3373600  1474489.1853000  -1416756.3373600  1474689.1853000  
178     2400    1128    -1      0       71.3886311    179.1684369   0.000   0.290   30.606  0.667   3      -0.067  0.000   2399    1128    71.3873400    179.1645104   -1416756.3373600  1458489.1853000  -1416756.3373600  1458689.1853000  
179     2432    1128    -1      0       71.4299020    179.2943779   0.000   0.258   26.705  0.640   3      -0.067  0.000   2431    1128    71.4286136    179.2904337   -1416756.3373600  1452089.1853000  -1416756.3373600  1452289.1853000  
180     2480    1128    -1      0       71.4916509    179.4843592   0.000   0.253   27.175  0.619   3      -0.067  0.000   2479    1128    71.4903664    179.4803881   -1416756.3373600  1442489.1853000  -1416756.3373600  1442689.1853000  
181     1680    1136    -14     -46     70.4486773    176.4476858   0.000   0.239   25.583  0.578   3      -0.933  -3.067  1666    1090    70.3751361    176.5823096   -1415156.3373600  1602489.1853000  -1424356.3373600  1605289.1853000  
182     1904    1136    -18     -44     70.7483280    177.2550603   0.000   0.189   15.599  0.408   3      -1.200  -2.933  1886    1092    70.6712079    177.3660295   -1415156.3373600  1557689.1853000  -1423956.3373600  1561289.1853000  
183     2000    1136    -18     -40     70.8756526    177.6089382   0.000   0.147   14.623  0.472   3      -1.200  -2.667  1982    1096    70.8031549    177.7031583   -1415156.3373600  1538489.1853000  -1423156.3373600  1542089.1853000  
184     1648    1144    -14     -47     70.4150661    176.3022641   0.000   0.135   15.083  0.353   2      -0.933  -3.133  1634    1097    70.3404592    176.4412035   -1413556.3373600  1608889.1853000  -1422956.3373600  1611689.1853000  
185     2592    1144    -1      0       71.6553263    179.8679073   0.000   0.162   16.066  0.406   3      -0.067  0.000   2591    1144    71.6540498    179.8638729   -1413556.3373600  1420089.1853000  -1413556.3373600  1420289.1853000  
186     1608    1152    -5      -38     70.3705226    176.1292451   0.000   0.085   7.487   0.235   1      -0.333  -2.533  1603    1114    70.3188563    176.2641218   -1411956.3373600  1616889.1853000  -1419556.3373600  1617889.1853000  
187     1848    1152    -17     -44     70.6929854    176.9863261   0.000   0.141   14.678  0.408   3      -1.133  -2.933  1831    1108    70.6173827    177.1016859   -1411956.3373600  1568889.1853000  -1420756.3373600  1572289.1853000  
188     2136    1152    -30     -39     71.0745138    178.0538193   354.375  0.090   9.569   0.263   1      -2.000  -2.600  2106    1113    70.9872194    178.0980316   -1411956.3373600  1511289.1853000  -1419756.3373600  1517289.1853000  
