CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2024    1088    0       0       70.3216865    -128.2562372  0.000   0.300   34.032  0.665   3      0.000   0.000   2024    1088    70.3216865    -128.2562372  -2137167.0984700  -252714.4890190  -2137167.0984700  -252714.4890190  
133     2472    1088    -80     50      70.2108860    -125.9001103  0.000   0.247   24.078  0.395   2      -8.000  5.000   2392    1138    70.3217424    -126.2786254  -2137167.0984700  -342314.4890190  -2127167.0984700  -326314.4890190  
134     1840    1096    0       0       70.3719553    -129.2267825  0.000   0.331   34.796  0.700   3      0.000   0.000   1840    1096    70.3719553    -129.2267825  -2135567.0984700  -215914.4890190  -2135567.0984700  -215914.4890190  
135     2440    1096    -80     52      70.2340592    -126.0608909  0.000   0.115   14.616  0.395   2      -8.000  5.200   2360    1148    70.3481112    -126.4391932  -2135567.0984700  -335914.4890190  -2125167.0984700  -319914.4890190  
136     2512    1096    -80     49      70.2135701    -125.6842722  0.000   0.227   24.125  0.430   3      -8.000  4.900   2432    1145    70.3231372    -126.0624298  -2135567.0984700  -350314.4890190  -2125767.0984700  -334314.4890190  
137     2544    1096    -58     51      70.2041955    -125.5171444  354.375  0.127   11.910  0.292   1      -5.800  5.100   2486    1147    70.3113887    -125.7768813  -2135567.0984700  -356714.4890190  -2125367.0984700  -345114.4890190  
138     1424    1104    -97     98      70.4470197    -131.4412763  0.000   0.163   16.139  0.383   2      -9.700  9.800   1327    1202    70.6327575    -131.9323033  -2133967.0984700  -132714.4890190  -2114367.0984700  -113314.4890190  
139     1600    1104    0       0       70.4248222    -130.5008636  0.000   0.183   17.954  0.403   3      0.000   0.000   1600    1104    70.4248222    -130.5008636  -2133967.0984700  -167914.4890190  -2133967.0984700  -167914.4890190  
140     2352    1104    -85     57      70.2721585    -126.5159955  0.000   0.118   9.019   0.406   3      -8.500  5.700   2267    1161    70.3953489    -126.9204143  -2133967.0984700  -318314.4890190  -2122567.0984700  -301314.4890190  
141     1944    1112    0       0       70.3808260    -128.6655198  0.000   0.327   35.633  0.664   3      0.000   0.000   1944    1112    70.3808260    -128.6655198  -2132367.0984700  -236714.4890190  -2132367.0984700  -236714.4890190  
142     2288    1112    -87     61      70.3029754    -126.8464471  0.000   0.111   11.251  0.417   2      -8.700  6.100   2201    1173    70.4329839    -127.2613454  -2132367.0984700  -305514.4890190  -2120167.0984700  -288114.4890190  
143     992     1120    -92     118     70.5082334    -133.7548114  0.000   0.165   18.733  0.473   3      -9.200  11.800  900     1238    70.7230139    -134.2410242  -2130767.0984700  -46314.4890190  -2107167.0984700  -27914.4890190  
144     1088    1120    -93     112     70.5037121    -133.2388871  0.000   0.263   27.160  0.608   3      -9.300  11.200  995     1232    70.7092081    -133.7252890  -2130767.0984700  -65514.4890190  -2108367.0984700  -46914.4890190  
145     1328    1120    -97     100     70.4856279    -131.9505073  0.000   0.255   25.160  0.483   3      -9.700  10.000  1231    1220    70.6735037    -132.4469974  -2130767.0984700  -113514.4890190  -2110767.0984700  -94114.4890190  
146     1632    1120    0       0       70.4488559    -130.3231431  0.000   0.251   25.618  0.492   3      0.000   0.000   1632    1120    70.4488559    -130.3231431  -2130767.0984700  -174314.4890190  -2130767.0984700  -174314.4890190  
147     1120    1128    -93     110     70.5162153    -133.0655201  0.000   0.293   31.422  0.689   3      -9.300  11.000  1027    1238    70.7186173    -133.5506400  -2129167.0984700  -71914.4890190  -2107167.0984700  -53314.4890190  
148     1192    1128    -93     108     70.5114153    -132.6785526  0.000   0.131   13.277  0.386   2      -9.300  10.800  1099    1236    70.7113132    -133.1597643  -2129167.0984700  -86314.4890190  -2107567.0984700  -67714.4890190  
149     2000    1128    0       0       70.3980017    -128.3585400  0.000   0.358   37.976  0.675   3      0.000   0.000   2000    1128    70.3980017    -128.3585400  -2129167.0984700  -247914.4890190  -2129167.0984700  -247914.4890190  
150     2512    1128    -79     49      70.2702188    -125.6567634  0.000   0.274   30.258  0.660   3      -7.900  4.900   2433    1177    70.3795845    -126.0306025  -2129167.0984700  -350314.4890190  -2119367.0984700  -334514.4890190  
151     2544    1128    -79     48      70.2608152    -125.4891602  0.000   0.231   26.382  0.583   3      -7.900  4.800   2465    1176    70.3687753    -125.8627147  -2129167.0984700  -356714.4890190  -2119567.0984700  -340914.4890190  
152     1024    1136    -93     113     70.5356172    -133.5806794  0.000   0.233   24.160  0.597   3      -9.300  11.300  931     1249    70.7419537    -134.0715080  -2127567.0984700  -52714.4890190  -2104967.0984700  -34114.4890190  
153     1264    1136    -96     102     70.5200905    -132.2897632  0.000   0.318   34.450  0.683   3      -9.600  10.200  1168    1238    70.7105178    -132.7846519  -2127567.0984700  -100714.4890190  -2107167.0984700  -81514.4890190  
154     2352    1136    -85     57      70.3289462    -126.4908476  0.000   0.224   22.995  0.560   3      -8.500  5.700   2267    1193    70.4522155    -126.8963030  -2127567.0984700  -318314.4890190  -2116167.0984700  -301314.4890190  
155     1968    1144    0       0       70.4330953    -128.5188601  0.000   0.344   38.084  0.745   3      0.000   0.000   1968    1144    70.4330953    -128.5188601  -2125967.0984700  -241514.4890190  -2125967.0984700  -241514.4890190  
156     984     1152    -91     120     70.5659847    -133.7941946  0.000   0.141   14.234  0.350   2      -9.100  12.000  893     1272    70.7842577    -134.2767514  -2124367.0984700  -44714.4890190  -2100367.0984700  -26514.4890190  
157     1912    1152    0       0       70.4584591    -128.8124122  0.000   0.383   42.807  0.725   3      0.000   0.000   1912    1152    70.4584591    -128.8124122  -2124367.0984700  -230314.4890190  -2124367.0984700  -230314.4890190  
158     2256    1152    -88     64      70.3821187    -126.9853438  0.000   0.114   10.091  0.345   2      -8.800  6.400   2168    1216    70.5173914    -127.4060975  -2124367.0984700  -299114.4890190  -2111567.0984700  -281514.4890190  
159     2448    1152    -82     53      70.3310615    -125.9724338  0.000   0.103   9.046   0.440   3      -8.200  5.300   2366    1205    70.4476554    -126.3619163  -2124367.0984700  -337514.4890190  -2113767.0984700  -321114.4890190  
160     1064    1160    -92     112     70.5767810    -133.3616969  0.000   0.283   29.103  0.714   3      -9.200  11.200  972     1272    70.7819322    -133.8458619  -2122767.0984700  -60714.4890190  -2100367.0984700  -42314.4890190  
161     1136    1160    -92     110     70.5726466    -132.9734243  0.000   0.263   29.020  0.668   3      -9.200  11.000  1044    1270    70.7752911    -133.4535593  -2122767.0984700  -75114.4890190  -2100767.0984700  -56714.4890190  
162     1472    1160    -95     94      70.5417919    -131.1645175  0.000   0.192   18.555  0.545   3      -9.500  9.400   1377    1254    70.7209859    -131.6457051  -2122767.0984700  -142314.4890190  -2103967.0984700  -123314.4890190  
163     2208    1160    -88     66      70.4081681    -127.2336085  0.000   0.114   10.989  0.298   1      -8.800  6.600   2120    1226    70.5463978    -127.6553072  -2122767.0984700  -289514.4890190  -2109567.0984700  -271914.4890190  
164     1288    1168    -95     101     70.5753926    -132.1522489  0.000   0.265   28.464  0.679   3      -9.500  10.100  1193    1269    70.7643751    -132.6419830  -2121167.0984700  -105514.4890190  -2100967.0984700  -86514.4890190  
165     2352    1168    -85     57      70.3857396    -126.4655512  0.000   0.232   24.604  0.556   3      -8.500  5.700   2267    1225    70.5090881    -126.8720484  -2121167.0984700  -318314.4890190  -2109767.0984700  -301314.4890190  
166     2384    1168    -84     56      70.3771327    -126.2965607  0.000   0.237   25.972  0.611   3      -8.400  5.600   2300    1224    70.4988451    -126.6972460  -2121167.0984700  -324714.4890190  -2109967.0984700  -307914.4890190  
167     2576    1168    -78     47      70.3219905    -125.2859136  0.000   0.366   39.666  0.717   3      -7.800  4.700   2498    1215    70.4283534    -125.6551033  -2121167.0984700  -363114.4890190  -2111767.0984700  -347514.4890190  
168     2656    1168    -61     56      70.2972515    -124.8665685  0.000   0.172   12.763  0.391   2      -6.100  5.600   2595    1224    70.4152307    -125.1351501  -2121167.0984700  -379114.4890190  -2109967.0984700  -366914.4890190  
169     1104    1176    -92     111     70.6033100    -133.1431719  0.000   0.267   27.622  0.631   3      -9.200  11.100  1012    1287    70.8072929    -133.6257746  -2119567.0984700  -68714.4890190  -2097367.0984700  -50314.4890190  
170     1168    1176    -92     109     70.5992395    -132.7975995  0.000   0.272   29.143  0.745   3      -9.200  10.900  1076    1285    70.8005921    -133.2766899  -2119567.0984700  -81514.4890190  -2097767.0984700  -63114.4890190  
171     1200    1176    -92     108     70.5969444    -132.6248718  0.000   0.312   34.451  0.764   3      -9.200  10.800  1108    1284    70.7969794    -133.1022437  -2119567.0984700  -87914.4890190  -2097967.0984700  -69514.4890190  
172     1520    1176    -94     92      70.5644895    -130.9004833  0.000   0.176   18.794  0.574   3      -9.400  9.200   1426    1268    70.7407326    -131.3750055  -2119567.0984700  -151914.4890190  -2101167.0984700  -133114.4890190  
173     1552    1176    -94     91      70.5602956    -130.7284013  0.000   0.140   14.301  0.323   2      -9.400  9.100   1458    1267    70.7352181    -131.2015788  -2119567.0984700  -158314.4890190  -2101367.0984700  -139514.4890190  
174     1584    1176    -94     91      70.5559296    -130.5563965  0.000   0.237   25.374  0.385   2      -9.400  9.100   1490    1267    70.7313227    -131.0278780  -2119567.0984700  -164714.4890190  -2101367.0984700  -145914.4890190  
175     1712    1176    0       0       70.5367484    -129.8692097  0.000   0.278   29.607  0.540   3      0.000   0.000   1712    1176    70.5367484    -129.8692097  -2119567.0984700  -190314.4890190  -2119567.0984700  -190314.4890190  
176     1968    1176    0       0       70.4901718    -128.4994577  0.000   0.364   39.712  0.761   3      0.000   0.000   1968    1176    70.4901718    -128.4994577  -2119567.0984700  -241514.4890190  -2119567.0984700  -241514.4890190  
177     2320    1176    -85     59      70.4083848    -126.6284663  0.000   0.212   21.267  0.592   3      -8.500  5.900   2235    1235    70.5349083    -127.0349994  -2119567.0984700  -311914.4890190  -2107767.0984700  -294914.4890190  
178     2616    1176    -78     46      70.3238903    -125.0687647  0.000   0.241   25.821  0.673   3      -7.800  4.600   2538    1222    70.4289546    -125.4376795  -2119567.0984700  -371114.4890190  -2110367.0984700  -355514.4890190  
179     1032    1184    -91     114     70.6214239    -133.5309927  0.000   0.248   25.552  0.644   3      -9.100  11.400  941     1298    70.8296850    -134.0124879  -2117967.0984700  -54314.4890190  -2095167.0984700  -36114.4890190  
180     1936    1184    0       0       70.5108661    -128.6655587  0.000   0.358   38.117  0.680   3      0.000   0.000   1936    1184    70.5108661    -128.6655587  -2117967.0984700  -235114.4890190  -2117967.0984700  -235114.4890190  
181     2000    1184    0       0       70.4978479    -128.3237356  0.000   0.394   42.707  0.730   3      0.000   0.000   2000    1184    70.4978479    -128.3237356  -2117967.0984700  -247914.4890190  -2117967.0984700  -247914.4890190  
182     1072    1192    -91     112     70.6338085    -133.3134656  0.000   0.227   24.885  0.671   3      -9.100  11.200  981     1304    70.8390890    -133.7931042  -2116367.0984700  -62314.4890190  -2093967.0984700  -44114.4890190  
183     2440    1192    -80     53      70.4042112    -125.9811211  5.625   0.141   12.445  0.319   2      -8.000  5.300   2360    1245    70.5202692    -126.3615087  -2116367.0984700  -335914.4890190  -2105767.0984700  -319914.4890190  
184     2472    1192    -80     50      70.3951241    -125.8121932  0.000   0.240   25.789  0.548   3      -8.000  5.000   2392    1242    70.5062327    -126.1938468  -2116367.0984700  -342314.4890190  -2106367.0984700  -326314.4890190  
185     2520    1192    -78     49      70.3811808    -125.5591039  0.000   0.219   22.822  0.465   3      -7.800  4.900   2442    1241    70.4905117    -125.9292492  -2116367.0984700  -351914.4890190  -2106567.0984700  -336314.4890190  
186     984     1200    -90     120     70.6521693    -133.7887225  0.000   0.308   35.131  0.718   3      -9.000  12.000  894     1320    70.8704853    -134.2679509  -2114767.0984700  -44714.4890190  -2090767.0984700  -26714.4890190  
187     1448    1200    -95     97      70.6163058    -131.2795322  0.000   0.201   20.954  0.515   3      -9.500  9.700   1353    1297    70.8005949    -131.7627854  -2114767.0984700  -137514.4890190  -2095367.0984700  -118514.4890190  
188     1656    1200    -94     89      70.5884213    -130.1587720  0.000   0.178   17.631  0.256   1      -9.400  8.900   1562    1289    70.7613330    -130.6282047  -2114767.0984700  -179114.4890190  -2096967.0984700  -160314.4890190  
