CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1984    416     -21     36      80.7074348    -132.1212543  0.000   0.210   20.171  0.375   3      -1.400  2.400   1963    452     80.7752687    -132.3405753  -1007488.8736500  -50662.4969090  -1000288.8736500  -46462.4969090  
135     992     424     -37     41      80.6348018    -143.3554413  0.000   0.370   42.214  0.696   3      -2.467  2.733   955     465     80.6990262    -143.8385319  -1005888.8736500  147737.5030910  -997688.8736500  155137.5030910  
136     1376    424     -36     39      80.7108726    -139.0339462  0.000   0.475   54.237  0.810   3      -2.400  2.600   1340    463     80.7773290    -139.4763914  -1005888.8736500  70937.5030910  -998088.8736500  78137.5030910  
137     728     432     -39     44      80.5666125    -146.2923623  0.000   0.359   40.839  0.669   3      -2.600  2.933   689     476     80.6313569    -146.8203506  -1004288.8736500  200537.5030910  -995488.8736500  208337.5030910  
138     768     432     -39     44      80.5807038    -145.8527902  0.000   0.304   23.174  0.552   3      -2.600  2.933   729     476     80.6461111    -146.3785248  -1004288.8736500  192537.5030910  -995488.8736500  200337.5030910  
139     832     432     -39     43      80.6020978    -145.1467967  0.000   0.312   34.082  0.679   3      -2.600  2.867   793     475     80.6667587    -145.6666678  -1004288.8736500  179737.5030910  -995688.8736500  187537.5030910  
140     880     432     -38     42      80.6172076    -144.6152384  0.000   0.337   36.491  0.688   3      -2.533  2.800   842     474     80.6811708    -145.1191075  -1004288.8736500  170137.5030910  -995888.8736500  177737.5030910  
141     928     432     -38     42      80.6315111    -144.0820041  0.000   0.282   32.718  0.710   3      -2.533  2.800   890     474     80.6962369    -144.5829682  -1004288.8736500  160537.5030910  -995888.8736500  168137.5030910  
142     960     432     -37     41      80.6405968    -143.7256251  0.000   0.354   40.922  0.736   3      -2.467  2.733   923     473     80.7043122    -144.2115633  -1004288.8736500  154137.5030910  -996088.8736500  161537.5030910  
143     1056    432     -37     40      80.6656832    -142.6525018  0.000   0.304   34.490  0.679   3      -2.467  2.667   1019    472     80.7290529    -143.1306953  -1004288.8736500  134937.5030910  -996288.8736500  142337.5030910  
144     1128    432     -37     40      80.6823489    -141.8440579  0.000   0.398   46.672  0.747   3      -2.467  2.667   1091    472     80.7468078    -142.3175368  -1004288.8736500  120537.5030910  -996288.8736500  127937.5030910  
145     1240    432     -37     39      80.7045863    -140.5811324  0.000   0.441   55.558  0.825   3      -2.467  2.600   1203    471     80.7688962    -141.0456226  -1004288.8736500  98137.5030910  -996488.8736500  105537.5030910  
146     1272    432     -37     39      80.7101114    -140.2192406  0.000   0.441   52.750  0.782   3      -2.467  2.600   1235    471     80.7748944    -140.6814794  -1004288.8736500  91737.5030910  -996488.8736500  99137.5030910  
147     1448    432     -35     40      80.7338799    -138.2221254  0.000   0.342   36.762  0.684   3      -2.333  2.667   1413    472     80.8032913    -138.6490495  -1004288.8736500  56537.5030910  -996288.8736500  63537.5030910  
148     1488    432     -34     40      80.7377138    -137.7669647  0.000   0.264   28.144  0.599   3      -2.267  2.667   1454    472     80.8077714    -138.1791491  -1004288.8736500  48537.5030910  -996288.8736500  55337.5030910  
149     1880    432     -26     36      80.7443953    -133.2968137  0.000   0.339   39.493  0.685   3      -1.733  2.400   1854    468     80.8117227    -133.5831063  -1004288.8736500  -29862.4969090  -997088.8736500  -24662.4969090  
150     2056    432     -17     35      80.7291541    -131.2932933  5.625   0.225   21.099  0.638   3      -1.133  2.333   2039    467     80.7952133    -131.4618988  -1004288.8736500  -65062.4969090  -997288.8736500  -61662.4969090  
151     688     440     -39     44      80.5663375    -146.7487905  0.000   0.250   27.116  0.562   3      -2.600  2.933   649     484     80.6303902    -147.2798944  -1002688.8736500  208537.5030910  -993888.8736500  216337.5030910  
152     1328    440     -36     39      80.7335213    -139.5922259  0.000   0.406   45.409  0.779   3      -2.400  2.600   1292    479     80.7992799    -140.0397761  -1002688.8736500  80537.5030910  -994888.8736500  87737.5030910  
153     1576    440     -30     41      80.7587679    -136.7672742  0.000   0.233   23.511  0.383   2      -2.000  2.733   1546    481     80.8320831    -137.1271134  -1002688.8736500  30937.5030910  -994488.8736500  36937.5030910  
154     1728    440     -28     39      80.7631440    -135.0307141  0.000   0.365   39.765  0.710   3      -1.867  2.600   1700    479     80.8345309    -135.3534551  -1002688.8736500  537.5030910   -994888.8736500  6137.5030910  
155     1768    440     -26     38      80.7628905    -134.5735849  0.000   0.299   31.467  0.652   3      -1.733  2.533   1742    478     80.8328461    -134.8697289  -1002688.8736500  -7462.4969090  -995088.8736500  -2262.4969090  
156     1800    448     -26     38      80.7769431    -134.2066521  0.000   0.331   38.138  0.680   3      -1.733  2.533   1774    486     80.8472028    -134.5004353  -1001088.8736500  -13862.4969090  -993488.8736500  -8662.4969090  
157     1960    448     -26     34      80.7681910    -132.3769647  0.000   0.290   29.355  0.471   3      -1.733  2.267   1934    482     80.8325841    -132.6581334  -1001088.8736500  -45862.4969090  -994288.8736500  -40662.4969090  
158     1400    456     -35     40      80.7724493    -138.7858185  0.000   0.188   19.526  0.574   3      -2.333  2.667   1365    496     80.8411834    -139.2188012  -999488.8736500  66137.5030910  -991488.8736500  73137.5030910  
159     1528    456     -33     39      80.7849635    -137.3225427  0.000   0.340   36.473  0.727   3      -2.200  2.600   1495    495     80.8537914    -137.7213664  -999488.8736500  40537.5030910  -991688.8736500  47137.5030910  
160     2024    456     -23     33      80.7767223    -131.6410212  0.000   0.147   14.897  0.320   2      -1.533  2.200   2001    489     80.8395603    -131.8833399  -999488.8736500  -58662.4969090  -992888.8736500  -54062.4969090  
161     840     464     -38     43      80.6624662    -145.1215034  0.000   0.362   40.867  0.749   3      -2.533  2.867   802     507     80.7275062    -145.6334092  -997888.8736500  178137.5030910  -989288.8736500  185737.5030910  
162     880     464     -37     42      80.6750809    -144.6757440  0.000   0.441   53.475  0.774   3      -2.467  2.800   843     506     80.7392843    -145.1719731  -997888.8736500  170137.5030910  -989488.8736500  177537.5030910  
163     2080    464     -15     34      80.7847724    -130.9952399  5.625   0.143   20.411  0.539   3      -1.000  2.267   2065    498     80.8488995    -131.1404645  -997888.8736500  -69862.4969090  -991088.8736500  -66862.4969090  
164     2112    464     -14     32      80.7804850    -130.6297318  0.000   0.233   24.057  0.653   3      -0.933  2.133   2098    496     80.8409635    -130.7625203  -997888.8736500  -76262.4969090  -991488.8736500  -73462.4969090  
165     2144    464     -14     31      80.7758244    -130.2645797  0.000   0.272   30.317  0.687   3      -0.933  2.067   2130    495     80.8346079    -130.3958035  -997888.8736500  -82662.4969090  -991688.8736500  -79862.4969090  
166     688     472     -38     44      80.6237990    -146.8221453  0.000   0.344   38.686  0.678   3      -2.533  2.933   650     516     80.6881353    -147.3459705  -996288.8736500  208537.5030910  -987488.8736500  216137.5030910  
167     952     472     -37     41      80.7108674    -143.8844410  0.000   0.444   50.815  0.793   3      -2.467  2.733   915     513     80.7743669    -144.3751902  -996288.8736500  155737.5030910  -988088.8736500  163137.5030910  
168     984     472     -37     41      80.7197525    -143.5248134  0.000   0.488   54.298  0.830   3      -2.467  2.733   947     513     80.7837485    -144.0135530  -996288.8736500  149337.5030910  -988088.8736500  156737.5030910  
169     1328    472     -36     39      80.7920441    -139.6215982  0.000   0.361   40.066  0.742   3      -2.400  2.600   1292    511     80.8577691    -140.0722366  -996288.8736500  80537.5030910  -988488.8736500  87737.5030910  
170     1448    472     -33     40      80.8071543    -138.2479433  0.000   0.252   24.604  0.476   3      -2.200  2.667   1415    512     80.8767742    -138.6554120  -996288.8736500  56537.5030910  -988288.8736500  63137.5030910  
171     1488    472     -33     40      80.8110193    -137.7891479  0.000   0.450   49.159  0.758   3      -2.200  2.667   1455    512     80.8811586    -138.1932714  -996288.8736500  48537.5030910  -988288.8736500  55137.5030910  
172     1576    472     -32     39      80.8174542    -136.7786196  0.000   0.407   44.798  0.645   3      -2.133  2.600   1544    511     80.8869572    -137.1631653  -996288.8736500  30937.5030910  -988488.8736500  37337.5030910  
173     1688    472     -28     39      80.8215245    -135.4909730  0.000   0.369   39.011  0.698   3      -1.867  2.600   1660    511     80.8924975    -135.8193962  -996288.8736500  8537.5030910  -988488.8736500  14137.5030910  
174     1200    480     -37     39      80.7847350    -141.0906557  0.000   0.399   46.015  0.798   3      -2.467  2.600   1163    519     80.8483792    -141.5627910  -994688.8736500  106137.5030910  -986888.8736500  113537.5030910  
175     1248    480     -37     39      80.7936613    -140.5433639  0.000   0.317   36.760  0.694   3      -2.467  2.600   1211    519     80.8580255    -141.0121333  -994688.8736500  96537.5030910  -986888.8736500  103937.5030910  
176     1608    480     -29     40      80.8337632    -136.4131155  0.000   0.276   30.417  0.523   3      -1.933  2.667   1579    520     80.9056626    -136.7611058  -994688.8736500  24537.5030910  -986688.8736500  30337.5030910  
177     1896    480     -25     35      80.8314996    -133.0962446  0.000   0.287   29.616  0.618   3      -1.667  2.333   1871    515     80.8971083    -133.3725339  -994688.8736500  -33062.4969090  -987688.8736500  -28062.4969090  
178     1928    480     -23     35      80.8293604    -132.7280842  0.000   0.232   26.884  0.491   3      -1.533  2.333   1905    515     80.8951218    -132.9784676  -994688.8736500  -39462.4969090  -987688.8736500  -34862.4969090  
179     1976    480     -23     34      80.8254450    -132.1762048  0.000   0.381   41.322  0.729   3      -1.533  2.267   1953    514     80.8897543    -132.4229942  -994688.8736500  -49062.4969090  -987888.8736500  -44462.4969090  
180     2176    480     -14     30      80.8000316    -129.8834919  0.000   0.303   33.899  0.726   3      -0.933  2.000   2162    510     80.8571276    -130.0136058  -994688.8736500  -89062.4969090  -988688.8736500  -86262.4969090  
181     800     488     -38     43      80.6925692    -145.6159399  0.000   0.417   47.180  0.755   3      -2.533  2.867   762     531     80.7568913    -146.1329747  -993088.8736500  186137.5030910  -984488.8736500  193737.5030910  
182     1104    488     -37     40      80.7789413    -142.1932536  0.000   0.466   52.448  0.809   3      -2.467  2.667   1067    528     80.8429367    -142.6741956  -993088.8736500  125337.5030910  -985088.8736500  132737.5030910  
183     1792    488     -26     38      80.8505247    -134.2925572  0.000   0.246   25.058  0.574   3      -1.733  2.533   1766    526     80.9207197    -134.5893974  -993088.8736500  -12262.4969090  -985488.8736500  -7062.4969090  
184     2208    488     -14     29      80.8092204    -129.5092085  0.000   0.184   18.296  0.249   1      -0.933  1.933   2194    517     80.8646248    -129.6381826  -993088.8736500  -95462.4969090  -987288.8736500  -92662.4969090  
185     832     496     -38     43      80.7176468    -145.2750172  0.000   0.286   31.201  0.593   3      -2.533  2.867   794     539     80.7824666    -145.7910803  -991488.8736500  179737.5030910  -982888.8736500  187337.5030910  
186     872     496     -37     42      80.7304546    -144.8267997  0.000   0.418   47.591  0.767   3      -2.467  2.800   835     538     80.7944484    -145.3270770  -991488.8736500  171737.5030910  -983088.8736500  179137.5030910  
187     1016    496     -37     41      80.7718580    -143.2034971  0.000   0.365   43.840  0.767   3      -2.467  2.733   979     537     80.8362978    -143.6927782  -991488.8736500  142937.5030910  -983288.8736500  150337.5030910  
188     1048    496     -37     41      80.7800519    -142.8408607  0.000   0.322   37.445  0.709   3      -2.467  2.733   1011    537     80.8449875    -143.3280218  -991488.8736500  136537.5030910  -983288.8736500  143937.5030910  
189     1152    496     -37     40      80.8041331    -141.6580624  0.000   0.356   43.704  0.741   3      -2.467  2.667   1115    536     80.8688470    -142.1365683  -991488.8736500  115737.5030910  -983488.8736500  123137.5030910  
190     1384    496     -34     40      80.8436819    -139.0003362  0.000   0.233   25.800  0.639   3      -2.267  2.667   1350    536     80.9123018    -139.4267648  -991488.8736500  69337.5030910  -983488.8736500  76137.5030910  
