CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     192     2520    49      94      81.2113476    6.0492202     0.000   0.140   14.098  0.372   2      3.267   6.267   241     2614    81.0205314    6.2959692     741793.5919580  -599638.2278610  760593.5919580  -609438.2278610  
564     424     2520    64      73      80.9375649    3.9469459     0.000   0.184   18.856  0.385   2      4.267   4.867   488     2593    80.7594219    3.9432993     741793.5919580  -646038.2278610  756393.5919580  -658838.2278610  
565     648     2520    110     115     80.6624661    2.0370182     0.000   0.104   9.936   0.225   1      7.333   7.667   758     2635    80.3706088    2.0137609     741793.5919580  -690838.2278610  764793.5919580  -712838.2278610  
566     336     2528    63      74      81.0315968    4.7900225     0.000   0.190   20.317  0.504   3      4.200   4.933   399     2602    80.8532427    4.7861174     743393.5919580  -628438.2278610  758193.5919580  -641038.2278610  
567     152     2536    47      95      81.2343420    6.5450801     0.000   0.205   20.390  0.501   3      3.133   6.333   199     2631    81.0440287    6.8076634     744993.5919580  -591638.2278610  763993.5919580  -601038.2278610  
568     256     2536    49      95      81.1143468    5.5773402     0.000   0.145   12.583  0.295   1      3.267   6.333   305     2631    80.9224496    5.8387419     744993.5919580  -612438.2278610  763993.5919580  -622238.2278610  
569     840     2536    130     116     80.3980270    0.6123063     348.750  0.094   8.504   0.289   2      8.667   7.733   970     2652    80.0792946    0.4872353     744993.5919580  -729238.2278610  768193.5919580  -755238.2278610  
570     784     2544    128     108     80.4590134    1.1169323     348.750  0.188   19.159  0.399   2      8.533   7.200   912     2652    80.1535389    0.9305235     746593.5919580  -718038.2278610  768193.5919580  -743638.2278610  
571     376     2568    61      75      80.9281352    4.7350519     0.000   0.172   17.226  0.432   3      4.067   5.000   437     2643    80.7507761    4.7570488     751393.5919580  -636438.2278610  766393.5919580  -648638.2278610  
572     280     2576    61      74      81.0296467    5.6580999     0.000   0.147   15.014  0.243   1      4.067   4.933   341     2650    80.8536495    5.6550535     752993.5919580  -617238.2278610  767793.5919580  -629438.2278610  
573     824     2576    121     116     80.3658598    1.0441003     348.750  0.173   18.815  0.387   3      8.067   7.733   945     2692    80.0587800    0.9741605     752993.5919580  -726038.2278610  776193.5919580  -750238.2278610  
574     344     2584    61      74      80.9434598    5.1402402     0.000   0.230   22.808  0.449   3      4.067   4.933   405     2658    80.7674855    5.1471330     754593.5919580  -630038.2278610  769393.5919580  -642238.2278610  
575     464     2592    62      74      80.7896721    4.1431951     354.375  0.140   13.043  0.305   2      4.133   4.933   526     2666    80.6125799    4.1602318     756193.5919580  -654038.2278610  770993.5919580  -666438.2278610  
576     392     2600    61      75      80.8643355    4.8329657     0.000   0.147   18.338  0.469   3      4.067   5.000   453     2675    80.6869860    4.8529390     757793.5919580  -639638.2278610  772793.5919580  -651838.2278610  
577     504     2600    65      67      80.7304464    3.8582618     354.375  0.150   14.594  0.393   2      4.333   4.467   569     2667    80.5594298    3.8038162     757793.5919580  -662038.2278610  771193.5919580  -675038.2278610  
578     536     2600    68      63      80.6917154    3.5849729     354.375  0.168   15.476  0.394   2      4.533   4.200   604     2663    80.5225180    3.4811676     757793.5919580  -668438.2278610  770393.5919580  -682038.2278610  
