CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     792     240     -49     -55     83.7640118    179.9112410   0.000   0.222   20.719  0.365   2      -2.450  -2.750  743     185     83.6286409    179.9835007   -477382.1279770  478863.4848970  -488382.1279770  488663.4848970  
135     1960    240     -39     -40     85.0485220    -162.1926315  0.000   0.320   34.140  0.704   3      -1.950  -2.000  1921    200     84.9500189    -162.5361667  -477382.1279770  245263.4848970  -485382.1279770  253063.4848970  
136     1992    240     -39     -39     85.0751929    -161.5816041  0.000   0.251   26.352  0.590   3      -1.950  -1.950  1953    201     84.9786518    -161.9484920  -477382.1279770  238863.4848970  -485182.1279770  246663.4848970  
137     2096    240     -38     -35     85.1579240    -159.5504567  0.000   0.225   25.844  0.600   3      -1.900  -1.750  2058    205     85.0700117    -159.9798253  -477382.1279770  218063.4848970  -484382.1279770  225663.4848970  
138     2176    240     -38     -32     85.2173058    -157.9416814  0.000   0.285   31.649  0.631   3      -1.900  -1.600  2138    208     85.1355133    -158.4311419  -477382.1279770  202063.4848970  -483782.1279770  209663.4848970  
139     2360    240     -38     -25     85.3390196    -154.0951881  0.000   0.265   26.423  0.672   3      -1.900  -1.250  2322    215     85.2722821    -154.7153354  -477382.1279770  165263.4848970  -482382.1279770  172863.4848970  
140     632     248     -65     -46     83.5621073    177.9636384   0.000   0.184   18.440  0.368   2      -3.250  -2.300  567     202     83.4168286    177.7928876   -475782.1279770  510863.4848970  -484982.1279770  523863.4848970  
141     976     248     -49     -58     84.0099608    -177.8960868  0.000   0.162   15.653  0.331   2      -2.450  -2.900  927     190     83.8703071    -177.8343268  -475782.1279770  442063.4848970  -487382.1279770  451863.4848970  
142     1072    248     -46     -55     84.1288624    -176.6299090  0.000   0.381   40.710  0.707   3      -2.300  -2.750  1026    193     83.9968835    -176.5919748  -475782.1279770  422863.4848970  -486782.1279770  432063.4848970  
143     1160    248     -46     -54     84.2352524    -175.4238175  0.000   0.394   44.999  0.761   3      -2.300  -2.700  1114    194     84.1046104    -175.4238677  -475782.1279770  405263.4848970  -486582.1279770  414463.4848970  
144     1664    248     -40     -46     84.7890693    -167.6160754  0.000   0.209   22.793  0.506   3      -2.000  -2.300  1624    202     84.6779290    -167.7928068  -475782.1279770  304463.4848970  -484982.1279770  312463.4848970  
145     1696    248     -41     -46     84.8206127    -167.0659314  0.000   0.277   28.608  0.574   3      -2.050  -2.300  1655    202     84.7086451    -167.2721802  -475782.1279770  298063.4848970  -484982.1279770  306263.4848970  
146     1752    248     -41     -45     84.8746487    -166.0870504  0.000   0.322   34.481  0.639   3      -2.050  -2.250  1711    203     84.7645842    -166.3268570  -475782.1279770  286863.4848970  -484782.1279770  295063.4848970  
147     2040    248     -39     -37     85.1274239    -160.7278610  0.000   0.330   33.686  0.676   3      -1.950  -1.850  2001    211     85.0346671    -161.1339388  -475782.1279770  229263.4848970  -483182.1279770  237063.4848970  
148     2424    248     -39     -22     85.3903138    -152.7679587  0.000   0.240   25.889  0.637   3      -1.950  -1.100  2385    226     85.3294189    -153.4567219  -475782.1279770  152463.4848970  -480182.1279770  160263.4848970  
149     600     256     -65     -46     83.5288396    177.5118876   0.000   0.228   23.690  0.492   3      -3.250  -2.300  535     210     83.3834192    177.3519433   -474182.1279770  517263.4848970  -483382.1279770  530263.4848970  
150     832     256     -65     -52     83.8368842    -179.7987997  0.000   0.239   23.521  0.549   3      -3.250  -2.600  767     204     83.6846110    -179.9574832  -474182.1279770  470863.4848970  -484582.1279770  483863.4848970  
151     1008    256     -47     -55     84.0607702    -177.5758100  0.000   0.335   37.722  0.682   3      -2.350  -2.750  961     201     83.9276363    -177.5305388  -474182.1279770  435663.4848970  -485182.1279770  445063.4848970  
152     1128    256     -46     -54     84.2079966    -175.9630382  0.000   0.353   38.716  0.667   3      -2.300  -2.700  1082    202     84.0773632    -175.9511748  -474182.1279770  411663.4848970  -484982.1279770  420863.4848970  
153     1304    256     -45     -49     84.4151394    -173.4468238  0.000   0.420   48.173  0.771   3      -2.250  -2.450  1259    207     84.2929066    -173.5352733  -474182.1279770  376463.4848970  -483982.1279770  385463.4848970  
154     1344    256     -45     -49     84.4606538    -172.8490128  0.000   0.460   52.395  0.731   3      -2.250  -2.450  1299    207     84.3385126    -172.9510971  -474182.1279770  368463.4848970  -483982.1279770  377463.4848970  
155     1384    256     -45     -48     84.5055577    -172.2413489  0.000   0.414   44.169  0.739   3      -2.250  -2.400  1339    208     84.3849873    -172.3689031  -474182.1279770  360463.4848970  -483782.1279770  369463.4848970  
156     1536    256     -43     -47     84.6703537    -169.8405804  0.000   0.300   37.002  0.723   3      -2.150  -2.350  1493    209     84.5540047    -170.0044228  -474182.1279770  330063.4848970  -483582.1279770  338663.4848970  
157     2208    256     -39     -31     85.2672615    -157.4226894  0.000   0.224   23.932  0.627   3      -1.950  -1.550  2169    225     85.1868161    -157.9548475  -474182.1279770  195663.4848970  -480382.1279770  203463.4848970  
158     744     264     -65     -49     83.7319227    179.0532688   0.000   0.240   23.806  0.546   3      -3.250  -2.450  679     215     83.5831826    178.8889068   -472582.1279770  488463.4848970  -482382.1279770  501463.4848970  
159     1224    264     -45     -50     84.3336826    -174.7084854  0.000   0.239   25.847  0.454   3      -2.250  -2.500  1179    214     84.2098819    -174.7573098  -472582.1279770  392463.4848970  -482582.1279770  401463.4848970  
160     1264    264     -45     -49     84.3804681    -174.1296619  0.000   0.371   43.375  0.715   3      -2.250  -2.450  1219    215     84.2581448    -174.2030115  -472582.1279770  384463.4848970  -482382.1279770  393463.4848970  
161     1608    264     -41     -48     84.7572750    -168.7411313  0.000   0.169   17.082  0.297   2      -2.050  -2.400  1567    216     84.6417573    -168.8877633  -472582.1279770  315663.4848970  -482182.1279770  323863.4848970  
162     1872    264     -41     -42     85.0110364    -164.0840438  0.000   0.316   34.087  0.634   3      -2.050  -2.100  1831    222     84.9065905    -164.4039767  -472582.1279770  262863.4848970  -480982.1279770  271063.4848970  
163     2296    264     -40     -27     85.3405272    -155.6458293  0.000   0.185   22.891  0.563   3      -2.000  -1.350  2256    237     85.2676779    -156.2694062  -472582.1279770  178063.4848970  -477982.1279770  186063.4848970  
164     2328    264     -39     -26     85.3609967    -154.9633411  0.000   0.231   24.534  0.546   3      -1.950  -1.300  2289    238     85.2911274    -155.5870736  -472582.1279770  171663.4848970  -477782.1279770  179463.4848970  
165     680     272     -65     -47     83.6568124    178.2160544   0.000   0.272   28.642  0.516   3      -3.250  -2.350  615     225     83.5103497    178.0490454   -470982.1279770  501263.4848970  -480382.1279770  514263.4848970  
166     712     272     -65     -48     83.6996137    178.5836016   0.000   0.248   24.489  0.524   3      -3.250  -2.400  647     224     83.5520012    178.4190229   -470982.1279770  494863.4848970  -480582.1279770  507863.4848970  
167     1416    272     -45     -48     84.5646210    -171.9342226  0.000   0.433   49.316  0.738   3      -2.250  -2.400  1371    224     84.4441118    -172.0698088  -470982.1279770  354063.4848970  -480582.1279770  363063.4848970  
168     1448    272     -45     -48     84.5998401    -171.4335213  0.000   0.443   49.317  0.730   3      -2.250  -2.400  1403    224     84.4794441    -171.5809157  -470982.1279770  347663.4848970  -480582.1279770  356663.4848970  
169     1568    272     -43     -47     84.7281373    -169.4972268  0.000   0.335   40.081  0.730   3      -2.150  -2.350  1525    225     84.6118760    -169.6702517  -470982.1279770  323663.4848970  -480382.1279770  332263.4848970  
170     2096    272     -40     -35     85.2115093    -159.8440123  0.000   0.289   31.055  0.701   3      -2.000  -1.750  2056    237     85.1218328    -160.3119882  -470982.1279770  218063.4848970  -477982.1279770  226063.4848970  
171     2504    272     -39     -19     85.4756671    -151.1585428  0.000   0.305   32.615  0.667   3      -1.950  -0.950  2465    253     85.4216324    -151.9015075  -470982.1279770  136463.4848970  -474782.1279770  144263.4848970  
172     2568    272     -39     -16     85.5070711    -149.7117951  0.000   0.284   26.521  0.670   3      -1.950  -0.800  2529    256     85.4598589    -150.4956400  -470982.1279770  123663.4848970  -474182.1279770  131463.4848970  
173     896     280     -64     -54     83.9510438    -179.3007910  0.000   0.258   27.783  0.589   3      -3.200  -2.700  832     226     83.7975693    -179.4386160  -469382.1279770  458063.4848970  -480182.1279770  470863.4848970  
174     928     280     -64     -54     83.9920491    -178.8979066  0.000   0.278   30.146  0.472   3      -3.200  -2.700  864     226     83.8386747    -179.0467020  -469382.1279770  451663.4848970  -480182.1279770  464463.4848970  
175     1072    280     -46     -55     84.1727799    -177.0154957  0.000   0.299   32.829  0.583   3      -2.300  -2.750  1026    225     84.0408250    -176.9687280  -469382.1279770  422863.4848970  -480382.1279770  432063.4848970  
176     1696    280     -41     -46     84.8704867    -167.4160548  0.000   0.352   41.101  0.740   3      -2.050  -2.300  1655    234     84.7584028    -167.6167734  -469382.1279770  298063.4848970  -478582.1279770  306263.4848970  
177     1728    280     -41     -45     84.9018536    -166.8558871  0.000   0.361   40.835  0.754   3      -2.050  -2.250  1687    235     84.7915089    -167.0806524  -469382.1279770  291663.4848970  -478382.1279770  299863.4848970  
178     1792    280     -41     -44     84.9631024    -165.7148683  0.000   0.311   33.399  0.623   3      -2.050  -2.200  1751    236     84.8547511    -165.9773408  -469382.1279770  278863.4848970  -478182.1279770  287063.4848970  
179     1992    280     -41     -38     85.1410095    -161.9710506  0.000   0.218   23.242  0.565   3      -2.050  -1.900  1951    242     85.0441935    -162.3829010  -469382.1279770  238863.4848970  -476982.1279770  247063.4848970  
180     2264    280     -40     -29     85.3468654    -156.4544364  0.000   0.262   27.298  0.688   3      -2.000  -1.450  2224    251     85.2698911    -157.0494725  -469382.1279770  184463.4848970  -475182.1279770  192463.4848970  
181     2376    280     -40     -24     85.4183445    -154.0482486  0.000   0.246   24.956  0.629   3      -2.000  -1.200  2336    256     85.3521324    -154.7301648  -469382.1279770  162063.4848970  -474182.1279770  170063.4848970  
182     2416    280     -40     -22     85.4418764    -153.1711881  0.000   0.270   27.657  0.556   3      -2.000  -1.100  2376    258     85.3799914    -153.8839357  -469382.1279770  154063.4848970  -473782.1279770  162063.4848970  
183     2448    280     -40     -21     85.4599268    -152.4631164  0.000   0.248   26.527  0.632   3      -2.000  -1.050  2408    259     85.4004955    -153.1953710  -469382.1279770  147663.4848970  -473582.1279770  155663.4848970  
184     864     288     -64     -53     83.9202071    -179.7960372  0.000   0.296   31.590  0.666   3      -3.200  -2.650  800     235     83.7679204    -179.9329317  -467782.1279770  464463.4848970  -478382.1279770  477263.4848970  
185     1384    288     -45     -48     84.5523713    -172.6171224  0.000   0.421   45.755  0.701   3      -2.250  -2.400  1339    240     84.4317186    -172.7375982  -467782.1279770  360463.4848970  -477382.1279770  369463.4848970  
186     592     296     -64     -46     83.5674160    176.9386732   0.000   0.126   15.303  0.444   3      -3.200  -2.300  528     250     83.4231890    176.8012043   -466182.1279770  518863.4848970  -475382.1279770  531663.4848970  
187     752     296     -64     -49     83.7833877    178.7568606   0.000   0.255   27.703  0.589   3      -3.200  -2.450  688     247     83.6358824    178.6095613   -466182.1279770  486863.4848970  -475982.1279770  499663.4848970  
188     784     304     -64     -50     83.8360536    179.0372432   0.000   0.266   28.128  0.526   3      -3.200  -2.500  720     254     83.6873445    178.8942141   -464582.1279770  480463.4848970  -474582.1279770  493263.4848970  
189     816     304     -64     -51     83.8782713    179.4212691   0.000   0.220   22.201  0.536   3      -3.200  -2.550  752     253     83.7283775    179.2802189   -464582.1279770  474063.4848970  -474782.1279770  486863.4848970  
190     1040    304     -47     -55     84.1657108    -177.7372412  0.000   0.329   34.994  0.608   3      -2.350  -2.750  993     249     84.0325784    -177.6875647  -464582.1279770  429263.4848970  -475582.1279770  438663.4848970  
191     1184    304     -46     -54     84.3423389    -175.7608919  0.000   0.402   47.630  0.718   3      -2.300  -2.700  1138    250     84.2116872    -175.7533226  -464582.1279770  400463.4848970  -475382.1279770  409663.4848970  
