CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     248     1232    -22     -11     71.1269836    -162.3304259  0.000   0.123   12.854  0.286   1      -1.467  -0.733  226     1221    71.0912251    -162.4108020  -1832185.7305300  946894.0500630  -1834385.7305300  951294.0500630  
135     888     1232    -23     13      71.6268156    -159.0822201  0.000   0.295   31.132  0.633   3      -1.533  0.867   865     1245    71.6312261    -159.2324451  -1832185.7305300  818894.0500630  -1829585.7305300  823494.0500630  
136     504     1240    -20     -1      71.3468064    -161.0722117  0.000   0.317   33.226  0.674   3      -1.333  -0.067  484     1239    71.3293442    -161.1706599  -1830585.7305300  895694.0500630  -1830785.7305300  899694.0500630  
137     600     1240    -20     -2      71.4220859    -160.5853440  0.000   0.265   27.478  0.487   3      -1.333  -0.133  580     1238    71.4032664    -160.6822153  -1830585.7305300  876494.0500630  -1830985.7305300  880494.0500630  
138     280     1248    -20     0       71.1789370    -162.2129606  0.000   0.187   17.017  0.241   1      -1.333  0.000   260     1248    71.1624579    -162.3119743  -1828985.7305300  940494.0500630  -1828985.7305300  944494.0500630  
139     184     1256    -22     -13     71.1120812    -162.7072526  0.000   0.188   21.240  0.436   3      -1.467  -0.867  162     1243    71.0729719    -162.7816723  -1827385.7305300  959694.0500630  -1829985.7305300  964094.0500630  
140     216     1256    -22     -13     71.1387708    -162.5497409  0.000   0.199   19.489  0.333   2      -1.467  -0.867  194     1243    71.0997249    -162.6245990  -1827385.7305300  953294.0500630  -1829985.7305300  957694.0500630  
141     344     1256    -20     -1      71.2441375    -161.9151679  0.000   0.251   25.991  0.485   3      -1.333  -0.067  324     1255    71.2262189    -162.0122592  -1827385.7305300  927694.0500630  -1827585.7305300  931694.0500630  
142     464     1256    -20     -1      71.3408697    -161.3137007  0.000   0.264   28.818  0.575   3      -1.333  -0.067  444     1255    71.3232752    -161.4118862  -1827385.7305300  903694.0500630  -1827585.7305300  907694.0500630  
143     552     1256    -20     -1      71.4105263    -160.8686123  0.000   0.196   20.629  0.490   3      -1.333  -0.067  532     1255    71.3931731    -160.9675975  -1827385.7305300  886094.0500630  -1827585.7305300  890094.0500630  
144     672     1256    -20     -2      71.5037401    -160.2562320  0.000   0.241   24.996  0.538   3      -1.333  -0.133  652     1254    71.4850940    -160.3538769  -1827385.7305300  862094.0500630  -1827785.7305300  866094.0500630  
145     712     1256    -19     -2      71.5343518    -160.0507166  0.000   0.114   13.884  0.447   3      -1.267  -0.133  693     1254    71.5165804    -160.1435991  -1827385.7305300  854094.0500630  -1827785.7305300  857894.0500630  
146     744     1256    -23     13      71.5586742    -159.8858064  0.000   0.227   22.872  0.585   3      -1.533  0.867   721     1269    71.5624193    -160.0356449  -1827385.7305300  847694.0500630  -1824785.7305300  852294.0500630  
147     776     1256    -23     13      71.5828475    -159.7204547  0.000   0.350   36.367  0.691   3      -1.533  0.867   753     1269    71.5867297    -159.8704590  -1827385.7305300  841294.0500630  -1824785.7305300  845894.0500630  
148     248     1264    -21     -13     71.1780974    -162.4122827  0.000   0.145   14.073  0.315   2      -1.400  -0.867  227     1251    71.1399355    -162.4826567  -1825785.7305300  946894.0500630  -1828385.7305300  951094.0500630  
149     384     1264    -20     -2      71.2894605    -161.7355414  0.000   0.203   21.022  0.443   3      -1.333  -0.133  364     1262    71.2700321    -161.8305189  -1825785.7305300  919694.0500630  -1826185.7305300  923694.0500630  
150     432     1272    -20     -1      71.3410392    -161.5148046  0.000   0.246   25.035  0.532   3      -1.333  -0.067  412     1271    71.3233344    -161.6127974  -1824185.7305300  910094.0500630  -1824385.7305300  914094.0500630  
151     584     1280    -20     -1      71.4745032    -160.7648678  0.000   0.162   18.542  0.436   3      -1.333  -0.067  564     1279    71.4572040    -160.8642991  -1822585.7305300  879694.0500630  -1822785.7305300  883694.0500630  
152     304     1288    -20     -1      71.2626762    -162.1958807  0.000   0.240   24.356  0.470   3      -1.333  -0.067  284     1287    71.2446038    -162.2927952  -1820985.7305300  935694.0500630  -1821185.7305300  939694.0500630  
153     344     1288    -20     -1      71.2954585    -161.9963898  0.000   0.258   26.647  0.542   3      -1.333  -0.067  324     1287    71.2774930    -162.0936726  -1820985.7305300  927694.0500630  -1821185.7305300  931694.0500630  
154     496     1288    -19     -1      71.4180074    -161.2318572  0.000   0.249   27.767  0.562   3      -1.267  -0.067  477     1287    71.4012523    -161.3254813  -1820985.7305300  897294.0500630  -1821185.7305300  901094.0500630  
155     624     1288    -19     -2      71.5186835    -160.5801358  0.000   0.223   24.473  0.520   3      -1.267  -0.133  605     1286    71.5006416    -160.6724164  -1820985.7305300  871694.0500630  -1821385.7305300  875494.0500630  
156     672     1288    -19     -2      71.5558332    -160.3338875  0.000   0.250   25.890  0.556   3      -1.267  -0.133  653     1286    71.5379155    -160.4266011  -1820985.7305300  862094.0500630  -1821385.7305300  865894.0500630  
157     768     1288    -23     13      71.6291324    -159.8383754  0.000   0.314   34.353  0.659   3      -1.533  0.867   745     1301    71.6329173    -159.9887887  -1820985.7305300  842894.0500630  -1818385.7305300  847494.0500630  
158     208     1296    -22     -14     71.1958492    -162.6924745  0.000   0.156   15.557  0.482   3      -1.467  -0.933  186     1282    71.1551454    -162.7646696  -1819385.7305300  954894.0500630  -1822185.7305300  959294.0500630  
159     240     1296    -21     -13     71.2225315    -162.5342264  0.000   0.151   16.245  0.415   3      -1.400  -0.867  219     1283    71.1843167    -162.6045176  -1819385.7305300  948494.0500630  -1821985.7305300  952694.0500630  
160     536     1296    -19     -1      71.4626584    -161.0488332  0.000   0.231   24.478  0.494   3      -1.267  -0.067  517     1295    71.4459965    -161.1428542  -1819385.7305300  889294.0500630  -1819585.7305300  893094.0500630  
161     384     1304    -20     -2      71.3537173    -161.8367621  0.000   0.230   24.643  0.454   3      -1.333  -0.133  364     1302    71.3342315    -161.9319647  -1817785.7305300  919694.0500630  -1818185.7305300  923694.0500630  
162     416     1304    -20     -2      71.3796450    -161.6759223  0.000   0.198   20.181  0.527   3      -1.333  -0.133  396     1302    71.3602433    -161.7714305  -1817785.7305300  913294.0500630  -1818185.7305300  917294.0500630  
163     448     1304    -19     -2      71.4054298    -161.5146276  0.000   0.221   23.576  0.438   3      -1.267  -0.133  429     1302    71.3869188    -161.6054030  -1817785.7305300  906894.0500630  -1818185.7305300  910694.0500630  
164     808     1304    -23     13      71.6854705    -159.6689301  0.000   0.320   33.097  0.552   3      -1.533  0.867   785     1317    71.6893961    -159.8197781  -1817785.7305300  834894.0500630  -1815185.7305300  839494.0500630  
165     840     1304    -23     13      71.7094533    -159.5021235  0.000   0.283   29.714  0.511   3      -1.533  0.867   817     1317    71.7135172    -159.6531362  -1817785.7305300  828494.0500630  -1815185.7305300  833094.0500630  
166     904     1304    -23     13      71.7569641    -159.1671799  0.000   0.231   24.846  0.490   3      -1.533  0.867   881     1317    71.7613055    -159.3185152  -1817785.7305300  815694.0500630  -1815185.7305300  820294.0500630  
167     936     1304    -23     13      71.7804908    -158.9990451  0.000   0.251   25.223  0.518   3      -1.533  0.867   913     1317    71.7849715    -159.1505382  -1817785.7305300  809294.0500630  -1815185.7305300  813894.0500630  
168     968     1304    -23     13      71.8038643    -158.8304698  0.000   0.255   26.580  0.585   3      -1.533  0.867   945     1317    71.8084846    -158.9821185  -1817785.7305300  802894.0500630  -1815185.7305300  807494.0500630  
169     568     1312    -19     -2      71.5137948    -160.9255646  0.000   0.258   27.079  0.559   3      -1.267  -0.133  549     1310    71.4955771    -161.0174759  -1816185.7305300  882894.0500630  -1816585.7305300  886694.0500630  
170     344     1320    -20     -2      71.3467497    -162.0780663  0.000   0.175   15.991  0.420   3      -1.333  -0.133  324     1318    71.3271362    -162.1729755  -1814585.7305300  927694.0500630  -1814985.7305300  931694.0500630  
171     504     1320    -19     -1      71.4760404    -161.2713154  0.000   0.268   27.240  0.532   3      -1.267  -0.067  485     1319    71.4592619    -161.3652011  -1814585.7305300  895694.0500630  -1814785.7305300  899494.0500630  
172     600     1320    -19     -2      71.5518833    -160.7818008  0.000   0.295   29.898  0.586   3      -1.267  -0.133  581     1318    71.5337368    -160.8740489  -1814585.7305300  876494.0500630  -1814985.7305300  880294.0500630  
173     640     1320    -19     -2      71.5830959    -160.5766327  0.000   0.284   31.912  0.545   3      -1.267  -0.133  621     1318    71.5650526    -160.6692447  -1814585.7305300  868494.0500630  -1814985.7305300  872294.0500630  
174     672     1320    -19     -2      71.6079002    -160.4119901  0.000   0.251   27.133  0.502   3      -1.267  -0.133  653     1318    71.5899399    -160.5048929  -1814585.7305300  862094.0500630  -1814985.7305300  865894.0500630  
175     752     1320    -23     13      71.6692614    -159.9984134  0.000   0.294   30.667  0.606   3      -1.533  0.867   729     1333    71.6729141    -160.1491939  -1814585.7305300  846094.0500630  -1811985.7305300  850694.0500630  
176     816     1336    -23     13      71.7438675    -159.7039082  0.000   0.295   31.229  0.575   3      -1.533  0.867   793     1349    71.7477646    -159.8552544  -1811385.7305300  833294.0500630  -1808785.7305300  837894.0500630  
177     848     1336    -23     13      71.7678858    -159.5366052  0.000   0.279   31.201  0.558   3      -1.533  0.867   825     1349    71.7719216    -159.6881176  -1811385.7305300  826894.0500630  -1808785.7305300  831494.0500630  
178     936     1336    -23     13      71.8331515    -159.0742192  0.000   0.239   24.722  0.473   3      -1.533  0.867   913     1349    71.8375705    -159.2261772  -1811385.7305300  809294.0500630  -1808785.7305300  813894.0500630  
179     968     1336    -23     13      71.8565972    -158.9052448  0.000   0.258   26.158  0.550   3      -1.533  0.867   945     1349    71.8611562    -159.0573606  -1811385.7305300  802894.0500630  -1808785.7305300  807494.0500630  
180     408     1344    -19     -2      71.4374589    -161.8177919  0.000   0.157   15.800  0.414   3      -1.267  -0.133  389     1342    71.4187933    -161.9084175  -1809785.7305300  914894.0500630  -1810185.7305300  918694.0500630  
181     1008    1344    -23     13      71.8988896    -158.7120408  0.000   0.234   25.124  0.607   3      -1.533  0.867   985     1357    71.9036088    -158.8644681  -1809785.7305300  794894.0500630  -1807185.7305300  799494.0500630  
182     224     1352    -21     -15     71.2984261    -162.7589711  0.000   0.166   16.578  0.445   3      -1.400  -1.000  203     1337    71.2569323    -162.8238606  -1808185.7305300  951694.0500630  -1811185.7305300  955894.0500630  
183     344     1352    -19     -2      71.3980106    -162.1602009  0.000   0.208   21.394  0.536   3      -1.267  -0.133  325     1350    71.3791749    -162.2502802  -1808185.7305300  927694.0500630  -1808585.7305300  931494.0500630  
184     440     1352    -19     -2      71.4762453    -161.6765104  0.000   0.280   30.144  0.591   3      -1.267  -0.133  421     1350    71.4576489    -161.7674734  -1808185.7305300  908494.0500630  -1808585.7305300  912294.0500630  
185     632     1352    -19     -2      71.6288186    -160.6967331  0.000   0.268   27.404  0.544   3      -1.267  -0.133  613     1350    71.6107116    -160.7894591  -1808185.7305300  870094.0500630  -1808585.7305300  873894.0500630  
186     760     1352    -23     13      71.7275916    -160.0344297  0.000   0.248   25.286  0.479   3      -1.533  0.867   737     1365    71.7312148    -160.1857068  -1808185.7305300  844494.0500630  -1805585.7305300  849094.0500630  
187     888     1352    -23     13      71.8239621    -159.3648975  0.000   0.256   25.458  0.511   3      -1.533  0.867   865     1365    71.8281404    -159.5168463  -1808185.7305300  818894.0500630  -1805585.7305300  823494.0500630  
188     488     1360    -19     -2      71.5277759    -161.4533359  0.000   0.280   28.896  0.562   3      -1.267  -0.133  469     1358    71.5092896    -161.5447846  -1806585.7305300  898894.0500630  -1806985.7305300  902694.0500630  
189     1040    1360    -23     13      71.9484415    -158.5791215  0.000   0.273   29.702  0.419   3      -1.533  0.867   1017    1373    71.9532710    -158.7319388  -1806585.7305300  788494.0500630  -1803985.7305300  793094.0500630  
