CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1032    504     -91     -159    84.8786562    124.0692900   0.000   0.312   32.533  0.647   3      -6.067  -10.600  941     345     84.7598143    127.5689313   105265.8869826  545064.4705390  73465.8869826  563264.4705390  
142     1712    504     -90     -158    86.1022275    120.5689956   0.000   0.208   24.017  0.533   3      -6.000  -10.533  1622    346     86.0009856    125.2131526   105265.8869826  409064.4705390  73665.8869826  427064.4705390  
143     1824    504     -91     -157    86.3019143    119.7708219   0.000   0.188   23.570  0.487   3      -6.067  -10.467  1733    347     86.2022233    124.6603394   105265.8869826  386664.4705390  73865.8869826  404864.4705390  
144     704     512     -92     -167    84.2816754    125.0737905   0.000   0.316   34.490  0.704   3      -6.133  -11.133  612     345     84.1583227    128.3388328   106865.8869826  610664.4705390  73465.8869826  629064.4705390  
145     768     512     -92     -168    84.3977578    124.8656351   0.000   0.254   29.096  0.511   3      -6.133  -11.200  676     344     84.2756002    128.2200949   106865.8869826  597864.4705390  73265.8869826  616264.4705390  
146     1288    512     -92     -159    85.3379550    122.7901795   0.000   0.194   20.178  0.531   3      -6.133  -10.600  1196    353     85.2232970    126.6633608   106865.8869826  493864.4705390  75065.8869826  512264.4705390  
147     1592    512     -91     -160    85.8840392    121.1382463   0.000   0.196   19.720  0.453   3      -6.067  -10.667  1501    352     85.7791442    125.5802853   106865.8869826  433064.4705390  74865.8869826  451264.4705390  
148     1624    512     -91     -160    85.9413041    120.9385108   0.000   0.162   15.631  0.438   3      -6.067  -10.667  1533    352     85.8373417    125.4472498   106865.8869826  426664.4705390  74865.8869826  444864.4705390  
149     2112    512     -89     -152    86.8069333    117.0084483   0.000   0.163   16.795  0.556   3      -5.933  -10.133  2023    360     86.7219727    122.5680517   106865.8869826  329064.4705390  76465.8869826  346864.4705390  
150     2152    512     -88     -158    86.8770381    116.5900463   0.000   0.093   8.505   0.280   1      -5.867  -10.533  2064    354     86.7982158    122.4700451   106865.8869826  321064.4705390  75265.8869826  338664.4705390  
151     2368    512     -87     -154    87.2522957    113.9633985   0.000   0.204   21.534  0.213   1      -5.800  -10.267  2281    358     87.1858781    120.5536137   106865.8869826  277864.4705390  76065.8869826  295264.4705390  
152     848     520     -92     -168    84.5400859    124.4406375   0.000   0.202   21.962  0.520   3      -6.133  -11.200  756     352     84.4200940    127.8906954   108465.8869826  581864.4705390  74865.8869826  600264.4705390  
153     1232    520     -92     -160    85.2339429    122.8794546   0.000   0.268   26.963  0.505   3      -6.133  -10.667  1140    360     85.1193022    126.6892101   108465.8869826  505064.4705390  76465.8869826  523464.4705390  
154     2296    520     -87     -155    87.1227978    114.6389828   0.000   0.247   24.214  0.542   3      -5.800  -10.333  2209    365     87.0539342    120.9550900   108465.8869826  292264.4705390  77465.8869826  309664.4705390  
155     1128    528     -91     -160    85.0433734    123.1783832   0.000   0.250   25.219  0.570   3      -6.067  -10.667  1037    368     84.9293278    126.8345645   110065.8869826  525864.4705390  78065.8869826  544064.4705390  
156     1184    528     -91     -160    85.1443468    122.9285931   0.000   0.296   31.840  0.582   3      -6.067  -10.667  1093    368     85.0314600    126.6653261   110065.8869826  514664.4705390  78065.8869826  532864.4705390  
157     1320    528     -92     -159    85.3891852    122.2763976   0.000   0.324   36.179  0.670   3      -6.133  -10.600  1228    369     85.2772298    126.2050960   110065.8869826  487464.4705390  78265.8869826  505864.4705390  
158     1864    528     -91     -158    86.3609430    118.7925090   0.000   0.234   24.590  0.524   3      -6.067  -10.533  1773    370     86.2667803    123.8160320   110065.8869826  378664.4705390  78465.8869826  396864.4705390  
159     1992    528     -90     -158    86.5870289    117.6854226   0.000   0.194   18.888  0.469   3      -6.000  -10.533  1902    370     86.4998967    123.0600380   110065.8869826  353064.4705390  78465.8869826  371064.4705390  
160     2184    528     -87     -158    86.9233787    115.7207706   0.000   0.202   20.477  0.460   3      -5.800  -10.533  2097    370     86.8509628    121.7050377   110065.8869826  314664.4705390  78465.8869826  332064.4705390  
161     616     536     -92     -167    84.1143903    124.9216629   0.000   0.353   36.557  0.588   3      -6.133  -11.133  524     369     83.9921834    128.0990493   111665.8869826  628264.4705390  78265.8869826  646664.4705390  
162     936     536     -91     -158    84.6937402    123.8060080   0.000   0.169   17.519  0.457   3      -6.067  -10.533  845     378     84.5764345    127.1731418   111665.8869826  564264.4705390  80065.8869826  582464.4705390  
163     976     536     -91     -162    84.7660189    123.6491708   0.000   0.222   23.254  0.496   3      -6.067  -10.800  885     374     84.6504446    127.1438084   111665.8869826  556264.4705390  79265.8869826  574464.4705390  
164     1376    536     -92     -159    85.4864824    121.8046680   0.000   0.348   38.841  0.679   3      -6.133  -10.600  1284    377     85.3768870    125.8284757   111665.8869826  476264.4705390  79865.8869826  494664.4705390  
165     1448    536     -92     -158    85.6156113    121.4083079   0.000   0.220   24.818  0.499   3      -6.133  -10.533  1356    378     85.5075662    125.5351464   111665.8869826  461864.4705390  80065.8869826  480264.4705390  
166     1480    536     -91     -162    85.6729351    121.2245510   0.000   0.218   23.000  0.568   3      -6.067  -10.800  1389    374     85.5687877    125.4998072   111665.8869826  455464.4705390  79265.8869826  473664.4705390  
167     1656    536     -91     -159    85.9873839    120.1200982   0.000   0.309   30.649  0.616   3      -6.067  -10.600  1565    377     85.8875080    124.6768039   111665.8869826  420264.4705390  79865.8869826  438464.4705390  
168     1712    536     -91     -159    86.0871026    119.7314738   0.000   0.270   29.532  0.616   3      -6.067  -10.600  1621    377     85.9890594    124.4122421   111665.8869826  409064.4705390  79865.8869826  427264.4705390  
169     1808    536     -91     -158    86.2576133    119.0171053   0.000   0.283   29.909  0.614   3      -6.067  -10.533  1717    378     86.1625938    123.8990778   111665.8869826  389864.4705390  80065.8869826  408064.4705390  
170     1896    536     -91     -157    86.4133715    118.3026556   0.000   0.260   26.624  0.608   3      -6.067  -10.467  1805    379     86.3213562    123.3838025   111665.8869826  372264.4705390  80265.8869826  390464.4705390  
171     2328    536     -88     -155    87.1674711    113.6631271   0.000   0.259   26.272  0.531   3      -5.867  -10.333  2240    381     87.1019461    120.1140653   111665.8869826  285864.4705390  80665.8869826  303464.4705390  
172     720     544     -92     -167    84.3001938    124.4380961   0.000   0.227   22.819  0.510   3      -6.133  -11.133  628     377     84.1804241    127.7278510   113265.8869826  607464.4705390  79865.8869826  625864.4705390  
173     776     544     -93     -168    84.4015636    124.2442924   0.000   0.259   26.750  0.510   3      -6.200  -11.200  683     376     84.2811291    127.6175096   113265.8869826  596264.4705390  79665.8869826  614864.4705390  
174     1008    544     -91     -162    84.8208620    123.3605187   0.000   0.244   23.732  0.404   3      -6.067  -10.800  917     382     84.7067860    126.8981869   113265.8869826  549864.4705390  80865.8869826  568064.4705390  
175     1096    544     -91     -159    84.9795825    122.9866548   0.000   0.333   36.311  0.579   3      -6.067  -10.600  1005    385     84.8664584    126.5816279   113265.8869826  532264.4705390  81465.8869826  550464.4705390  
176     1288    544     -92     -160    85.3251240    122.0828243   0.000   0.257   26.303  0.544   3      -6.133  -10.667  1196    384     85.2146782    125.9856890   113265.8869826  493864.4705390  81265.8869826  512264.4705390  
177     1536    544     -91     -161    85.7695259    120.6970581   0.000   0.337   36.636  0.654   3      -6.067  -10.733  1445    383     85.6677494    125.0575744   113265.8869826  444264.4705390  81065.8869826  462464.4705390  
178     1776    544     -91     -157    86.1968127    119.0482591   0.000   0.237   17.408  0.521   3      -6.067  -10.467  1685    387     86.1014835    123.8266458   113265.8869826  396264.4705390  81865.8869826  414464.4705390  
179     2472    544     -88     -153    87.4072510    111.2210979   0.000   0.223   22.200  0.377   2      -5.867  -10.200  2384    391     87.3525990    118.2497582   113265.8869826  257064.4705390  82665.8869826  274664.4705390  
180     496     552     -91     -165    83.8916677    125.0124333   0.000   0.273   28.574  0.560   3      -6.067  -11.000  405     387     83.7706813    128.0384600   114865.8869826  652264.4705390  81865.8869826  670464.4705390  
181     648     552     -92     -167    84.1671239    124.5347327   0.000   0.351   37.036  0.644   3      -6.133  -11.133  556     385     84.0470313    127.7487708   114865.8869826  621864.4705390  81465.8869826  640264.4705390  
182     824     552     -93     -168    84.4855934    123.9219238   0.000   0.315   33.015  0.567   3      -6.200  -11.200  731     384     84.3668547    127.3529100   114865.8869826  586664.4705390  81265.8869826  605264.4705390  
183     864     552     -93     -168    84.5578902    123.7726352   0.000   0.309   31.541  0.557   3      -6.200  -11.200  771     384     84.4398720    127.2517180   114865.8869826  578664.4705390  81265.8869826  597264.4705390  
184     1216    552     -92     -160    85.1924495    122.2652952   0.000   0.321   34.306  0.619   3      -6.133  -10.667  1124    392     85.0813012    126.0583340   114865.8869826  508264.4705390  82865.8869826  526664.4705390  
185     1744    552     -91     -158    86.1360131    119.0784317   0.000   0.267   28.758  0.649   3      -6.067  -10.533  1653    394     86.0410867    123.8088458   114865.8869826  402664.4705390  83265.8869826  420864.4705390  
186     1936    552     -91     -157    86.4752157    117.4980342   0.000   0.259   28.120  0.462   3      -6.067  -10.467  1845    395     86.3874161    122.6892539   114865.8869826  364264.4705390  83465.8869826  382464.4705390  
187     2272    552     -88     -156    87.0604670    113.8600144   0.000   0.204   20.694  0.543   3      -5.867  -10.400  2184    396     86.9949793    120.1101786   114865.8869826  297064.4705390  83665.8869826  314664.4705390  
188     2408    552     -88     -154    87.2930096    111.9433168   0.000   0.306   30.294  0.632   3      -5.867  -10.267  2320    398     87.2357050    118.6990098   114865.8869826  269864.4705390  84065.8869826  287464.4705390  
189     552     560     -92     -167    83.9905760    124.7030517   0.000   0.287   30.777  0.583   3      -6.133  -11.133  460     393     83.8698127    127.8208544   116465.8869826  641064.4705390  83065.8869826  659464.4705390  
190     944     568     -91     -157    84.6964059    123.1493549   0.000   0.190   18.054  0.409   3      -6.067  -10.467  853     411     84.5823984    126.5139800   118065.8869826  562664.4705390  86665.8869826  580864.4705390  
191     1152    568     -92     -160    85.0708940    122.2331564   0.000   0.266   27.351  0.487   3      -6.133  -10.667  1060    408     84.9601935    125.9354516   118065.8869826  521064.4705390  86065.8869826  539464.4705390  
192     1184    568     -92     -160    85.1283951    122.0796936   0.000   0.250   26.962  0.519   3      -6.133  -10.667  1092    408     85.0184202    125.8284610   118065.8869826  514664.4705390  86065.8869826  533064.4705390  
193     1480    568     -91     -162    85.6585079    120.4676070   0.000   0.210   21.460  0.465   3      -6.067  -10.800  1389    406     85.5586689    124.7484307   118065.8869826  455464.4705390  85665.8869826  473664.4705390  
