CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1760    456     1       -16     77.9517512    -132.2574550  0.000   0.521   63.457  0.843   3      0.067   -1.067  1761    440     77.9224704    -132.2554191  -1308290.5460700  -62671.0813470  -1311490.5460700  -62871.0813470  
134     2024    456     -3      -1      77.9190016    -129.9560853  0.000   0.356   40.075  0.715   3      -0.200  -0.067  2021    455     77.9176626    -129.9829229  -1308290.5460700  -115471.0813470  -1308490.5460700  -114871.0813470  
135     1136    464     25      -41     77.9665847    -137.7221793  0.000   0.387   47.029  0.725   3      1.667   -2.733  1161    423     77.8938445    -137.4878030  -1306690.5460700  62128.9186530  -1314890.5460700  57128.9186530  
136     1312    464     11      -26     77.9775339    -136.1806124  0.000   0.334   37.560  0.684   3      0.733   -1.733  1323    438     77.9304443    -136.0798880  -1306690.5460700  26928.9186530  -1311890.5460700  24728.9186530  
137     1512    464     1       -17     77.9794710    -134.4268782  0.000   0.361   38.543  0.747   3      0.067   -1.133  1513    447     77.9483991    -134.4196195  -1306690.5460700  -13071.0813470  -1310090.5460700  -13271.0813470  
138     1992    464     -3      -1      77.9385620    -130.2285114  0.000   0.332   37.624  0.703   3      -0.200  -0.067  1989    463     77.9371962    -130.2553620  -1306690.5460700  -109071.0813470  -1306890.5460700  -108471.0813470  
139     2056    472     -3      -1      77.9428215    -129.6651153  0.000   0.401   45.128  0.815   3      -0.200  -0.067  2053    471     77.9415109    -129.6920385  -1305090.5460700  -121871.0813470  -1305290.5460700  -121271.0813470  
140     1552    480     1       -17     78.0077424    -134.0738875  0.000   0.382   38.811  0.669   3      0.067   -1.133  1553    463     77.9766603    -134.0675305  -1303490.5460700  -21071.0813470  -1306890.5460700  -21271.0813470  
141     1840    480     0       -13     77.9876321    -131.5461508  0.000   0.198   18.281  0.353   2      0.000   -0.867  1840    467     77.9639267    -131.5530097  -1303490.5460700  -78671.0813470  -1306090.5460700  -78671.0813470  
142     1928    480     -1      -4      77.9768687    -130.7760108  0.000   0.239   23.921  0.533   3      -0.067  -0.267  1927    476     77.9697156    -130.7873305  -1303490.5460700  -96271.0813470  -1304290.5460700  -96071.0813470  
143     2088    480     -3      -1      77.9517887    -129.3798554  0.000   0.355   39.934  0.746   3      -0.200  -0.067  2085    479     77.9505061    -129.4068298  -1303490.5460700  -128271.0813470  -1303690.5460700  -127671.0813470  
144     896     488     28      -43     77.9814412    -139.8352266  0.000   0.163   16.922  0.433   3      1.867   -2.867  924     445     77.9073455    -139.5604396  -1301890.5460700  110128.9186530  -1310490.5460700  104528.9186530  
145     1344    488     5       -21     78.0224351    -135.9033962  0.000   0.222   22.998  0.605   3      0.333   -1.400  1349    467     77.9842151    -135.8566338  -1301890.5460700  20528.9186530  -1306090.5460700  19528.9186530  
146     1760    488     1       -16     78.0101423    -132.2439936  0.000   0.495   61.139  0.850   3      0.067   -1.067  1761    472     77.9808583    -132.2419807  -1301890.5460700  -62671.0813470  -1305090.5460700  -62871.0813470  
147     928     496     25      -41     78.0007951    -139.5610344  0.000   0.257   25.793  0.449   3      1.667   -2.733  953     455     77.9296557    -139.3149353  -1300290.5460700  103728.9186530  -1308490.5460700  98728.9186530  
148     1224    496     11      -26     78.0315664    -136.9613482  0.000   0.284   28.657  0.590   3      0.733   -1.733  1235    470     77.9847626    -136.8570943  -1300290.5460700  44528.9186530  -1305490.5460700  42328.9186530  
149     1304    496     6       -22     78.0356708    -136.2568917  0.000   0.189   20.501  0.388   2      0.400   -1.467  1310    474     77.9957224    -136.1999801  -1300290.5460700  28528.9186530  -1304690.5460700  27328.9186530  
150     1392    496     5       -21     78.0381099    -135.4815587  0.000   0.255   27.227  0.584   3      0.333   -1.400  1397    475     77.9998184    -135.4360891  -1300290.5460700  10928.9186530  -1304490.5460700  9928.9186530  
151     1472    496     2       -17     78.0384391    -134.7765499  0.000   0.379   42.080  0.757   3      0.133   -1.133  1474    479     78.0073663    -134.7595533  -1300290.5460700  -5071.0813470  -1303690.5460700  -5471.0813470  
152     1968    496     -3      -1      78.0004003    -130.4152277  0.000   0.450   57.356  0.760   3      -0.200  -0.067  1965    495     77.9990160    -130.4421961  -1300290.5460700  -104271.0813470  -1300490.5460700  -103671.0813470  
153     2000    496     -3      -1      77.9955849    -130.1351331  0.000   0.421   52.544  0.778   3      -0.200  -0.067  1997    495     77.9942281    -130.1621229  -1300290.5460700  -110671.0813470  -1300490.5460700  -110071.0813470  
154     2056    504     -3      -1      78.0010245    -129.6389776  0.000   0.353   38.830  0.771   3      -0.200  -0.067  2053    503     77.9997163    -129.6660352  -1298690.5460700  -121871.0813470  -1298890.5460700  -121271.0813470  
155     2144    504     -3      -1      77.9849304    -128.8702921  0.000   0.389   43.792  0.739   3      -0.200  -0.067  2141    503     77.9836979    -128.8973952  -1298690.5460700  -139471.0813470  -1298890.5460700  -138871.0813470  
156     1184    512     11      -26     78.0580494    -137.3190683  0.000   0.152   12.849  0.299   1      0.733   -1.733  1195    486     78.0113793    -137.2131776  -1297090.5460700  52528.9186530  -1302290.5460700  50328.9186530  
157     1568    512     2       -17     78.0656880    -133.9280099  0.000   0.309   28.182  0.605   3      0.133   -1.133  1570    495     78.0345649    -133.9131952  -1297090.5460700  -24271.0813470  -1300490.5460700  -24671.0813470  
158     1600    512     2       -17     78.0644500    -133.6454330  0.000   0.318   34.651  0.653   3      0.133   -1.133  1602    495     78.0333122    -133.6313601  -1297090.5460700  -30671.0813470  -1300490.5460700  -31071.0813470  
159     1648    512     2       -17     78.0620526    -133.2216954  0.000   0.368   37.735  0.747   3      0.133   -1.133  1650    495     78.0308943    -133.2087359  -1297090.5460700  -40271.0813470  -1300490.5460700  -40671.0813470  
160     1832    512     1       -14     78.0468633    -131.5995729  0.000   0.208   19.502  0.478   3      0.067   -0.933  1833    498     78.0212221    -131.5980958  -1297090.5460700  -77071.0813470  -1299890.5460700  -77271.0813470  
161     1864    512     1       -11     78.0432521    -131.3179478  354.375  0.173   17.266  0.449   3      0.067   -0.733  1865    501     78.0230794    -131.3153820  -1297090.5460700  -83471.0813470  -1299290.5460700  -83671.0813470  
162     2112    512     -3      -1      78.0055698    -129.1424060  0.000   0.402   47.445  0.751   3      -0.200  -0.067  2109    511     78.0043105    -129.1695276  -1297090.5460700  -133071.0813470  -1297290.5460700  -132471.0813470  
163     896     520     25      -41     78.0396935    -139.8589996  0.000   0.276   27.947  0.584   3      1.667   -2.733  921     479     77.9688159    -139.6103255  -1295490.5460700  110128.9186530  -1303690.5460700  105128.9186530  
164     1344    520     6       -22     78.0808934    -135.9078584  0.000   0.274   30.134  0.694   3      0.400   -1.467  1350    498     78.0408707    -135.8519055  -1295490.5460700  20528.9186530  -1299890.5460700  19328.9186530  
165     2176    520     -3      -1      78.0075934    -128.5756058  0.000   0.385   45.534  0.790   3      -0.200  -0.067  2173    519     78.0063899    -128.6027906  -1295490.5460700  -145871.0813470  -1295690.5460700  -145271.0813470  
166     1096    528     25      -41     78.0796468    -138.1023980  0.000   0.295   32.388  0.641   3      1.667   -2.733  1121    487     78.0072170    -137.8634758  -1293890.5460700  70128.9186530  -1302090.5460700  65128.9186530  
167     1128    528     25      -41     78.0826672    -137.8197514  0.000   0.248   25.089  0.528   3      1.667   -2.733  1153    487     78.0099944    -137.5824933  -1293890.5460700  63728.9186530  -1302090.5460700  58728.9186530  
168     1216    528     11      -26     78.0894868    -137.0418060  0.000   0.310   35.585  0.667   3      0.733   -1.733  1227    502     78.0427085    -136.9367264  -1293890.5460700  46128.9186530  -1299090.5460700  43928.9186530  
169     1464    528     2       -17     78.0969542    -134.8462947  0.000   0.310   34.948  0.612   3      0.133   -1.133  1466    511     78.0658824    -134.8290314  -1293890.5460700  -3471.0813470  -1297290.5460700  -3871.0813470  
170     1776    528     1       -16     78.0816883    -132.0856272  0.000   0.409   45.866  0.736   3      0.067   -1.067  1777    512     78.0523996    -132.0839930  -1293890.5460700  -65871.0813470  -1297090.5460700  -66071.0813470  
171     1952    528     -3      -1      78.0609880    -130.5334623  0.000   0.426   53.910  0.781   3      -0.200  -0.067  1949    527     78.0595921    -130.5605547  -1293890.5460700  -101071.0813470  -1294090.5460700  -100471.0813470  
172     2208    528     -3      -1      78.0154258    -128.2880377  0.000   0.317   34.134  0.667   3      -0.200  -0.067  2205    527     78.0142506    -128.3152691  -1293890.5460700  -152271.0813470  -1294090.5460700  -151671.0813470  
173     936     536     25      -41     78.0748030    -139.5186582  0.000   0.250   25.873  0.515   3      1.667   -2.733  961     495     78.0036158    -139.2712838  -1292290.5460700  102128.9186530  -1300490.5460700  97128.9186530  
174     1288    536     7       -22     78.1080563    -136.4064701  0.000   0.321   37.667  0.701   3      0.467   -1.467  1295    514     78.0681767    -136.3398742  -1292290.5460700  31728.9186530  -1296690.5460700  30328.9186530  
175     1496    536     2       -17     78.1112700    -134.5623582  0.000   0.413   45.832  0.760   3      0.133   -1.133  1498    519     78.0801803    -134.5458196  -1292290.5460700  -9871.0813470  -1295690.5460700  -10271.0813470  
176     1528    536     2       -17     78.1106786    -134.2786336  0.000   0.430   51.061  0.811   3      0.133   -1.133  1530    519     78.0795724    -134.2628410  -1292290.5460700  -16271.0813470  -1295690.5460700  -16671.0813470  
177     1704    536     2       -16     78.1022533    -132.7191524  0.000   0.306   32.905  0.725   3      0.133   -1.067  1706    520     78.0728962    -132.7071177  -1292290.5460700  -51471.0813470  -1295490.5460700  -51871.0813470  
178     2072    536     -3      -1      78.0564505    -129.4719896  0.000   0.320   36.644  0.710   3      -0.200  -0.067  2069    535     78.0551586    -129.4991920  -1292290.5460700  -125071.0813470  -1292490.5460700  -124471.0813470  
179     1184    544     11      -26     78.1164706    -137.3305550  0.000   0.255   25.759  0.557   3      0.733   -1.733  1195    518     78.0698000    -137.2240969  -1290690.5460700  52528.9186530  -1295890.5460700  50328.9186530  
180     1248    544     7       -23     78.1206474    -136.7630724  0.000   0.225   24.240  0.489   3      0.467   -1.533  1255    521     78.0790268    -136.6949438  -1290690.5460700  39728.9186530  -1295290.5460700  38328.9186530  
181     1608    544     2       -17     78.1225472    -133.5677344  0.000   0.357   37.508  0.742   3      0.133   -1.133  1610    527     78.0914023    -133.5537971  -1290690.5460700  -32271.0813470  -1294090.5460700  -32671.0813470  
182     2240    544     -3      0       78.0374648    -127.9915069  0.000   0.313   28.164  0.625   3      -0.200  0.000   2237    544     78.0381323    -128.0177468  -1290690.5460700  -158671.0813470  -1290690.5460700  -158071.0813470  
183     1336    552     6       -22     78.1391158    -135.9834601  0.000   0.258   28.253  0.685   3      0.400   -1.467  1342    530     78.0991043    -135.9269755  -1289090.5460700  22128.9186530  -1293490.5460700  20928.9186530  
184     1368    552     6       -21     78.1399744    -135.6990633  0.000   0.297   31.188  0.647   3      0.400   -1.400  1374    531     78.1017327    -135.6436378  -1289090.5460700  15728.9186530  -1293290.5460700  14528.9186530  
185     1424    552     4       -18     78.1407784    -135.2012945  0.000   0.184   22.854  0.534   3      0.267   -1.200  1428    534     78.1079108    -135.1652760  -1289090.5460700  4528.9186530  -1292690.5460700  3728.9186530  
186     1568    552     2       -17     78.1387636    -133.9213588  0.000   0.355   41.630  0.732   3      0.133   -1.133  1570    535     78.1076362    -133.9064700  -1289090.5460700  -24271.0813470  -1292490.5460700  -24671.0813470  
187     1640    552     2       -17     78.1355526    -133.2817146  0.000   0.354   40.673  0.722   3      0.133   -1.133  1642    535     78.1043931    -133.2685161  -1289090.5460700  -38671.0813470  -1292490.5460700  -39071.0813470  
188     2112    552     -3      -1      78.0782667    -129.1063094  0.000   0.336   39.085  0.678   3      -0.200  -0.067  2109    551     78.0770107    -129.1336012  -1289090.5460700  -133071.0813470  -1289290.5460700  -132471.0813470  
189     976     560     26      -41     78.1240735    -139.1814764  0.000   0.189   20.859  0.565   3      1.733   -2.733  1002    519     78.0527053    -138.9263029  -1287490.5460700  94128.9186530  -1295690.5460700  88928.9186530  
190     1072    560     28      -42     78.1355655    -138.3307225  0.000   0.309   34.532  0.599   3      1.867   -2.800  1100    518     78.0617951    -138.0623506  -1287490.5460700  74928.9186530  -1295890.5460700  69328.9186530  
