CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2360    576     141     4       82.2583649    163.4976121   0.000   0.124   13.476  0.400   2      9.400   0.267   2501    580     82.4887657    164.3943472   -400714.4643960  738097.5911000  -399914.4643960  709897.5911000  
142     2712    576     124     26      82.8205206    165.9698077   5.625   0.099   9.438   0.279   1      8.267   1.733   2836    602     83.0402940    166.6000794   -400714.4643960  667697.5911000  -395514.4643960  642897.5911000  
143     2888    576     118     19      83.0961134    167.3560194   0.000   0.191   18.593  0.497   3      7.867   1.267   3006    595     83.2976733    168.0986211   -400714.4643960  632497.5911000  -396914.4643960  608897.5911000  
144     2056    584     145     7       81.7696577    161.5458658   0.000   0.083   7.253   0.287   1      9.667   0.467   2201    591     82.0130146    162.3200168   -399114.4643960  798897.5911000  -397714.4643960  769897.5911000  
145     2320    584     141     5       82.2006165    163.1439304   0.000   0.200   19.640  0.474   3      9.400   0.333   2461    589     82.4326424    164.0108253   -399114.4643960  746097.5911000  -398114.4643960  717897.5911000  
146     2392    584     131     21      82.3170629    163.6108633   5.625   0.145   14.083  0.469   3      8.733   1.400   2523    605     82.5465440    164.2386745   -399114.4643960  731697.5911000  -394914.4643960  705497.5911000  
147     2216    592     143     6       82.0383410    162.3995590   0.000   0.190   18.304  0.432   3      9.533   0.400   2359    598     82.2759583    163.2266816   -397514.4643960  766897.5911000  -396314.4643960  738297.5911000  
148     2816    592     123     20      82.9993151    166.5704610   5.625   0.132   12.276  0.292   1      8.200   1.333   2939    612     83.2108277    167.3075155   -397514.4643960  646897.5911000  -393514.4643960  622297.5911000  
149     1480    600     164     -18     80.8230981    158.4184285   0.000   0.218   22.317  0.581   3      10.933  -1.200  1644    582     81.0848886    159.3859876   -395914.4643960  914097.5911000  -399514.4643960  881297.5911000  
150     1656    600     161     -8      81.1185675    159.2499983   0.000   0.213   20.928  0.566   3      10.733  -0.533  1817    592     81.3809816    160.1494979   -395914.4643960  878897.5911000  -397514.4643960  846697.5911000  
151     1704    600     162     -10     81.1988326    159.4865035   0.000   0.283   28.635  0.588   3      10.800  -0.667  1866    590     81.4607700    160.4293935   -395914.4643960  869297.5911000  -397914.4643960  836897.5911000  
152     1856    600     155     -2      81.4520354    160.2647859   0.000   0.124   13.378  0.405   3      10.333  -0.133  2011    598     81.7069818    161.1302771   -395914.4643960  838897.5911000  -396314.4643960  807897.5911000  
153     2288    600     143     5       82.1624413    162.7503775   0.000   0.136   14.118  0.331   2      9.533   0.333   2431    605     82.3984921    163.6141948   -395914.4643960  752497.5911000  -394914.4643960  723897.5911000  
154     2440    600     131     19      82.4085983    163.7352482   0.000   0.145   13.820  0.369   2      8.733   1.267   2571    619     82.6361092    164.3997703   -395914.4643960  722097.5911000  -392114.4643960  695897.5911000  
155     2472    600     129     24      82.4601331    163.9507897   0.000   0.143   13.356  0.442   3      8.600   1.600   2601    624     82.6886631    164.5496248   -395914.4643960  715697.5911000  -391114.4643960  689897.5911000  
156     1536    608     165     -18     80.9231884    158.5919109   0.000   0.148   16.676  0.492   3      11.000  -1.200  1701    590     81.1861997    159.5806261   -394314.4643960  902897.5911000  -397914.4643960  869897.5911000  
157     1608    608     161     -9      81.0441292    158.9316069   0.000   0.232   24.711  0.569   3      10.733  -0.600  1769    599     81.3065241    159.8247760   -394314.4643960  888497.5911000  -396114.4643960  856297.5911000  
158     1920    608     153     0       81.5645207    160.5161647   0.000   0.194   19.016  0.416   3      10.200  0.000   2073    608     81.8172629    161.3668233   -394314.4643960  826097.5911000  -394314.4643960  795497.5911000  
159     1952    608     153     1       81.6175249    160.6898207   0.000   0.194   20.353  0.539   3      10.200  0.067   2105    609     81.8707190    161.5398165   -394314.4643960  819697.5911000  -394114.4643960  789097.5911000  
160     1424    616     165     -19     80.7402311    157.9973209   0.000   0.194   19.625  0.473   3      11.000  -1.267  1589    597     81.0040637    158.9591514   -392714.4643960  925297.5911000  -396514.4643960  892297.5911000  
161     1568    616     161     -9      80.9828777    158.6560205   0.000   0.216   22.348  0.525   3      10.733  -0.600  1729    607     81.2459250    159.5346467   -392714.4643960  896497.5911000  -394514.4643960  864297.5911000  
162     2040    616     146     8       81.7693724    161.0868013   0.000   0.211   20.681  0.476   3      9.733   0.533   2186    624     82.0160789    161.8410796   -392714.4643960  802097.5911000  -391114.4643960  772897.5911000  
163     2144    616     145     7       81.9405483    161.6861102   0.000   0.175   18.476  0.526   3      9.667   0.467   2289    623     82.1836658    162.4816082   -392714.4643960  781297.5911000  -391314.4643960  752297.5911000  
164     2184    616     144     7       82.0061535    161.9234598   0.000   0.208   19.743  0.505   3      9.600   0.467   2328    623     82.2471915    162.7268095   -392714.4643960  773297.5911000  -391314.4643960  744497.5911000  
165     2384    616     132     22      82.3320964    163.1710899   0.000   0.144   13.809  0.330   2      8.800   1.467   2516    638     82.5647149    163.7809647   -392714.4643960  733297.5911000  -388314.4643960  706897.5911000  
166     2624    616     135     25      82.7181262    164.8151600   0.000   0.138   13.005  0.330   2      9.000   1.667   2759    641     82.9559354    165.4966107   -392714.4643960  685297.5911000  -387714.4643960  658297.5911000  
167     2712    624     131     28      82.8655502    165.3603163   0.000   0.139   10.679  0.206   1      8.733   1.867   2843    652     83.0990917    166.0041882   -391114.4643960  667697.5911000  -385514.4643960  641497.5911000  
168     2872    624     122     23      83.1179149    166.6020071   5.625   0.174   18.193  0.500   3      8.133   1.533   2994    647     83.3307904    167.3045648   -391114.4643960  635697.5911000  -386514.4643960  611297.5911000  
169     2904    624     117     26      83.1679915    166.8613460   5.625   0.208   20.974  0.300   2      7.800   1.733   3021    650     83.3757020    167.4942908   -391114.4643960  629297.5911000  -385914.4643960  605897.5911000  
170     1648    632     162     -9      81.1291031    158.8636369   0.000   0.243   25.219  0.588   3      10.800  -0.600  1810    623     81.3933486    159.7687247   -389514.4643960  880497.5911000  -391314.4643960  848097.5911000  
171     1784    632     161     -9      81.3568510    159.5358150   0.000   0.079   8.061   0.266   1      10.733  -0.600  1945    623     81.6178267    160.4812948   -389514.4643960  853297.5911000  -391314.4643960  821097.5911000  
172     2256    632     144     6       82.1373741    162.1697762   0.000   0.148   13.622  0.366   2      9.600   0.400   2400    638     82.3770890    163.0070163   -389514.4643960  758897.5911000  -388314.4643960  730097.5911000  
173     1344    640     166     -38     80.6218197    157.3968570   0.000   0.288   31.450  0.564   3      11.067  -2.533  1510    602     80.8750526    158.5351387   -387914.4643960  941297.5911000  -395514.4643960  908097.5911000  
174     1464    640     165     -19     80.8249871    157.9229357   0.000   0.133   14.935  0.560   3      11.000  -1.267  1629    621     81.0890383    158.8917519   -387914.4643960  917297.5911000  -391714.4643960  884297.5911000  
175     1824    640     155     -1      81.4297527    159.6508045   0.000   0.208   20.884  0.467   3      10.333  -0.067  1979    639     81.6868491    160.4836289   -387914.4643960  845297.5911000  -388114.4643960  814297.5911000  
176     1856    640     154     -1      81.4831274    159.8162836   0.000   0.141   13.466  0.374   2      10.267  -0.067  2010    639     81.7382193    160.6541211   -387914.4643960  838897.5911000  -388114.4643960  808097.5911000  
177     2000    640     152     2       81.7224494    160.5873859   0.000   0.186   17.667  0.431   3      10.133  0.133   2152    642     81.9750578    161.4276570   -387914.4643960  810097.5911000  -387514.4643960  779697.5911000  
178     2416    640     133     21      82.4047786    163.0869522   0.000   0.155   14.573  0.466   3      8.867   1.400   2549    661     82.6382604    163.7196823   -387914.4643960  726897.5911000  -383714.4643960  700297.5911000  
179     1424    648     165     -20     80.7630103    157.6606797   0.000   0.226   24.068  0.656   3      11.000  -1.333  1589    628     81.0270174    158.6258350   -386314.4643960  925297.5911000  -390314.4643960  892297.5911000  
180     1512    648     165     -19     80.9118065    158.0545166   0.000   0.240   25.036  0.623   3      11.000  -1.267  1677    629     81.1755195    159.0368353   -386314.4643960  907697.5911000  -390114.4643960  874697.5911000  
181     1608    648     161     -9      81.0736583    158.4991711   0.000   0.228   23.357  0.497   3      10.733  -0.600  1769    639     81.3371020    159.3822760   -386314.4643960  888497.5911000  -388114.4643960  856297.5911000  
182     1736    648     160     -7      81.2886444    159.1177977   0.000   0.204   20.216  0.482   3      10.667  -0.467  1896    641     81.5505265    160.0147561   -386314.4643960  862897.5911000  -387714.4643960  830897.5911000  
183     2160    648     145     8       81.9931287    161.4037493   0.000   0.254   26.047  0.569   3      9.667   0.533   2305    656     82.2376427    162.1836972   -386314.4643960  778097.5911000  -384714.4643960  749097.5911000  
184     2616    648     137     25      82.7343870    164.3536074   0.000   0.134   12.680  0.355   2      9.133   1.667   2753    673     82.9760726    165.0360425   -386314.4643960  686897.5911000  -381314.4643960  659497.5911000  
185     1304    656     166     -38     80.5650020    157.0608541   0.000   0.199   20.601  0.501   3      11.067  -2.533  1470    618     80.8193100    158.1828011   -384714.4643960  949297.5911000  -392314.4643960  916097.5911000  
186     1704    656     161     -8      81.2409431    158.8721614   0.000   0.216   23.249  0.490   3      10.733  -0.533  1865    648     81.5042936    159.7729811   -384714.4643960  869297.5911000  -386314.4643960  837097.5911000  
187     2360    656     134     23      82.3274388    162.5296245   0.000   0.197   20.498  0.527   3      8.933   1.533   2494    679     82.5650629    163.1198611   -384714.4643960  738097.5911000  -380114.4643960  711297.5911000  
188     2448    656     141     24      82.4705332    163.1002833   5.625   0.187   18.835  0.459   3      9.400   1.600   2589    680     82.7195611    163.7568063   -384714.4643960  720497.5911000  -379914.4643960  692297.5911000  
189     2552    656     139     27      82.6386725    163.8032986   0.000   0.094   9.183   0.271   1      9.267   1.800   2691    683     82.8861700    164.4465563   -384714.4643960  699697.5911000  -379314.4643960  671897.5911000  
190     2848    656     125     25      83.1107673    165.9911055   5.625   0.176   17.301  0.435   3      8.333   1.667   2973    681     83.3311582    166.6713798   -384714.4643960  640497.5911000  -379714.4643960  615497.5911000  
191     2888    656     120     27      83.1737525    166.3099130   5.625   0.312   32.637  0.682   3      8.000   1.800   3008    683     83.3878378    166.9378583   -384714.4643960  632497.5911000  -379314.4643960  608497.5911000  
