CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     360     5       -5      81.6055298    -107.8755306  0.000   0.325   35.612  0.653   3      0.500   -0.500  965     355     81.5931681    -107.8482668  -810730.7560530  -415308.8912170  -811730.7560530  -416308.8912170  
138     1008    360     4       -5      81.5649681    -107.3406947  0.000   0.363   39.600  0.633   3      0.400   -0.500  1012    355     81.5534236    -107.3254194  -810730.7560530  -424908.8912170  -811730.7560530  -425708.8912170  
139     272     368     36      3       82.1149569    -116.0568156  0.000   0.323   38.319  0.575   3      3.600   0.300   308     371     82.0984303    -115.5886359  -809130.7560530  -277708.8912170  -808530.7560530  -284908.8912170  
140     72      376     37      2       82.2405954    -118.5974101  0.000   0.354   37.170  0.675   3      3.700   0.200   109     378     82.2246335    -118.1075507  -807530.7560530  -237708.8912170  -807130.7560530  -245108.8912170  
141     536     376     9       -6      81.9579482    -112.7415318  0.000   0.238   25.427  0.432   3      0.900   -0.600  545     370     81.9414727    -112.6621531  -807530.7560530  -330508.8912170  -808730.7560530  -332308.8912170  
142     608     376     8       -6      81.9069061    -111.8719216  0.000   0.262   26.588  0.452   3      0.800   -0.600  616     370     81.8909887    -111.8067967  -807530.7560530  -344908.8912170  -808730.7560530  -346508.8912170  
143     904     376     5       -5      81.6782168    -108.4154538  0.000   0.372   40.189  0.648   3      0.500   -0.500  909     371     81.6658920    -108.3871490  -807530.7560530  -404108.8912170  -808530.7560530  -405108.8912170  
144     408     384     35      4       82.0578094    -114.2767970  0.000   0.358   41.325  0.676   3      3.500   0.400   443     388     82.0416764    -113.8235557  -805930.7560530  -304908.8912170  -805130.7560530  -311908.8912170  
145     576     384     9       -6      81.9433747    -112.2165081  0.000   0.227   19.851  0.357   2      0.900   -0.600  585     378     81.9267984    -112.1383518  -805930.7560530  -338508.8912170  -807130.7560530  -340308.8912170  
146     784     384     6       -6      81.7877941    -109.7495772  0.000   0.265   29.887  0.542   3      0.600   -0.600  790     378     81.7731206    -109.7127703  -805930.7560530  -380108.8912170  -807130.7560530  -381308.8912170  
147     816     384     5       -5      81.7625442    -109.3785196  0.000   0.261   28.998  0.527   3      0.500   -0.500  821     379     81.7502887    -109.3484847  -805930.7560530  -386508.8912170  -806930.7560530  -387508.8912170  
148     144     392     37      2       82.2302552    -117.5969572  0.000   0.363   41.415  0.720   3      3.700   0.200   181     394     82.2131415    -117.1099178  -804330.7560530  -252108.8912170  -803930.7560530  -259508.8912170  
149     176     392     37      2       82.2124600    -117.1827894  0.000   0.363   40.978  0.704   3      3.700   0.200   213     394     82.1948717    -116.6978020  -804330.7560530  -258508.8912170  -803930.7560530  -265908.8912170  
150     240     392     37      3       82.1756620    -116.3602294  0.000   0.265   28.266  0.622   3      3.700   0.300   277     395     82.1588707    -115.8750408  -804330.7560530  -271308.8912170  -803730.7560530  -278708.8912170  
151     312     392     36      3       82.1323638    -115.4442908  0.000   0.250   24.146  0.522   3      3.600   0.300   348     395     82.1151506    -114.9764093  -804330.7560530  -285708.8912170  -803730.7560530  -292908.8912170  
152     376     392     35      4       82.0922131    -114.6387484  0.000   0.298   30.836  0.607   3      3.500   0.400   411     396     82.0764744    -114.1827916  -804330.7560530  -298508.8912170  -803530.7560530  -305508.8912170  
153     640     392     7       -6      81.9105801    -111.4056574  0.000   0.246   25.940  0.558   3      0.700   -0.600  647     386     81.8953257    -111.3533599  -804330.7560530  -351308.8912170  -805530.7560530  -352708.8912170  
154     848     392     5       -5      81.7501606    -108.9648752  0.000   0.435   51.170  0.723   3      0.500   -0.500  853     387     81.7378746    -108.9355019  -804330.7560530  -392908.8912170  -805330.7560530  -393908.8912170  
155     1048    392     4       -5      81.5824127    -106.7098638  0.000   0.344   37.310  0.626   3      0.400   -0.500  1052    387     81.5708439    -106.6954248  -804330.7560530  -432908.8912170  -805330.7560530  -433708.8912170  
156     104     400     37      2       82.2659980    -118.0855835  0.000   0.283   32.339  0.649   3      3.700   0.200   141     402     82.2494445    -117.5952095  -802730.7560530  -244108.8912170  -802330.7560530  -251508.8912170  
157     440     400     35      4       82.0642312    -113.8030928  0.000   0.335   37.676  0.623   3      3.500   0.400   475     404     82.0475806    -113.3504787  -802730.7560530  -311308.8912170  -801930.7560530  -318308.8912170  
158     480     400     35      4       82.0373562    -113.3084098  0.000   0.277   28.657  0.538   3      3.500   0.400   515     404     82.0201679    -112.8583921  -802730.7560530  -319308.8912170  -801930.7560530  -326308.8912170  
159     64      408     37      2       82.3011762    -118.5787244  0.000   0.222   24.002  0.469   3      3.700   0.200   101     410     82.2851894    -118.0850467  -801130.7560530  -236108.8912170  -800730.7560530  -243508.8912170  
160     672     408     7       -6      81.9137197    -110.9389991  0.000   0.246   25.710  0.535   3      0.700   -0.600  679     402     81.8984058    -110.8875647  -801130.7560530  -357708.8912170  -802330.7560530  -359108.8912170  
161     752     408     7       -5      81.8526812    -109.9920415  0.000   0.253   27.182  0.484   3      0.700   -0.500  759     403     81.8389153    -109.9373016  -801130.7560530  -373708.8912170  -802130.7560530  -375108.8912170  
162     880     408     5       -5      81.7505058    -108.5068837  0.000   0.399   45.688  0.678   3      0.500   -0.500  885     403     81.7381865    -108.4781935  -801130.7560530  -399308.8912170  -802130.7560530  -400308.8912170  
163     936     408     4       -5      81.7041021    -107.8688606  0.000   0.315   34.061  0.673   3      0.400   -0.500  940     403     81.6925767    -107.8525927  -801130.7560530  -410508.8912170  -802130.7560530  -411308.8912170  
164     1008    408     4       -5      81.6429569    -107.0591272  0.000   0.412   45.148  0.676   3      0.400   -0.500  1012    403     81.6314004    -107.0440990  -801130.7560530  -424908.8912170  -802130.7560530  -425708.8912170  
165     512     416     34      5       82.0426713    -112.8352436  0.000   0.335   37.245  0.611   3      3.400   0.500   546     421     82.0273715    -112.3931131  -799530.7560530  -325708.8912170  -798530.7560530  -332508.8912170  
166     552     416     34      5       82.0146479    -112.3452735  0.000   0.298   34.131  0.571   3      3.400   0.500   586     421     81.9988265    -111.9056666  -799530.7560530  -333708.8912170  -798530.7560530  -340508.8912170  
167     784     416     6       -5      81.8409293    -109.5728859  0.000   0.253   26.838  0.551   3      0.600   -0.500  790     411     81.8278975    -109.5306011  -799530.7560530  -380108.8912170  -800530.7560530  -381308.8912170  
168     240     424     37      2       82.2313721    -116.2211665  0.000   0.299   34.938  0.675   3      3.700   0.200   277     426     82.2126822    -115.7372788  -797930.7560530  -271308.8912170  -797530.7560530  -278708.8912170  
169     272     424     37      3       82.2122375    -115.8102468  0.000   0.368   41.674  0.752   3      3.700   0.300   309     427     82.1948109    -115.3240067  -797930.7560530  -277708.8912170  -797330.7560530  -285108.8912170  
170     312     424     37      3       82.1877614    -115.2994706  0.000   0.315   33.262  0.669   3      3.700   0.300   349     427     82.1697494    -114.8159325  -797930.7560530  -285708.8912170  -797330.7560530  -293108.8912170  
171     712     424     7       -6      81.9102107    -110.3769913  0.000   0.337   34.088  0.622   3      0.700   -0.600  719     418     81.8948267    -110.3266471  -797930.7560530  -365708.8912170  -799130.7560530  -367108.8912170  
172     840     424     5       -5      81.8094251    -108.8764567  0.000   0.300   32.290  0.525   3      0.500   -0.500  845     419     81.7971317    -108.8470034  -797930.7560530  -391308.8912170  -798930.7560530  -392308.8912170  
173     1048    424     4       -5      81.6341224    -106.5184238  0.000   0.356   38.477  0.600   3      0.400   -0.500  1052    419     81.6225459    -106.5041607  -797930.7560530  -432908.8912170  -798930.7560530  -433708.8912170  
174     1080    424     4       -5      81.6059333    -106.1645708  0.000   0.349   37.514  0.663   3      0.400   -0.500  1084    419     81.5943446    -106.1508450  -797930.7560530  -439308.8912170  -798930.7560530  -440108.8912170  
175     144     432     37      2       82.3003857    -117.4328293  0.000   0.377   44.264  0.638   3      3.700   0.200   181     434     82.2830795    -116.9417239  -796330.7560530  -252108.8912170  -795930.7560530  -259508.8912170  
176     208     432     37      2       82.2640617    -116.5996821  0.000   0.418   49.095  0.755   3      3.700   0.200   245     434     82.2458025    -116.1128306  -796330.7560530  -264908.8912170  -795930.7560530  -272308.8912170  
177     344     432     36      3       82.1815441    -114.8560261  0.000   0.241   25.551  0.562   3      3.600   0.300   380     435     82.1636715    -114.3865400  -796330.7560530  -292108.8912170  -795730.7560530  -299308.8912170  
178     480     432     34      4       82.0919705    -113.1504383  0.000   0.249   25.978  0.537   3      3.400   0.400   514     436     82.0753049    -112.7099914  -796330.7560530  -319308.8912170  -795530.7560530  -326108.8912170  
179     624     432     34      6       81.9897040    -111.3878851  0.000   0.263   27.406  0.457   3      3.400   0.600   658     438     81.9745436    -110.9462675  -796330.7560530  -348108.8912170  -795130.7560530  -354908.8912170  
180     744     440     7       -5      81.9121708    -109.9100632  0.000   0.252   25.362  0.554   3      0.700   -0.500  751     435     81.8983928    -109.8550599  -794730.7560530  -372108.8912170  -795730.7560530  -373508.8912170  
181     920     440     4       -5      81.7698234    -107.8643249  0.000   0.357   39.177  0.659   3      0.400   -0.500  924     435     81.7582969    -107.8479332  -794730.7560530  -407308.8912170  -795730.7560530  -408108.8912170  
182     64      448     37      1       82.3716820    -118.4221386  0.000   0.391   46.105  0.728   3      3.700   0.100   101     449     82.3537532    -117.9282874  -793130.7560530  -236108.8912170  -792930.7560530  -243508.8912170  
183     96      448     37      1       82.3546886    -117.9983824  0.000   0.368   41.608  0.716   3      3.700   0.100   133     449     82.3362764    -117.5066526  -793130.7560530  -242508.8912170  -792930.7560530  -249908.8912170  
184     408     448     35      4       82.1677122    -113.9713879  0.000   0.293   32.917  0.651   3      3.500   0.400   443     452     82.1512400    -113.5124267  -793130.7560530  -304908.8912170  -792330.7560530  -311908.8912170  
185     576     448     34      6       82.0516756    -111.8871687  0.000   0.268   28.542  0.504   3      3.400   0.600   610     454     82.0370492    -111.4411520  -793130.7560530  -338508.8912170  -791930.7560530  -345308.8912170  
186     776     448     6       -5      81.9003315    -109.4879411  0.000   0.209   24.277  0.413   3      0.600   -0.500  782     443     81.8872898    -109.4454826  -793130.7560530  -378508.8912170  -794130.7560530  -379708.8912170  
187     248     456     37      3       82.2822585    -115.9765126  0.000   0.376   41.250  0.705   3      3.700   0.300   285     459     82.2650192    -115.4854783  -791530.7560530  -272908.8912170  -790930.7560530  -280308.8912170  
188     280     456     37      3       82.2628845    -115.5634994  0.000   0.422   47.296  0.833   3      3.700   0.300   317     459     82.2451714    -115.0746439  -791530.7560530  -279308.8912170  -790930.7560530  -286708.8912170  
189     968     456     4       -5      81.7552486    -107.2236773  0.000   0.407   44.592  0.703   3      0.400   -0.500  972     451     81.7436968    -107.2082130  -791530.7560530  -416908.8912170  -792530.7560530  -417708.8912170  
