CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1496    528     36      -13     58.1649093    -81.3227572   0.000   0.129   12.211  0.369   2      7.200   -2.600  1532    515     58.1020618    -81.2876741   -2094831.0922801  -2849394.2322202  -2097431.0922801  -2856594.2322202  
130     1664    528     36      -12     57.9327893    -81.0027728   0.000   0.185   18.788  0.374   2      7.200   -2.400  1700    516     57.8709141    -80.9660174   -2094831.0922802  -2882994.2322202  -2097231.0922802  -2890194.2322202  
131     1928    528     41      -19     57.5666769    -80.5096926   0.000   0.210   21.230  0.355   2      8.200   -3.800  1969    509     57.4908629    -80.4832331   -2094831.0922802  -2935794.2322202  -2098631.0922802  -2943994.2322202  
132     2400    528     0       0       56.9082721    -79.6568450   0.000   0.348   36.628  0.644   3      0.000   0.000   2400    528     56.9082721    -79.6568450   -2094831.0922802  -3030194.2322203  -2094831.0922802  -3030194.2322203  
133     2560    528     0       0       56.6840436    -79.3758274   0.000   0.200   17.587  0.478   3      0.000   0.000   2560    528     56.6840436    -79.3758274   -2094831.0922802  -3062194.2322203  -2094831.0922802  -3062194.2322203  
134     1464    536     36      -12     58.2171699    -81.3633591   0.000   0.199   18.568  0.424   3      7.200   -2.400  1500    524     58.1553340    -81.3255216   -2093231.0922801  -2842994.2322202  -2095631.0922801  -2850194.2322202  
135     2368    536     0       0       56.9608097    -79.6930411   0.000   0.391   41.267  0.702   3      0.000   0.000   2368    536     56.9608097    -79.6930411   -2093231.0922802  -3023794.2322203  -2093231.0922802  -3023794.2322203  
136     1344    544     33      -11     58.3906700    -81.5745941   0.000   0.227   23.848  0.482   3      6.600   -2.200  1377    533     58.3340076    -81.5393066   -2091631.0922801  -2818994.2322202  -2093831.0922801  -2825594.2322202  
137     1600    544     37      -13     58.0374299    -81.0823953   0.000   0.242   26.078  0.586   3      7.400   -2.600  1637    531     57.9731607    -81.0460605   -2091631.0922802  -2870194.2322202  -2094231.0922802  -2877594.2322202  
138     1720    544     39      -16     57.8712972    -80.8555995   0.000   0.200   20.394  0.411   3      7.800   -3.200  1759    528     57.8012308    -80.8239792   -2091631.0922802  -2894194.2322202  -2094831.0922802  -2901994.2322202  
139     1864    544     40      -17     57.6714916    -80.5866854   0.000   0.217   23.690  0.561   3      8.000   -3.400  1904    527     57.5990330    -80.5566207   -2091631.0922802  -2922994.2322202  -2095031.0922802  -2930994.2322202  
140     1896    544     41      -19     57.6270257    -80.5274015   0.000   0.244   24.539  0.483   3      8.200   -3.800  1937    525     57.5511937    -80.5008466   -2091631.0922802  -2929394.2322202  -2095431.0922802  -2937594.2322202  
141     2096    544     47      -40     57.3485969    -80.1607347   0.000   0.082   8.029   0.209   1      9.400   -8.000  2143    504     57.2438024    -80.1784548   -2091631.0922802  -2969394.2322202  -2099631.0922802  -2978794.2322203  
142     1976    560     43      -18     57.5315656    -80.3385383   0.000   0.229   24.851  0.529   3      8.600   -3.600  2019    542     57.4539239    -80.3062859   -2088431.0922802  -2945394.2322202  -2092031.0922802  -2953994.2322202  
143     1456    568     37      -12     58.2606828    -81.2950165   0.000   0.158   16.185  0.276   1      7.400   -2.400  1493    556     58.1974292    -81.2553460   -2086831.0922801  -2841394.2322202  -2089231.0922801  -2848794.2322202  
144     1632    568     37      -14     58.0172929    -80.9590841   0.000   0.137   14.124  0.455   3      7.400   -2.800  1669    554     57.9519850    -80.9256391   -2086831.0922802  -2876594.2322202  -2089631.0922802  -2883994.2322202  
145     1928    568     41      -19     57.6062985    -80.4061036   0.000   0.305   31.960  0.650   3      8.200   -3.800  1969    549     57.5304442    -80.3798649   -2086831.0922802  -2935794.2322202  -2090631.0922802  -2943994.2322202  
146     1264    576     31      -11     58.5335106    -81.6466604   0.000   0.172   12.557  0.403   3      6.200   -2.200  1295    565     58.4795860    -81.6149742   -2085231.0922801  -2802994.2322202  -2087431.0922801  -2809194.2322202  
147     1296    576     34      -10     58.4894565    -81.5841025   0.000   0.129   12.640  0.289   1      6.800   -2.000  1330    566     58.4324140    -81.5441081   -2085231.0922801  -2809394.2322202  -2087231.0922801  -2816194.2322202  
148     1336    576     34      -11     58.4343518    -81.5061631   0.000   0.196   21.170  0.515   3      6.800   -2.200  1370    565     58.3762771    -81.4690137   -2085231.0922801  -2817394.2322202  -2087431.0922801  -2824194.2322202  
149     1368    576     34      -12     58.3902385    -81.4440171   0.000   0.193   19.882  0.457   3      6.800   -2.400  1402    564     58.3311378    -81.4096641   -2085231.0922801  -2823794.2322202  -2087631.0922801  -2830594.2322202  
150     1400    576     34      -13     58.3460992    -81.3820532   0.000   0.176   18.125  0.385   2      6.800   -2.600  1434    563     58.2859761    -81.3504920   -2085231.0922801  -2830194.2322202  -2087831.0922801  -2836994.2322202  
151     1880    576     41      -18     57.6810158    -80.4739980   0.000   0.267   27.346  0.607   3      8.200   -3.600  1921    558     57.6061408    -80.4449365   -2085231.0922802  -2926194.2322202  -2088831.0922802  -2934394.2322202  
152     2192    576     0       0       57.2458858    -79.9046277   0.000   0.200   19.712  0.346   2      0.000   0.000   2192    576     57.2458858    -79.9046277   -2085231.0922802  -2988594.2322203  -2085231.0922802  -2988594.2322203  
153     2664    576     0       0       56.5837858    -79.0730663   0.000   0.282   30.705  0.475   3      0.000   0.000   2664    576     56.5837858    -79.0730663   -2085231.0922802  -3082994.2322203  -2085231.0922802  -3082994.2322203  
154     2696    576     0       0       56.5387418    -79.0179483   0.000   0.155   14.763  0.283   1      0.000   0.000   2696    576     56.5387418    -79.0179483   -2085231.0922802  -3089394.2322203  -2085231.0922802  -3089394.2322203  
155     1776    584     40      -17     57.8335514    -80.6465587   0.000   0.211   22.478  0.558   3      8.000   -3.400  1816    567     57.7610523    -80.6161932   -2083631.0922802  -2905394.2322202  -2087031.0922802  -2913394.2322202  
156     1808    584     41      -17     57.7890835    -80.5868738   0.000   0.226   23.570  0.575   3      8.200   -3.400  1849    567     57.7151933    -80.5548367   -2083631.0922802  -2911794.2322202  -2087031.0922802  -2919994.2322202  
157     1848    584     41      -17     57.7334656    -80.5125112   0.000   0.237   25.567  0.565   3      8.200   -3.400  1889    567     57.6595733    -80.4807110   -2083631.0922802  -2919794.2322202  -2087031.0922802  -2927994.2322202  
158     1232    592     31      -10     58.5939398    -81.6672444   0.000   0.200   21.967  0.535   3      6.200   -2.000  1263    582     58.5410292    -81.6328244   -2082031.0922801  -2796594.2322202  -2084031.0922801  -2802794.2322202  
159     1744    592     40      -17     57.8859776    -80.6855611   0.000   0.186   19.569  0.481   3      8.000   -3.400  1784    575     57.8134711    -80.6550510   -2082031.0922802  -2898994.2322202  -2085431.0922802  -2906994.2322202  
160     1456    600     35      -14     58.2931031    -81.2110925   0.000   0.188   19.277  0.388   2      7.000   -2.800  1491    586     58.2305523    -81.1806309   -2080431.0922801  -2841394.2322202  -2083231.0922801  -2848394.2322202  
161     1504    600     37      -12     58.2267178    -81.1190240   0.000   0.216   20.662  0.529   3      7.400   -2.400  1541    588     58.1634107    -81.0797658   -2080431.0922801  -2850994.2322202  -2082831.0922801  -2858394.2322202  
162     1928    600     41      -19     57.6379288    -80.3230402   0.000   0.326   35.081  0.648   3      8.200   -3.800  1969    581     57.5620424    -80.2969793   -2080431.0922802  -2935794.2322202  -2084231.0922802  -2943994.2322202  
163     2152    600     0       0       57.3252310    -79.9147347   0.000   0.406   49.216  0.832   3      0.000   0.000   2152    600     57.3252310    -79.9147347   -2080431.0922802  -2980594.2322202  -2080431.0922802  -2980594.2322202  
164     2392    600     54      4       56.9890259    -79.4863257   11.250  0.173   17.230  0.495   3      10.800  0.800   2446    604     56.9170643    -79.3809298   -2080431.0922802  -3028594.2322203  -2079631.0922802  -3039394.2322203  
165     2424    600     52      -1      56.9441107    -79.4298996   5.625   0.124   10.010  0.241   1      10.400  -0.200  2476    599     56.8701206    -79.3411171   -2080431.0922802  -3034994.2322203  -2080631.0922802  -3045394.2322203  
166     1328    608     32      -11     58.4779996    -81.4375329   0.000   0.223   23.576  0.477   3      6.400   -2.200  1360    597     58.4226493    -81.4043409   -2078831.0922801  -2815794.2322202  -2081031.0922801  -2822194.2322202  
167     1416    608     35      -13     58.3564932    -81.2670992   0.000   0.228   23.410  0.496   3      7.000   -2.600  1451    595     58.2949519    -81.2338327   -2078831.0922801  -2833394.2322202  -2081431.0922801  -2840394.2322202  
168     1656    608     39      -16     58.0241392    -80.8092081   0.000   0.140   11.778  0.265   1      7.800   -3.200  1695    592     57.9540072    -80.7775360   -2078831.0922802  -2881394.2322202  -2082031.0922802  -2889194.2322202  
169     1688    608     39      -17     57.9797206    -80.7489117   0.000   0.219   22.733  0.519   3      7.800   -3.400  1727    591     57.9085876    -80.7200329   -2078831.0922802  -2887794.2322202  -2082231.0922802  -2895594.2322202  
170     1584    616     39      -17     58.1320299    -80.9245585   0.000   0.192   18.315  0.299   1      7.800   -3.400  1623    599     58.0608918    -80.8951233   -2077231.0922801  -2866994.2322202  -2080631.0922801  -2874794.2322202  
171     1616    616     39      -18     58.0876526    -80.8638788   0.000   0.218   23.657  0.379   2      7.800   -3.600  1655    598     58.0155116    -80.8372425   -2077231.0922801  -2873394.2322202  -2080831.0922802  -2881194.2322202  
172     2328    616     58      9       57.0942625    -79.5584525   5.625   0.089   8.212   0.295   1      11.600  1.800   2386    625     57.0215335    -79.4325990   -2077231.0922802  -3015794.2322203  -2075431.0922802  -3027394.2322203  
173     1168    624     30      -11     58.7148385    -81.7086629   0.000   0.163   15.525  0.396   2      6.000   -2.200  1198    613     58.6622620    -81.6786398   -2075631.0922801  -2783794.2322202  -2077831.0922801  -2789794.2322202  
174     1216    624     30      -12     58.6487434    -81.6141882   0.000   0.160   15.201  0.408   3      6.000   -2.400  1246    612     58.5951351    -81.5870367   -2075631.0922801  -2793394.2322202  -2078031.0922801  -2799394.2322202  
175     1824    624     39      -18     57.8065469    -80.4528903   0.000   0.214   22.314  0.457   3      7.800   -3.600  1863    606     57.7344050    -80.4274648   -2075631.0922802  -2914994.2322202  -2079231.0922802  -2922794.2322202  
176     2096    624     0       0       57.4269837    -79.9538665   0.000   0.335   35.615  0.623   3      0.000   0.000   2096    624     57.4269837    -79.9538665   -2075631.0922802  -2969394.2322202  -2075631.0922802  -2969394.2322202  
177     2192    624     0       0       57.2926390    -79.7806565   0.000   0.356   37.535  0.547   3      0.000   0.000   2192    624     57.2926390    -79.7806565   -2075631.0922802  -2988594.2322203  -2075631.0922802  -2988594.2322203  
178     1136    632     30      -10     58.7670898    -81.7506947   0.000   0.176   17.241  0.326   2      6.000   -2.000  1166    622     58.7155383    -81.7178995   -2074031.0922801  -2777394.2322202  -2076031.0922801  -2783394.2322202  
179     1288    632     32      -11     58.5576446    -81.4521401   0.000   0.166   16.888  0.364   2      6.400   -2.200  1320    621     58.5022777    -81.4188330   -2074031.0922801  -2807794.2322202  -2076231.0922801  -2814194.2322202  
180     1504    632     37      -13     58.2589968    -81.0350061   0.000   0.139   13.887  0.417   3      7.400   -2.600  1541    619     58.1946430    -80.9985059   -2074031.0922801  -2850994.2322202  -2076631.0922801  -2858394.2322202  
181     1544    632     39      -15     58.2035649    -80.9586633   0.000   0.133   10.943  0.401   3      7.800   -3.000  1583    617     58.1344208    -80.9238364   -2074031.0922801  -2858994.2322202  -2077031.0922801  -2866794.2322202  
182     2136    632     0       0       57.3788321    -79.8607877   0.000   0.505   64.092  0.853   3      0.000   0.000   2136    632     57.3788321    -79.8607877   -2074031.0922802  -2977394.2322202  -2074031.0922802  -2977394.2322202  
183     2472    632     53      1       56.9073890    -79.2633787   0.000   0.116   11.107  0.269   1      10.600  0.200   2525    633     56.8337755    -79.1682146   -2074031.0922802  -3044594.2322203  -2073831.0922802  -3055194.2322203  
184     2672    632     0       0       56.6257180    -78.9162458   0.000   0.215   21.436  0.383   2      0.000   0.000   2672    632     56.6257180    -78.9162458   -2074031.0922802  -3084594.2322203  -2074031.0922802  -3084594.2322203  
185     1256    640     30      -12     58.6099545    -81.4935024   0.000   0.136   12.949  0.273   1      6.000   -2.400  1286    628     58.5563263    -81.4666022   -2072431.0922801  -2801394.2322202  -2074831.0922801  -2807394.2322202  
186     1656    640     39      -18     58.0561470    -80.7254230   0.000   0.336   35.573  0.588   3      7.800   -3.600  1695    622     57.9839831    -80.6991424   -2072431.0922801  -2881394.2322202  -2076031.0922802  -2889194.2322202  
