CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2200    952     0       0       70.9070191    -179.7307609  0.000   0.134   11.904  0.274   1      0.000   0.000   2200    952     70.9070191    -179.7307609  -1482559.5407500  1468691.1925500  -1482559.5407500  1468691.1925500  
133     2656    960     0       0       71.4855311    -177.9269496  0.000   0.254   26.253  0.603   3      0.000   0.000   2656    960     71.4855311    -177.9269496  -1480959.5407500  1377491.1925500  -1480959.5407500  1377491.1925500  
134     1584    976     -21     -51     70.1421662    177.8706857   354.375  0.217   23.894  0.532   3      -1.400  -3.400  1563    925     70.0523019    177.9919428   -1477759.5407500  1591891.1925500  -1487959.5407500  1596091.1925500  
135     1488    984     -21     -56     70.0253473    177.4974183   354.375  0.104   13.582  0.440   3      -1.400  -3.733  1467    928     69.9297152    177.6388596   -1476159.5407500  1611091.1925500  -1487359.5407500  1615291.1925500  
136     1792    984     -21     -35     70.4239021    178.5968443   0.000   0.114   9.687   0.411   3      -1.400  -2.333  1771    949     70.3532794    178.6547987   -1476159.5407500  1550291.1925500  -1483159.5407500  1554491.1925500  
137     2104    984     1       0       70.8257454    179.7732257   0.000   0.159   16.939  0.442   3      0.067   0.000   2105    984     70.8270211    179.7770766   -1476159.5407500  1487891.1925500  -1476159.5407500  1487691.1925500  
138     2184    984     0       0       70.9275428    -179.9170441  0.000   0.132   11.922  0.256   1      0.000   0.000   2184    984     70.9275428    -179.9170441  -1476159.5407500  1471891.1925500  -1476159.5407500  1471891.1925500  
139     1552    992     -22     -53     70.1195358    177.6941692   354.375  0.169   14.275  0.533   3      -1.467  -3.533  1530    939     70.0260528    177.8202255   -1474559.5407500  1598291.1925500  -1485159.5407500  1602691.1925500  
140     1824    992     -20     -33     70.4753833    178.6841883   354.375  0.134   15.706  0.558   3      -1.333  -2.200  1804    959     70.4084991    178.7379467   -1474559.5407500  1543891.1925500  -1481159.5407500  1547891.1925500  
141     2064    992     0       0       70.7847467    179.5885498   0.000   0.260   26.302  0.645   3      0.000   0.000   2064    992     70.7847467    179.5885498   -1474559.5407500  1495891.1925500  -1474559.5407500  1495891.1925500  
142     2680    992     0       0       71.5571476    -177.9509574  0.000   0.219   22.627  0.547   3      0.000   0.000   2680    992     71.5571476    -177.9509574  -1474559.5407500  1372691.1925500  -1474559.5407500  1372691.1925500  
143     1632    1000    -23     -47     70.2345366    177.9505543   354.375  0.166   17.654  0.423   3      -1.533  -3.133  1609    953     70.1468678    178.0493909   -1472959.5407500  1582291.1925500  -1482359.5407500  1586891.1925500  
144     1760    1000    -23     -37     70.4020146    178.4168969   354.375  0.104   12.597  0.511   3      -1.533  -2.467  1737    963     70.3263841    178.4758447   -1472959.5407500  1556691.1925500  -1480359.5407500  1561291.1925500  
145     1584    1008    -24     -51     70.1811688    177.7467093   354.375  0.135   12.058  0.378   2      -1.600  -3.400  1560    957     70.0874405    177.8580418   -1471359.5407500  1591891.1925500  -1481559.5407500  1596691.1925500  
146     2032    1016    0       0       70.7739381    179.3728735   0.000   0.158   15.106  0.456   3      0.000   0.000   2032    1016    70.7739381    179.3728735   -1469759.5407500  1502291.1925500  -1469759.5407500  1502291.1925500  
147     2648    1016    1       1       71.5493761    -178.1771032  0.000   0.187   18.669  0.569   3      0.067   0.067   2649    1017    71.5519213    -178.1768474  -1469759.5407500  1379091.1925500  -1469559.5407500  1378891.1925500  
148     1552    1024    -24     -53     70.1584059    177.5699843   354.375  0.145   13.543  0.507   3      -1.600  -3.533  1528    971     70.0623694    177.6897590   -1468159.5407500  1598291.1925500  -1478759.5407500  1603091.1925500  
149     1696    1024    -25     -43     70.3478720    178.0894038   354.375  0.111   11.457  0.320   2      -1.667  -2.867  1671    981     70.2623870    178.1654417   -1468159.5407500  1569491.1925500  -1476759.5407500  1574491.1925500  
150     1824    1024    -23     -34     70.5150181    178.5597221   354.375  0.122   11.833  0.457   3      -1.533  -2.267  1801    990     70.4430282    178.6068161   -1468159.5407500  1543891.1925500  -1474959.5407500  1548491.1925500  
151     2000    1024    0       0       70.7428257    179.2199310   0.000   0.145   13.995  0.260   1      0.000   0.000   2000    1024    70.7428257    179.2199310   -1468159.5407500  1508691.1925500  -1468159.5407500  1508691.1925500  
152     1776    1032    -24     -37     70.4623419    178.3512059   354.375  0.162   16.422  0.473   3      -1.600  -2.467  1752    995     70.3854170    178.4069251   -1466559.5407500  1553491.1925500  -1473959.5407500  1558291.1925500  
153     2688    1032    1       1       71.6196467    -178.0730993  0.000   0.163   19.059  0.576   3      0.067   0.067   2689    1033    71.6221923    -178.0728279  -1466559.5407500  1371091.1925500  -1466359.5407500  1370891.1925500  
154     1320    1040    0       0       69.8691819    176.6920976   0.000   0.168   15.917  0.417   3      0.000   0.000   1320    1040    69.8691819    176.6920976   -1464959.5407500  1644691.1925500  -1464959.5407500  1644691.1925500  
155     1592    1040    -27     -49     70.2306423    177.6509454   354.375  0.099   8.347   0.260   2      -1.800  -3.267  1565    991     70.1354478    177.7445351   -1464959.5407500  1590291.1925500  -1474759.5407500  1595691.1925500  
156     1632    1040    -27     -47     70.2833627    177.7949668   354.375  0.272   27.285  0.579   3      -1.800  -3.133  1605    993     70.1905154    177.8803543   -1464959.5407500  1582291.1925500  -1474359.5407500  1587691.1925500  
157     2640    1048    0       0       71.5814712    -178.3350458  0.000   0.224   22.876  0.575   3      0.000   0.000   2640    1048    71.5814712    -178.3350458  -1463359.5407500  1380691.1925500  -1463359.5407500  1380691.1925500  
158     1984    1056    0       0       70.7622211    179.0341636   0.000   0.252   25.908  0.587   3      0.000   0.000   1984    1056    70.7622211    179.0341636   -1461759.5407500  1511891.1925500  -1461759.5407500  1511891.1925500  
159     2016    1056    0       0       70.8035153    179.1556299   0.000   0.159   15.164  0.371   2      0.000   0.000   2016    1056    70.8035153    179.1556299   -1461759.5407500  1505491.1925500  -1461759.5407500  1505491.1925500  
160     1552    1064    -30     -51     70.2068705    177.4140548   0.000   0.159   15.585  0.385   2      -2.000  -3.400  1522    1013    70.1054250    177.5057751   -1460159.5407500  1598291.1925500  -1470359.5407500  1604291.1925500  
161     1752    1064    -26     -39     70.4703146    178.1379355   354.375  0.184   16.445  0.419   3      -1.733  -2.600  1726    1025    70.3883840    178.1950063   -1460159.5407500  1558291.1925500  -1467959.5407500  1563491.1925500  
162     1784    1064    -26     -37     70.5121958    178.2556029   354.375  0.194   18.737  0.534   3      -1.733  -2.467  1758    1027    70.4326787    178.3045023   -1460159.5407500  1551891.1925500  -1467559.5407500  1557091.1925500  
163     1864    1064    -24     -31     70.6165653    178.5520338   0.000   0.149   13.776  0.368   2      -1.600  -2.067  1840    1033    70.5469702    178.5839870   -1460159.5407500  1535891.1925500  -1466359.5407500  1540691.1925500  
164     1816    1072    -27     -35     70.5638636    178.3424291   354.375  0.133   13.975  0.446   3      -1.800  -2.333  1789    1037    70.4854716    178.3796056   -1458559.5407500  1545491.1925500  -1465559.5407500  1550891.1925500  
165     2736    1072    0       0       71.7313194    -178.0286128  0.000   0.172   13.509  0.253   1      0.000   0.000   2736    1072    71.7313194    -178.0286128  -1458559.5407500  1361491.1925500  -1458559.5407500  1361491.1925500  
166     1296    1088    0       -1      69.8940608    176.4222230   0.000   0.167   15.990  0.358   2      0.000   -0.067  1296    1087    69.8928750    176.4261290   -1455359.5407500  1649491.1925500  -1455559.5407500  1649491.1925500  
167     2624    1088    0       0       71.6139552    -178.5580808  0.000   0.233   23.623  0.513   3      0.000   0.000   2624    1088    71.6139552    -178.5580808  -1455359.5407500  1383891.1925500  -1455359.5407500  1383891.1925500  
168     1576    1096    -32     -50     70.2773746    177.3745417   0.000   0.129   12.133  0.340   2      -2.133  -3.333  1544    1046    70.1744939    177.4557668   -1453759.5407500  1593491.1925500  -1463759.5407500  1599891.1925500  
169     1720    1096    -28     -40     70.4675029    177.8952593   0.000   0.132   12.209  0.425   3      -1.867  -2.667  1692    1056    70.3818043    177.9499842   -1453759.5407500  1564691.1925500  -1461759.5407500  1570291.1925500  
170     1480    1104    -32     -52     70.1594120    177.0016848   0.000   0.239   23.683  0.455   3      -2.133  -3.467  1448    1052    70.0543439    177.0921748   -1452159.5407500  1612691.1925500  -1462559.5407500  1619091.1925500  
171     2696    1104    0       0       71.7240542    -178.3218359  0.000   0.147   13.523  0.295   1      0.000   0.000   2696    1104    71.7240542    -178.3218359  -1452159.5407500  1369491.1925500  -1452159.5407500  1369491.1925500  
172     1408    1112    -31     -53     70.0728185    176.7171558   0.000   0.125   11.361  0.322   2      -2.067  -3.533  1377    1059    69.9680722    176.8161510   -1450559.5407500  1627091.1925500  -1461159.5407500  1633291.1925500  
173     1824    1112    -29     -35     70.6235681    178.2147714   0.000   0.152   14.035  0.418   3      -1.933  -2.333  1795    1077    70.5425746    178.2452064   -1450559.5407500  1543891.1925500  -1457559.5407500  1549691.1925500  
174     1296    1128    0       0       69.9414186    176.2655978   0.000   0.193   20.173  0.559   3      0.000   0.000   1296    1128    69.9414186    176.2655978   -1447359.5407500  1649491.1925500  -1447359.5407500  1649491.1925500  
175     1448    1128    -32     -52     70.1454381    176.7945902   0.000   0.193   19.186  0.538   3      -2.133  -3.467  1416    1076    70.0404861    176.8861267   -1447359.5407500  1619091.1925500  -1457759.5407500  1625491.1925500  
176     2600    1128    0       0       71.6361944    -178.8149121  0.000   0.261   27.345  0.629   3      0.000   0.000   2600    1128    71.6361944    -178.8149121  -1447359.5407500  1388691.1925500  -1447359.5407500  1388691.1925500  
177     1480    1136    -33     -52     70.1977728    176.8758698   0.000   0.169   17.146  0.420   3      -2.200  -3.467  1447    1084    70.0914272    176.9636958   -1445759.5407500  1612691.1925500  -1456159.5407500  1619291.1925500  
178     1704    1136    -28     -47     70.4952019    177.6792928   0.000   0.110   11.188  0.457   3      -1.867  -3.133  1676    1089    70.4010378    177.7625490   -1445759.5407500  1567891.1925500  -1455159.5407500  1573491.1925500  
179     1584    1144    -34     -50     70.3459530    177.2142332   0.000   0.127   12.893  0.375   2      -2.267  -3.333  1550    1094    70.2404747    177.2894597   -1444159.5407500  1591891.1925500  -1454159.5407500  1598691.1925500  
180     1664    1144    -29     -50     70.4520555    177.5023975   0.000   0.215   20.439  0.517   3      -1.933  -3.333  1635    1094    70.3530249    177.5945024   -1444159.5407500  1575891.1925500  -1454159.5407500  1581691.1925500  
181     1960    1144    0       0       70.8405807    178.5967119   0.000   0.250   26.098  0.482   3      0.000   0.000   1960    1144    70.8405807    178.5967119   -1444159.5407500  1516691.1925500  -1444159.5407500  1516691.1925500  
182     1768    1160    -31     -37     70.6088436    177.8184276   0.000   0.131   11.983  0.295   1      -2.067  -2.467  1737    1123    70.5228506    177.8510886   -1440959.5407500  1555091.1925500  -1448359.5407500  1561291.1925500  
183     1904    1160    -22     -37     70.7873140    178.3227874   354.375  0.123   11.535  0.436   3      -1.467  -2.467  1882    1123    70.7129376    178.3870438   -1440959.5407500  1527891.1925500  -1448359.5407500  1532291.1925500  
184     2808    1160    -2      55      71.9357711    -178.0716888  343.125  0.193   18.077  0.554   3      -0.133  3.667   2806    1215    72.0055967    -178.2992676  -1440959.5407500  1347091.1925500  -1429959.5407500  1347491.1925500  
185     1464    1168    -33     -50     70.2146205    176.6931404   0.000   0.140   13.722  0.396   2      -2.200  -3.333  1431    1118    70.1107546    176.7741826   -1439359.5407500  1615891.1925500  -1449359.5407500  1622491.1925500  
186     1256    1176    0       0       69.9439534    175.9393884   0.000   0.274   29.827  0.609   3      0.000   0.000   1256    1176    69.9439534    175.9393884   -1437759.5407500  1657491.1925500  -1437759.5407500  1657491.1925500  
187     1536    1176    -35     -51     70.3204802    176.9163212   0.000   0.227   22.015  0.487   3      -2.333  -3.400  1501    1125    70.2126093    176.9934596   -1437759.5407500  1601491.1925500  -1447959.5407500  1608491.1925500  
