CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1872    584     40      11      57.3161307    -82.8637185   0.000   0.212   20.528  0.512   3      8.000   2.200   1912    595     57.2737468    -82.7591142   -2231673.0493902  -2870458.3251102  -2229473.0493902  -2878458.3251102  
132     1904    584     40      11      57.2730373    -82.8019023   0.000   0.317   34.770  0.678   3      8.000   2.200   1944    595     57.2306015    -82.6975276   -2231673.0493902  -2876858.3251102  -2229473.0493902  -2884858.3251102  
133     2312    584     39      3       56.7213072    -82.0285827   0.000   0.293   30.102  0.664   3      7.800   0.600   2351    587     56.6714189    -81.9486781   -2231673.0493902  -2958458.3251103  -2231073.0493902  -2966258.3251103  
134     2448    584     38      1       56.5364919    -81.7768026   0.000   0.289   32.121  0.597   3      7.600   0.200   2486    585     56.4857899    -81.7045164   -2231673.0493902  -2985658.3251103  -2231473.0493902  -2993258.3251103  
135     2512    584     38      0       56.4493703    -81.6593328   0.000   0.340   36.794  0.660   3      7.600   0.000   2550    584     56.3975973    -81.5898899   -2231673.0493902  -2998458.3251103  -2231673.0493902  -3006058.3251103  
136     2544    584     38      0       56.4057741    -81.6008395   0.000   0.270   28.394  0.587   3      7.600   0.000   2582    584     56.3539734    -81.5315870   -2231673.0493902  -3004858.3251103  -2231673.0493902  -3012458.3251103  
137     2480    592     38      0       56.5010639    -81.6982951   0.000   0.301   32.267  0.639   3      7.600   0.000   2518    592     56.4493034    -81.6286755   -2230073.0493902  -2992058.3251103  -2230073.0493902  -2999658.3251103  
138     1688    600     42      12      57.5802830    -83.1825617   0.000   0.336   35.569  0.663   3      8.400   2.400   1730    612     57.5365243    -83.0702084   -2228473.0493902  -2833658.3251102  -2226073.0493902  -2842058.3251102  
139     2016    600     40      9       57.1386198    -82.5471606   0.000   0.279   29.859  0.623   3      8.000   1.800   2056    609     57.0938904    -82.4485522   -2228473.0493902  -2899258.3251103  -2226673.0493902  -2907258.3251103  
140     2064    600     40      8       57.0737512    -82.4556844   0.000   0.200   21.747  0.555   3      8.000   1.600   2104    608     57.0279176    -82.3598938   -2228473.0493902  -2908858.3251103  -2226873.0493902  -2916858.3251103  
141     2408    600     39      1       56.6071915    -81.8111023   0.000   0.274   28.090  0.624   3      7.800   0.200   2447    601     56.5551338    -81.7367596   -2228473.0493902  -2977658.3251103  -2228273.0493902  -2985458.3251103  
142     1840    608     41      11      57.3843419    -82.8659098   0.000   0.279   29.451  0.628   3      8.200   2.200   1881    619     57.3405974    -82.7591408   -2226873.0493902  -2864058.3251102  -2224673.0493902  -2872258.3251102  
143     2216    608     39      5       56.8761745    -82.1486955   0.000   0.385   41.739  0.707   3      7.800   1.000   2255    613     56.8283900    -82.0632546   -2226873.0493902  -2939258.3251103  -2225873.0493902  -2947058.3251103  
144     1592    616     42      13      57.7259651    -83.3319296   0.000   0.355   36.938  0.648   3      8.400   2.600   1634    629     57.6833893    -83.2163242   -2225273.0493902  -2814458.3251102  -2222673.0493902  -2822858.3251102  
145     1872    616     41      11      57.3495966    -82.7840117   0.000   0.245   26.198  0.607   3      8.200   2.200   1913    627     57.3057773    -82.6774780   -2225273.0493902  -2870458.3251102  -2223073.0493902  -2878658.3251102  
146     2312    616     39      3       56.7540439    -81.9495041   0.000   0.362   38.031  0.727   3      7.800   0.600   2351    619     56.7040868    -81.8696418   -2225273.0493902  -2958458.3251103  -2224673.0493902  -2966258.3251103  
147     2568    616     38      0       56.4053827    -81.4783805   0.000   0.238   24.220  0.569   3      7.600   0.000   2606    616     56.3535002    -81.4093285   -2225273.0493902  -3009658.3251103  -2225273.0493902  -3017258.3251103  
148     1960    624     40      10      57.2391991    -82.5946288   0.000   0.270   27.650  0.503   3      8.000   2.000   2000    634     57.1955290    -82.4931424   -2223673.0493902  -2888058.3251102  -2221673.0493902  -2896058.3251102  
149     2104    624     40      7       57.0444435    -82.3201613   0.000   0.281   29.489  0.672   3      8.000   1.400   2144    631     56.9974634    -82.2271436   -2223673.0493902  -2916858.3251103  -2222273.0493902  -2924858.3251103  
150     2176    624     39      6       56.9468704    -82.1842082   0.000   0.315   35.549  0.714   3      7.800   1.200   2215    630     56.9001244    -82.0960400   -2223673.0493902  -2931258.3251103  -2222473.0493902  -2939058.3251103  
151     2280    624     39      4       56.8057071    -81.9893219   0.000   0.288   30.098  0.646   3      7.800   0.800   2319    628     56.7567886    -81.9067900   -2223673.0493902  -2952058.3251103  -2222873.0493902  -2959858.3251103  
152     1512    632     42      13      57.8501208    -83.4507950   0.000   0.312   32.565  0.642   3      8.400   2.600   1554    645     57.8076474    -83.3345546   -2222073.0493902  -2798458.3251102  -2219473.0493902  -2806858.3251102  
153     1544    632     42      13      57.8072598    -83.3870720   0.000   0.329   34.928  0.636   3      8.400   2.600   1586    645     57.7647265    -83.2710829   -2222073.0493902  -2804858.3251102  -2219473.0493902  -2813258.3251102  
154     1752    632     42      12      57.5279703    -82.9771953   0.000   0.282   28.834  0.634   3      8.400   2.400   1794    644     57.4840070    -82.8653247   -2222073.0493902  -2846458.3251102  -2219673.0493902  -2854858.3251102  
155     2352    632     39      2       56.7159818    -81.8356329   0.000   0.306   34.599  0.654   3      7.800   0.400   2391    634     56.6649301    -81.7585205   -2222073.0493902  -2966458.3251103  -2221673.0493902  -2974258.3251103  
156     2400    632     39      1       56.6506399    -81.7468467   0.000   0.309   35.309  0.690   3      7.800   0.200   2439    633     56.5985247    -81.6725078   -2222073.0493902  -2976058.3251103  -2221873.0493902  -2983858.3251103  
157     2600    632     38      1       56.3778086    -81.3808339   0.000   0.168   16.267  0.379   2      7.600   0.200   2638    633     56.3268730    -81.3095399   -2222073.0493902  -3016058.3251103  -2221873.0493902  -3023658.3251103  
158     2432    640     39      1       56.6151686    -81.6680892   0.000   0.286   31.650  0.588   3      7.800   0.200   2471    641     56.5630066    -81.5939635   -2220473.0493902  -2982458.3251103  -2220273.0493902  -2990258.3251103  
159     2496    640     38      0       56.5278890    -81.5506273   0.000   0.245   21.917  0.616   3      7.600   0.000   2534    640     56.4760223    -81.4811902   -2220473.0493902  -2995258.3251103  -2220473.0493902  -3002858.3251103  
160     2536    640     38      -1      56.4732916    -81.4775419   0.000   0.287   29.543  0.573   3      7.600   -0.200  2574    639     56.4203829    -81.4108087   -2220473.0493902  -3003258.3251103  -2220673.0493902  -3010858.3251103  
161     1856    648     41      11      57.4045982    -82.7350610   0.000   0.354   39.920  0.714   3      8.200   2.200   1897    659     57.3607177    -82.6284075   -2218873.0493902  -2867258.3251102  -2216673.0493902  -2875458.3251102  
162     1888    648     41      11      57.3614108    -82.6732476   0.000   0.291   32.122  0.631   3      8.200   2.200   1929    659     57.3174777    -82.5668302   -2218873.0493902  -2873658.3251102  -2216673.0493902  -2881858.3251102  
163     2008    648     41      9       57.1992220    -82.4429767   0.000   0.281   29.760  0.651   3      8.200   1.800   2049    657     57.1530269    -82.3424246   -2218873.0493902  -2897658.3251102  -2217073.0493902  -2905858.3251103  
164     2248    648     40      4       56.8737550    -81.9895810   0.000   0.368   37.071  0.718   3      8.000   0.800   2288    652     56.8234597    -81.9050070   -2218873.0493902  -2945658.3251103  -2218073.0493902  -2953658.3251103  
165     2568    648     38      0       56.4376490    -81.3995259   0.000   0.245   25.723  0.617   3      7.600   0.000   2606    648     56.3857053    -81.3305327   -2218873.0493902  -3009658.3251103  -2218873.0493902  -3017258.3251103  
166     2216    656     40      5       56.9254339    -82.0296171   0.000   0.359   38.204  0.718   3      8.000   1.000   2256    661     56.8761805    -81.9423561   -2217273.0493902  -2939258.3251103  -2216273.0493902  -2947258.3251103  
167     1528    664     42      13      57.8626609    -83.3384779   0.000   0.365   39.441  0.728   3      8.400   2.600   1570    677     57.8200635    -83.2223464   -2215673.0493902  -2801658.3251102  -2213073.0493902  -2810058.3251102  
168     1776    664     42      12      57.5292143    -82.8502807   0.000   0.193   20.472  0.601   3      8.400   2.400   1818    676     57.4851175    -82.7385869   -2215673.0493902  -2851258.3251102  -2213273.0493902  -2859658.3251102  
169     2064    664     41      8       57.1399328    -82.2964705   0.000   0.192   19.622  0.472   3      8.200   1.600   2105    672     57.0925823    -82.1988194   -2215673.0493902  -2908858.3251103  -2214073.0493902  -2917058.3251103  
170     2336    664     40      2       56.7703658    -81.7860207   0.000   0.258   28.563  0.571   3      8.000   0.400   2376    666     56.7179003    -81.7070075   -2215673.0493902  -2963258.3251103  -2215273.0493902  -2971258.3251103  
171     2368    664     40      2       56.7267704    -81.7267555   0.000   0.236   24.504  0.557   3      8.000   0.400   2408    666     56.6742716    -81.6479501   -2215673.0493902  -2969658.3251103  -2215273.0493902  -2977658.3251103  
172     1472    672     42      13      57.9462264    -83.4300393   0.000   0.389   44.397  0.754   3      8.400   2.600   1514    685     57.9037106    -83.3134616   -2214073.0493902  -2790458.3251102  -2211473.0493902  -2798858.3251102  
173     2472    672     39      0       56.5930102    -81.5154763   0.000   0.359   37.842  0.708   3      7.800   0.000   2511    672     56.5397364    -81.4441276   -2214073.0493902  -2990458.3251103  -2214073.0493902  -2998258.3251103  
174     2640    672     42      -1      56.3632788    -81.2098311   0.000   0.086   8.801   0.274   1      8.400   -0.200  2682    671     56.3047474    -81.1365736   -2214073.0493902  -3024058.3251103  -2214273.0493902  -3032458.3251103  
175     1872    680     41      11      57.4163644    -82.6240811   0.000   0.263   29.447  0.645   3      8.200   2.200   1913    691     57.3723699    -82.5175448   -2212473.0493902  -2870458.3251102  -2210273.0493902  -2878658.3251102  
176     2008    680     41      9       57.2323510    -82.3631194   0.000   0.315   33.349  0.628   3      8.200   1.800   2049    689     57.1860724    -82.2625790   -2212473.0493902  -2897658.3251102  -2210673.0493902  -2905858.3251103  
177     2184    680     40      6       56.9935226    -82.0299649   0.000   0.325   34.858  0.665   3      8.000   1.200   2224    686     56.9452756    -81.9400245   -2212473.0493902  -2932858.3251103  -2211273.0493902  -2940858.3251103  
178     2424    680     40      1       56.6666361    -81.5837961   0.000   0.308   30.912  0.617   3      8.000   0.200   2464    681     56.6130345    -81.5078556   -2212473.0493902  -2980858.3251103  -2212273.0493902  -2988858.3251103  
179     2544    680     39      -1      56.5026889    -81.3641648   0.000   0.170   14.826  0.451   3      7.800   -0.200  2583    679     56.4483309    -81.2957442   -2212473.0493902  -3004858.3251103  -2212673.0493902  -3012658.3251103  
180     1832    688     42      11      57.4787421    -82.6813725   0.000   0.316   34.587  0.655   3      8.400   2.200   1874    699     57.4334392    -82.5726103   -2210873.0493902  -2862458.3251102  -2208673.0493902  -2870858.3251102  
181     1968    688     41      10      57.2948122    -82.4195461   0.000   0.313   35.434  0.729   3      8.200   2.000   2009    698     57.2496063    -82.3162183   -2210873.0493902  -2889658.3251102  -2208873.0493902  -2897858.3251102  
182     2136    688     40      7       57.0669543    -82.1003758   0.000   0.246   26.506  0.580   3      8.000   1.400   2176    695     57.0197748    -82.0076225   -2210873.0493902  -2923258.3251103  -2209473.0493902  -2931258.3251103  
183     2216    688     40      5       56.9582049    -81.9500235   0.000   0.325   34.017  0.702   3      8.000   1.000   2256    693     56.9088771    -81.8627965   -2210873.0493902  -2939258.3251103  -2209873.0493902  -2947258.3251103  
184     2504    688     39      -1      56.5654445    -81.4173185   0.000   0.302   30.825  0.650   3      7.800   -0.200  2543    687     56.5111042    -81.3486712   -2210873.0493902  -2996858.3251103  -2211073.0493902  -3004658.3251103  
185     1768    696     42      12      57.5735008    -82.7855795   0.000   0.259   28.576  0.573   3      8.400   2.400   1810    708     57.5293266    -82.6738180   -2209273.0493902  -2849658.3251102  -2206873.0493902  -2858058.3251102  
186     1800    696     42      11      57.5303069    -82.7233564   0.000   0.345   37.539  0.713   3      8.400   2.200   1842    707     57.4850354    -82.6143508   -2209273.0493902  -2856058.3251102  -2207073.0493902  -2864458.3251102  
