CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2016    480     1       5       71.5208406    -151.7058949  0.000   0.398   44.284  0.740   3      0.067   0.333   2017    485     71.5299808    -151.7086182  -1933430.7280200  580273.8494510  -1932430.7280200  580073.8494510  
136     2064    480     1       5       71.5454960    -151.4445587  0.000   0.274   30.670  0.609   3      0.067   0.333   2065    485     71.5546407    -151.4471540  -1933430.7280200  570673.8494510  -1932430.7280200  570473.8494510  
137     2232    480     3       4       71.6288109    -150.5243795  0.000   0.390   44.313  0.781   3      0.200   0.267   2235    484     71.6371981    -150.5139816  -1933430.7280200  537073.8494510  -1932630.7280200  536473.8494510  
138     1512    488     0       0       71.2531894    -154.4202850  0.000   0.371   39.269  0.761   3      0.000   0.000   1512    488     71.2531894    -154.4202850  -1931830.7280200  681073.8494510  -1931830.7280200  681073.8494510  
139     1560    488     0       0       71.2817246    -154.1666441  0.000   0.363   38.937  0.746   3      0.000   0.000   1560    488     71.2817246    -154.1666441  -1931830.7280200  671473.8494510  -1931830.7280200  671473.8494510  
140     1592    488     0       0       71.3005486    -153.9971147  0.000   0.405   46.913  0.805   3      0.000   0.000   1592    488     71.3005486    -153.9971147  -1931830.7280200  665073.8494510  -1931830.7280200  665073.8494510  
141     1624    488     0       0       71.3192122    -153.8272393  0.000   0.276   29.250  0.368   2      0.000   0.000   1624    488     71.3192122    -153.8272393  -1931830.7280200  658673.8494510  -1931830.7280200  658673.8494510  
142     1984    488     1       5       71.5179776    -151.8929075  0.000   0.462   54.092  0.777   3      0.067   0.333   1985    493     71.5271148    -151.8957245  -1931830.7280200  586673.8494510  -1930830.7280200  586473.8494510  
143     2096    488     1       5       71.5755522    -151.2827037  0.000   0.369   40.383  0.723   3      0.067   0.333   2097    493     71.5846999    -151.2852216  -1931830.7280200  564273.8494510  -1930830.7280200  564073.8494510  
144     2136    488     2       4       71.5956164    -151.0638425  0.000   0.297   32.621  0.614   3      0.133   0.267   2138    492     71.6035353    -151.0591945  -1931830.7280200  556273.8494510  -1931030.7280200  555873.8494510  
145     1736    496     -9      4       71.3969408    -153.2440888  0.000   0.310   31.703  0.559   3      -0.600  0.267   1727    500     71.3986986    -153.2993481  -1930230.7280200  636273.8494510  -1929430.7280200  638073.8494510  
146     1768    496     -1      6       71.4148909    -153.0725659  0.000   0.248   26.827  0.497   3      -0.067  0.400   1767    502     71.4245989    -153.0884446  -1930230.7280200  629873.8494510  -1929030.7280200  630073.8494510  
147     1952    496     1       5       71.5149210    -152.0798592  0.000   0.341   36.981  0.642   3      0.067   0.333   1953    501     71.5240552    -152.0827697  -1930230.7280200  593073.8494510  -1929230.7280200  592873.8494510  
148     2360    496     1       6       71.7170099    -149.8411927  0.000   0.443   51.919  0.772   3      0.067   0.400   2361    502     71.7279196    -149.8444669  -1930230.7280200  511473.8494510  -1929030.7280200  511273.8494510  
149     136     504     0       -1      70.3160000    -161.3736147  0.000   0.402   46.140  0.832   3      0.000   -0.067  136     503     70.3143924    -161.3712502  -1928630.7280200  956273.8494510  -1928830.7280200  956273.8494510  
150     184     504     0       -1      70.3541089    -161.1442436  0.000   0.338   39.241  0.784   3      0.000   -0.067  184     503     70.3524979    -161.1418936  -1928630.7280200  946673.8494510  -1928830.7280200  946673.8494510  
151     1368    504     0       0       71.1924565    -155.2072190  0.000   0.416   49.201  0.823   3      0.000   0.000   1368    504     71.1924565    -155.2072190  -1928630.7280200  709873.8494510  -1928630.7280200  709873.8494510  
152     1464    504     0       0       71.2513992    -154.7032671  0.000   0.425   50.541  0.849   3      0.000   0.000   1464    504     71.2513992    -154.7032671  -1928630.7280200  690673.8494510  -1928630.7280200  690673.8494510  
153     1800    504     0       7       71.4463808    -152.9146090  0.000   0.302   31.902  0.600   3      0.000   0.467   1800    511     71.4583706    -152.9267901  -1928630.7280200  623473.8494510  -1927230.7280200  623473.8494510  
154     1872    504     0       6       71.4858331    -152.5264481  0.000   0.400   42.922  0.681   3      0.000   0.400   1872    510     71.4961335    -152.5366913  -1928630.7280200  609073.8494510  -1927430.7280200  609073.8494510  
155     216     512     0       -1      70.3922498    -161.0095627  0.000   0.359   37.335  0.762   3      0.000   -0.067  216     511     70.3906368    -161.0072193  -1927030.7280200  940273.8494510  -1927230.7280200  940273.8494510  
156     1680    512     -4      7       71.3924365    -153.5721221  0.000   0.140   14.998  0.367   2      -0.267  0.467   1676    519     71.4020833    -153.6060805  -1927030.7280200  647473.8494510  -1925630.7280200  648273.8494510  
157     1336    520     0       0       71.1994727    -155.4055570  0.000   0.386   42.222  0.836   3      0.000   0.000   1336    520     71.1994727    -155.4055570  -1925430.7280200  716273.8494510  -1925430.7280200  716273.8494510  
158     2056    520     2       5       71.6104702    -151.5529291  0.000   0.328   34.720  0.666   3      0.133   0.333   2058    525     71.6201280    -151.5501173  -1925430.7280200  572273.8494510  -1924430.7280200  571873.8494510  
159     2280    520     1       6       71.7212596    -150.3203636  0.000   0.311   34.076  0.613   3      0.067   0.400   2281    526     71.7321605    -150.3239293  -1925430.7280200  527473.8494510  -1924230.7280200  527273.8494510  
160     248     528     0       -1      70.4432078    -160.8930550  0.000   0.406   44.490  0.748   3      0.000   -0.067  248     527     70.4415930    -160.8907152  -1923830.7280200  933873.8494510  -1924030.7280200  933873.8494510  
161     1432    528     0       0       71.2725124    -154.9172940  0.000   0.481   58.714  0.875   3      0.000   0.000   1432    528     71.2725124    -154.9172940  -1923830.7280200  697073.8494510  -1923830.7280200  697073.8494510  
162     1560    528     0       0       71.3496989    -154.2404986  0.000   0.296   33.491  0.715   3      0.000   0.000   1560    528     71.3496989    -154.2404986  -1923830.7280200  671473.8494510  -1923830.7280200  671473.8494510  
163     1728    528     0       7       71.4471100    -153.3436851  0.000   0.365   40.759  0.704   3      0.000   0.467   1728    535     71.4590705    -153.3561486  -1923830.7280200  637873.8494510  -1922430.7280200  637873.8494510  
164     2136    528     2       4       71.6648340    -151.1271758  0.000   0.429   48.891  0.757   3      0.133   0.267   2138    532     71.6727560    -151.1225377  -1923830.7280200  556273.8494510  -1923030.7280200  555873.8494510  
165     2368    528     2       6       71.7764297    -149.8438607  0.000   0.310   38.528  0.685   3      0.133   0.400   2370    534     71.7878027    -149.8415784  -1923830.7280200  509873.8494510  -1922630.7280200  509473.8494510  
166     136     536     0       -1      70.3674310    -161.4494864  0.000   0.370   41.386  0.785   3      0.000   -0.067  136     535     70.3658241    -161.4471093  -1922230.7280200  956273.8494510  -1922430.7280200  956273.8494510  
167     832     536     0       0       70.8907822    -158.0286677  0.000   0.440   50.772  0.762   3      0.000   0.000   832     536     70.8907822    -158.0286677  -1922230.7280200  817073.8494510  -1922230.7280200  817073.8494510  
168     1760    536     0       7       71.4788408    -153.1859183  0.000   0.351   37.635  0.680   3      0.000   0.467   1760    543     71.4908131    -153.1982998  -1922230.7280200  631473.8494510  -1920830.7280200  631473.8494510  
169     1800    536     0       7       71.5011878    -152.9704253  0.000   0.297   31.067  0.621   3      0.000   0.467   1800    543     71.5131756    -152.9826800  -1922230.7280200  623473.8494510  -1920830.7280200  623473.8494510  
170     1872    536     0       6       71.5407651    -152.5812126  0.000   0.377   40.515  0.718   3      0.000   0.400   1872    542     71.5510639    -152.5915179  -1922230.7280200  609073.8494510  -1921030.7280200  609073.8494510  
171     1840    544     0       6       71.5369960    -152.7682659  0.000   0.396   44.412  0.728   3      0.000   0.400   1840    550     71.5472840    -152.7786751  -1920630.7280200  615473.8494510  -1919430.7280200  615473.8494510  
172     2008    544     2       5       71.6270230    -151.8546975  0.000   0.390   44.683  0.757   3      0.133   0.333   2010    549     71.6366858    -151.8520446  -1920630.7280200  581873.8494510  -1919630.7280200  581473.8494510  
173     320     552     0       -1      70.5381684    -160.6006892  0.000   0.365   39.902  0.665   3      0.000   -0.067  320     551     70.5365491    -160.5983625  -1919030.7280200  919473.8494510  -1919230.7280200  919473.8494510  
174     1520    552     0       0       71.3665722    -154.4975971  0.000   0.378   40.194  0.744   3      0.000   0.000   1520    552     71.3665722    -154.4975971  -1919030.7280200  679473.8494510  -1919030.7280200  679473.8494510  
175     2064    552     2       5       71.6698213    -151.5612190  0.000   0.347   38.242  0.711   3      0.133   0.333   2066    557     71.6794808    -151.5584025  -1919030.7280200  570673.8494510  -1918030.7280200  570273.8494510  
176     2096    552     2       5       71.6861665    -151.3855021  0.000   0.332   35.948  0.731   3      0.133   0.333   2098    557     71.6958236    -151.3825887  -1919030.7280200  564273.8494510  -1918030.7280200  563873.8494510  
177     256     560     0       -1      70.5011551    -160.9294808  0.000   0.386   41.595  0.677   3      0.000   -0.067  256     559     70.4995404    -160.9271308  -1917430.7280200  932273.8494510  -1917630.7280200  932273.8494510  
178     288     560     0       -1      70.5262076    -160.7746015  0.000   0.298   30.361  0.530   3      0.000   -0.067  288     559     70.5245907    -160.7722616  -1917430.7280200  925873.8494510  -1917630.7280200  925873.8494510  
179     352     560     0       -1      70.5758972    -160.4636276  0.000   0.427   44.814  0.754   3      0.000   -0.067  352     559     70.5742759    -160.4613079  -1917430.7280200  913073.8494510  -1917630.7280200  913073.8494510  
180     1664    560     0       8       71.4650838    -153.7444755  0.000   0.289   30.895  0.535   3      0.000   0.533   1664    568     71.4787214    -153.7590353  -1917430.7280200  650673.8494510  -1915830.7280200  650673.8494510  
181     1912    560     1       5       71.6036362    -152.4051011  0.000   0.306   34.487  0.652   3      0.067   0.333   1913    565     71.6127673    -152.4081902  -1917430.7280200  601073.8494510  -1916430.7280200  600873.8494510  
182     2328    560     2       6       71.8135009    -150.1142416  0.000   0.417   49.295  0.792   3      0.133   0.400   2330    566     71.8248783    -150.1121265  -1917430.7280200  517873.8494510  -1916230.7280200  517473.8494510  
183     2360    560     2       6       71.8284495    -149.9358525  0.000   0.382   43.408  0.746   3      0.133   0.400   2362    566     71.8398253    -149.9336221  -1917430.7280200  511473.8494510  -1916230.7280200  511073.8494510  
184     112     568     0       -1      70.3995588    -161.6405687  0.000   0.425   49.170  0.785   3      0.000   -0.067  112     567     70.3979545    -161.6381717  -1915830.7280200  961073.8494510  -1916030.7280200  961073.8494510  
185     160     568     0       -1      70.4380362    -161.4107295  0.000   0.379   42.175  0.721   3      0.000   -0.067  160     567     70.4364285    -161.4083469  -1915830.7280200  951473.8494510  -1916030.7280200  951473.8494510  
186     200     568     0       -1      70.4698671    -161.2184944  0.000   0.375   42.011  0.726   3      0.000   -0.067  200     567     70.4682565    -161.2161240  -1915830.7280200  943473.8494510  -1916030.7280200  943473.8494510  
187     704     568     0       0       70.8522597    -158.7421861  0.000   0.252   26.242  0.593   3      0.000   0.000   704     568     70.8522597    -158.7421861  -1915830.7280200  842673.8494510  -1915830.7280200  842673.8494510  
188     776     568     0       0       70.9039869    -158.3803458  0.000   0.324   36.886  0.733   3      0.000   0.000   776     568     70.9039869    -158.3803458  -1915830.7280200  828273.8494510  -1915830.7280200  828273.8494510  
189     808     568     0       0       70.9267380    -158.2188895  0.000   0.334   37.378  0.725   3      0.000   0.000   808     568     70.9267380    -158.2188895  -1915830.7280200  821873.8494510  -1915830.7280200  821873.8494510  
