CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     984     264     73      149     77.2631701    -151.5887353  0.000   0.293   30.394  0.609   3      4.867   9.933   1057    413     77.5617027    -151.3564002  -1327572.1850600  395482.2684480  -1297772.1850600  380882.2684480  
139     1296    264     72      145     77.4137815    -149.0845390  0.000   0.304   33.847  0.570   3      4.800   9.667   1368    409     77.7023337    -148.7884458  -1327572.1850600  333082.2684480  -1298572.1850600  318682.2684480  
140     1640    264     65      146     77.5515538    -146.2587904  0.000   0.281   28.854  0.642   3      4.333   9.733   1705    410     77.8360030    -145.9534002  -1327572.1850600  264282.2684480  -1298372.1850600  251282.2684480  
141     1792    264     65      144     77.6027185    -144.9914389  0.000   0.304   33.634  0.673   3      4.333   9.600   1857    408     77.8820633    -144.6519469  -1327572.1850600  233882.2684480  -1298772.1850600  220882.2684480  
142     1832    264     65      143     77.6151779    -144.6562245  0.000   0.288   32.111  0.630   3      4.333   9.533   1897    407     77.8922946    -144.3071915  -1327572.1850600  225882.2684480  -1298972.1850600  212882.2684480  
143     2480    264     58      149     77.7575278    -139.1481178  0.000   0.170   16.501  0.387   3      3.867   9.933   2538    413     78.0363229    -138.7333732  -1327572.1850600  96282.2684480  -1297772.1850600  84682.2684480  
144     856     272     74      151     77.2084408    -152.6180229  0.000   0.240   25.825  0.609   3      4.933   10.067  930     423     77.5118445    -152.4085306  -1325972.1850600  421082.2684480  -1295772.1850600  406282.2684480  
145     1144    272     73      148     77.3574786    -150.3296376  0.000   0.209   22.521  0.490   3      4.867   9.867   1217    420     77.6530985    -150.0626769  -1325972.1850600  363482.2684480  -1296372.1850600  348882.2684480  
146     1440    272     66      149     77.4893543    -147.9243893  0.000   0.277   30.160  0.548   3      4.400   9.933   1506    421     77.7813095    -147.6569684  -1325972.1850600  304282.2684480  -1296172.1850600  291082.2684480  
147     1728    272     65      145     77.5962686    -145.5387564  0.000   0.283   31.161  0.647   3      4.333   9.667   1793    417     77.8780916    -145.2136986  -1325972.1850600  246682.2684480  -1296972.1850600  233682.2684480  
148     408     280     76      148     76.9513314    -156.0868032  0.000   0.230   23.285  0.590   3      5.067   9.867   484     428     77.2530211    -155.9408045  -1324372.1850600  510682.2684480  -1294772.1850600  495482.2684480  
149     744     280     74      150     77.1589555    -153.5137538  0.000   0.280   28.770  0.603   3      4.933   10.000  818     430     77.4612866    -153.3243202  -1324372.1850600  443482.2684480  -1294372.1850600  428682.2684480  
150     2016    280     66      142     77.6959661    -143.1252793  0.000   0.210   22.140  0.462   3      4.400   9.467   2082    422     77.9694537    -142.7286513  -1324372.1850600  189082.2684480  -1295972.1850600  175882.2684480  
151     2064    280     66      142     77.7080450    -142.7178486  0.000   0.166   16.025  0.443   3      4.400   9.467   2130    422     77.9809297    -142.3115004  -1324372.1850600  179482.2684480  -1295972.1850600  166282.2684480  
152     504     288     76      148     77.0269531    -155.3827872  0.000   0.273   27.431  0.536   3      5.067   9.867   580     436     77.3282568    -155.2190236  -1322772.1850600  491482.2684480  -1293172.1850600  476282.2684480  
153     544     288     76      148     77.0521777    -155.0777033  0.000   0.274   29.477  0.530   3      5.067   9.867   620     436     77.3532953    -154.9062860  -1322772.1850600  483482.2684480  -1293172.1850600  468282.2684480  
154     592     288     76      148     77.0819662    -154.7100298  0.000   0.349   38.552  0.673   3      5.067   9.867   668     436     77.3828474    -154.5293635  -1322772.1850600  473882.2684480  -1293172.1850600  458682.2684480  
155     672     288     76      148     77.1304374    -154.0934761  0.000   0.227   18.683  0.513   3      5.067   9.867   748     436     77.4308928    -153.8972425  -1322772.1850600  457882.2684480  -1293172.1850600  442682.2684480  
156     1184    288     73      147     77.4047775    -150.0422854  0.000   0.233   25.443  0.495   3      4.867   9.800   1257    435     77.6983598    -149.7651529  -1322772.1850600  355482.2684480  -1293372.1850600  340882.2684480  
157     2352    288     67      143     77.7820301    -140.2644565  0.000   0.377   41.096  0.668   3      4.467   9.533   2419    431     78.0529596    -139.7915413  -1322772.1850600  121882.2684480  -1294172.1850600  108482.2684480  
158     2448    288     59      149     77.7968579    -139.4387733  0.000   0.304   31.843  0.609   3      3.933   9.933   2507    437     78.0762425    -139.0206744  -1322772.1850600  102682.2684480  -1292972.1850600  90882.2684480  
159     2632    288     56      146     77.8182232    -137.8513294  0.000   0.349   35.476  0.716   3      3.733   9.733   2688    434     78.0893509    -137.4205831  -1322772.1850600  65882.2684480  -1293572.1850600  54682.2684480  
160     2672    288     56      145     77.8216370    -137.5055678  0.000   0.287   28.695  0.619   3      3.733   9.667   2728    433     78.0903862    -137.0664667  -1322772.1850600  57882.2684480  -1293772.1850600  46682.2684480  
161     632     296     76      148     77.1201482    -154.4240758  0.000   0.233   23.490  0.559   3      5.067   9.867   708     444     77.4208451    -154.2359651  -1321172.1850600  465882.2684480  -1291572.1850600  450682.2684480  
162     704     296     74      149     77.1632205    -153.8667630  0.000   0.228   22.513  0.560   3      4.933   9.933   778     445     77.4640788    -153.6831558  -1321172.1850600  451482.2684480  -1291372.1850600  436682.2684480  
163     824     296     74      151     77.2323138    -152.9296553  0.000   0.326   33.555  0.714   3      4.933   10.067  898     447     77.5359787    -152.7274055  -1321172.1850600  427482.2684480  -1290972.1850600  412682.2684480  
164     912     296     74      150     77.2808140    -152.2360523  0.000   0.381   41.845  0.669   3      4.933   10.000  986     446     77.5821958    -152.0134444  -1321172.1850600  409882.2684480  -1291172.1850600  395082.2684480  
165     1096    296     73      148     77.3761908    -150.7690067  0.000   0.276   28.206  0.578   3      4.867   9.867   1169    444     77.6722602    -150.5122584  -1321172.1850600  373082.2684480  -1291572.1850600  358482.2684480  
166     1232    296     73      146     77.4413499    -149.6707511  0.000   0.281   29.271  0.561   3      4.867   9.733   1305    442     77.7327840    -149.3817004  -1321172.1850600  345882.2684480  -1291972.1850600  331282.2684480  
167     1400    296     67      149     77.5154563    -148.2987842  0.000   0.215   21.494  0.471   3      4.467   9.933   1467    445     77.8082094    -148.0313990  -1321172.1850600  312282.2684480  -1291372.1850600  298882.2684480  
168     1944    296     67      142     77.7055676    -143.7556945  0.000   0.154   14.503  0.251   1      4.467   9.467   2011    438     77.9802394    -143.3645288  -1321172.1850600  203482.2684480  -1292772.1850600  190082.2684480  
169     2512    296     58      148     77.8199193    -138.8919616  0.000   0.355   38.831  0.771   3      3.867   9.867   2570    444     78.0965233    -138.4684576  -1321172.1850600  89882.2684480  -1291572.1850600  78282.2684480  
170     2544    296     58      148     77.8237455    -138.6156005  0.000   0.321   33.496  0.656   3      3.867   9.867   2602    444     78.0999166    -138.1855023  -1321172.1850600  83482.2684480  -1291572.1850600  71882.2684480  
171     2592    296     56      147     77.8289570    -138.2007469  0.000   0.231   24.023  0.648   3      3.733   9.800   2648    443     78.1024641    -137.7780553  -1321172.1850600  73882.2684480  -1291772.1850600  62682.2684480  
172     2712    296     56      145     77.8392106    -137.1622364  0.000   0.320   32.922  0.764   3      3.733   9.667   2768    441     78.1074072    -136.7146856  -1321172.1850600  49882.2684480  -1292172.1850600  38682.2684480  
173     336     304     75      149     76.9441909    -156.6985275  0.000   0.171   17.522  0.478   3      5.000   9.933   411     453     77.2472369    -156.5779277  -1319572.1850600  525082.2684480  -1289772.1850600  510082.2684480  
174     1728    304     66      145     77.6536996    -145.5887168  0.000   0.312   34.187  0.597   3      4.400   9.667   1794    449     77.9359369    -145.2546772  -1319572.1850600  246682.2684480  -1290572.1850600  233482.2684480  
175     1896    304     65      143     77.7063400    -144.1728438  0.000   0.248   21.028  0.529   3      4.333   9.533   1961    447     77.9828579    -143.8099346  -1319572.1850600  213082.2684480  -1290972.1850600  200082.2684480  
176     408     312     76      148     77.0057576    -156.1801417  0.000   0.308   31.708  0.612   3      5.067   9.867   484     460     77.3075315    -156.0357485  -1317972.1850600  510682.2684480  -1288372.1850600  495482.2684480  
177     472     312     76      148     77.0474649    -155.6947532  0.000   0.308   30.578  0.585   3      5.067   9.867   548     460     77.3489759    -155.5382136  -1317972.1850600  497882.2684480  -1288372.1850600  482682.2684480  
178     736     312     75      149     77.2096328    -153.6599450  0.000   0.250   26.503  0.479   3      5.000   9.933   811     461     77.5109456    -153.4626271  -1317972.1850600  445082.2684480  -1288172.1850600  430082.2684480  
179     768     312     75      150     77.2281899    -153.4098347  0.000   0.155   16.254  0.476   3      5.000   10.000  843     462     77.5310532    -153.2087738  -1317972.1850600  438682.2684480  -1287972.1850600  423682.2684480  
180     992     312     74      149     77.3512677    -151.6390261  0.000   0.243   24.206  0.482   3      4.933   9.933   1066    461     77.6504086    -151.3980588  -1317972.1850600  393882.2684480  -1288172.1850600  379082.2684480  
181     1144    312     73      148     77.4278618    -150.4182723  0.000   0.214   22.092  0.453   3      4.867   9.867   1217    460     77.7236092    -150.1519191  -1317972.1850600  363482.2684480  -1288372.1850600  348882.2684480  
182     1440    312     67      150     77.5605068    -148.0001822  0.000   0.184   18.787  0.362   2      4.467   10.000  1507    462     77.8547593    -147.7264652  -1317972.1850600  304282.2684480  -1287972.1850600  290882.2684480  
183     1616    312     66      147     77.6287924    -146.5391426  0.000   0.293   30.754  0.558   3      4.400   9.800   1682    459     77.9157466    -146.2315779  -1317972.1850600  269082.2684480  -1288572.1850600  255882.2684480  
184     1864    312     65      143     77.7112985    -144.4547185  0.000   0.248   27.321  0.635   3      4.333   9.533   1929    455     77.9881958    -144.0981935  -1317972.1850600  219482.2684480  -1289372.1850600  206482.2684480  
185     2056    312     67      142     77.7639662    -142.8231498  0.000   0.211   22.907  0.463   3      4.467   9.467   2123    454     78.0372710    -142.4085674  -1317972.1850600  181082.2684480  -1289572.1850600  167682.2684480  
186     864     320     74      151     77.2963159    -152.6752807  0.000   0.222   20.962  0.541   3      4.933   10.067  938     471     77.5998146    -152.4657035  -1316372.1850600  419482.2684480  -1286172.1850600  404682.2684480  
187     1328    320     67      150     77.5270890    -148.9374430  0.000   0.115   10.435  0.258   1      4.467   10.000  1395    470     77.8222489    -148.6873249  -1316372.1850600  326682.2684480  -1286372.1850600  313282.2684480  
188     1488    320     67      149     77.5941742    -147.6181650  0.000   0.255   27.323  0.524   3      4.467   9.933   1555    469     77.8862596    -147.3324827  -1316372.1850600  294682.2684480  -1286572.1850600  281282.2684480  
189     1784    320     66      144     77.7008333    -145.1422096  0.000   0.322   34.515  0.628   3      4.400   9.600   1850    464     77.9807275    -144.7948119  -1316372.1850600  235482.2684480  -1287572.1850600  222282.2684480  
