CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1280    1032    20      74      76.3436863    -127.9234389  0.000   0.333   37.916  0.658   3      2.000   7.400   1300    1106    76.4728533    -127.6979490  -1474791.6417300  -183082.3636781  -1459991.6417300  -187082.3636781  
134     1392    1040    20      72      76.3314768    -127.0595520  0.000   0.370   46.923  0.828   3      2.000   7.200   1412    1112    76.4562166    -126.8281951  -1473191.6417300  -205482.3636781  -1458791.6417300  -209482.3636781  
135     1424    1040    20      71      76.3233034    -126.8155380  0.000   0.343   39.248  0.721   3      2.000   7.100   1444    1111    76.4460052    -126.5831971  -1473191.6417300  -211882.3636781  -1458991.6417300  -215882.3636781  
136     1736    1040    20      66      76.2308293    -124.4532908  0.000   0.294   32.483  0.641   3      2.000   6.600   1756    1106    76.3421939    -124.2085556  -1473191.6417300  -274282.3636781  -1459991.6417300  -278282.3636781  
137     1576    1048    20      69      76.2955117    -125.6507142  0.000   0.315   35.966  0.725   3      2.000   6.900   1596    1117    76.4134720    -125.4108763  -1471591.6417300  -242282.3636781  -1457791.6417300  -246282.3636781  
138     1800    1048    6       51      76.2233168    -123.9612153  0.000   0.224   21.463  0.510   3      0.600   5.100   1806    1099    76.3123431    -123.8407878  -1471591.6417300  -287082.3636781  -1461391.6417300  -288282.3636781  
139     1896    1048    0       0       76.1887746    -123.2428772  0.000   0.241   26.878  0.612   3      0.000   0.000   1896    1048    76.1887746    -123.2428772  -1471591.6417300  -306282.3636781  -1471591.6417300  -306282.3636781  
140     2432    1048    0       0       75.9571498    -119.3058959  0.000   0.321   35.629  0.827   3      0.000   0.000   2432    1048    75.9571498    -119.3058959  -1471591.6417300  -413482.3636781  -1471591.6417300  -413482.3636781  
141     1352    1056    20      72      76.3702286    -127.3485527  0.000   0.365   40.207  0.747   3      2.000   7.200   1372    1128    76.4952522    -127.1192203  -1469991.6417300  -197482.3636781  -1455591.6417300  -201482.3636781  
142     1488    1056    20      70      76.3350249    -126.3098250  0.000   0.296   34.366  0.762   3      2.000   7.000   1508    1126    76.4554399    -126.0738771  -1469991.6417300  -224682.3636781  -1455991.6417300  -228682.3636781  
143     1544    1056    20      69      76.3192412    -125.8837416  0.000   0.352   39.042  0.743   3      2.000   6.900   1564    1125    76.4374372    -125.6455255  -1469991.6417300  -235882.3636781  -1456191.6417300  -239882.3636781  
144     1312    1064    20      73      76.3941866    -127.6471419  0.000   0.397   45.091  0.787   3      2.000   7.300   1332    1137    76.5213020    -127.4191626  -1468391.6417300  -189482.3636781  -1453791.6417300  -193482.3636781  
145     1856    1064    0       0       76.2319777    -123.5174349  0.000   0.140   12.894  0.339   2      0.000   0.000   1856    1064    76.2319777    -123.5174349  -1468391.6417300  -298282.3636781  -1468391.6417300  -298282.3636781  
146     1184    1072    20      75      76.4365192    -128.6248708  0.000   0.280   31.403  0.679   3      2.000   7.500   1204    1147    76.5681620    -128.4037254  -1466791.6417300  -163882.3636781  -1451791.6417300  -167882.3636781  
147     1712    1072    20      66      76.2960741    -124.5895811  0.000   0.347   38.288  0.716   3      2.000   6.600   1732    1138    76.4075912    -124.3447866  -1466791.6417300  -269482.3636781  -1453591.6417300  -273482.3636781  
148     1752    1072    20      66      76.2827233    -124.2875844  0.000   0.253   27.432  0.642   3      2.000   6.600   1772    1138    76.3939301    -124.0405406  -1466791.6417300  -277482.3636781  -1453591.6417300  -281482.3636781  
149     1240    1080    20      74      76.4392803    -128.1857794  0.000   0.329   35.942  0.673   3      2.000   7.400   1260    1154    76.5687138    -127.9612162  -1465191.6417300  -175082.3636781  -1450391.6417300  -179082.3636781  
150     1576    1080    21      69      76.3530100    -125.6106020  0.000   0.335   36.204  0.665   3      2.100   6.900   1597    1149    76.4706387    -125.3617086  -1465191.6417300  -242282.3636781  -1451391.6417300  -246482.3636781  
151     1624    1080    21      68      76.3384737    -125.2455791  0.000   0.372   40.464  0.737   3      2.100   6.800   1645    1148    76.4539285    -124.9951157  -1465191.6417300  -251882.3636781  -1451591.6417300  -256082.3636781  
152     1800    1080    6       51      76.2805014    -123.9141895  0.000   0.117   13.100  0.273   1      0.600   5.100   1806    1131    76.3695143    -123.7929422  -1465191.6417300  -287082.3636781  -1454991.6417300  -288282.3636781  
153     1904    1080    0       0       76.2428222    -123.1330256  0.000   0.352   36.895  0.663   3      0.000   0.000   1904    1080    76.2428222    -123.1330256  -1465191.6417300  -307882.3636781  -1465191.6417300  -307882.3636781  
154     1448    1088    20      71      76.4034958    -126.5786249  0.000   0.281   32.459  0.743   3      2.000   7.100   1468    1159    76.5259882    -126.3427151  -1463591.6417300  -216682.3636781  -1449391.6417300  -220682.3636781  
155     1480    1088    21      70      76.3948366    -126.3336121  0.000   0.279   28.820  0.684   3      2.100   7.000   1501    1158    76.5150066    -126.0891066  -1463591.6417300  -223082.3636781  -1449591.6417300  -227282.3636781  
156     1512    1088    21      70      76.3859314    -126.0889182  0.000   0.323   37.335  0.781   3      2.100   7.000   1533    1158    76.5058524    -125.8423814  -1463591.6417300  -229482.3636781  -1449591.6417300  -233682.3636781  
157     1544    1088    21      69      76.3767805    -125.8445516  0.000   0.362   40.039  0.766   3      2.100   6.900   1565    1157    76.4946535    -125.5972723  -1463591.6417300  -235882.3636781  -1449791.6417300  -240082.3636781  
158     1680    1088    21      67      76.3351619    -124.8098343  0.000   0.309   34.726  0.694   3      2.100   6.700   1701    1155    76.4483710    -124.5571063  -1463591.6417300  -263082.3636781  -1450191.6417300  -267282.3636781  
159     1296    1096    21      73      76.4557075    -127.7386798  0.000   0.396   47.011  0.778   3      2.100   7.300   1317    1169    76.5826859    -127.5027378  -1461991.6417300  -186282.3636781  -1447391.6417300  -190482.3636781  
160     1416    1096    21      71      76.4263318    -126.8151217  0.000   0.358   37.051  0.719   3      2.100   7.100   1437    1167    76.5487907    -126.5732357  -1461991.6417300  -210282.3636781  -1447791.6417300  -214482.3636781  
161     1848    1096    3       42      76.2919795    -123.5287240  0.000   0.228   23.533  0.589   3      0.300   4.200   1851    1138    76.3658372    -123.4415036  -1461991.6417300  -296682.3636781  -1453591.6417300  -297282.3636781  
162     1136    1104    21      75      76.5039188    -128.9693843  0.000   0.241   25.441  0.579   3      2.100   7.500   1157    1179    76.6356898    -128.7427052  -1460391.6417300  -154282.3636781  -1445391.6417300  -158482.3636781  
163     1384    1104    21      72      76.4489389    -127.0524187  0.000   0.416   48.611  0.777   3      2.100   7.200   1405    1176    76.5734408    -126.8111882  -1460391.6417300  -203882.3636781  -1445991.6417300  -208082.3636781  
164     1176    1112    21      75      76.5105518    -128.6522661  0.000   0.368   41.941  0.792   3      2.100   7.500   1197    1187    76.6420294    -128.4223233  -1458791.6417300  -162282.3636781  -1443791.6417300  -166482.3636781  
165     1208    1112    21      74      76.5039809    -128.4040923  0.000   0.442   48.441  0.781   3      2.100   7.400   1229    1186    76.6334138    -128.1727416  -1458791.6417300  -168682.3636781  -1443991.6417300  -172882.3636781  
166     1584    1112    21      68      76.4081133    -125.5090030  0.000   0.271   30.957  0.682   3      2.100   6.800   1605    1180    76.5238544    -125.2595111  -1458791.6417300  -243882.3636781  -1445191.6417300  -248082.3636781  
167     1616    1112    21      68      76.3983799    -125.2646458  0.000   0.374   41.852  0.773   3      2.100   6.800   1637    1180    76.5138676    -125.0132242  -1458791.6417300  -250282.3636781  -1445191.6417300  -254482.3636781  
168     1792    1112    21      65      76.3404891    -123.9272778  0.000   0.303   31.094  0.601   3      2.100   6.500   1813    1177    76.4491935    -123.6701005  -1458791.6417300  -285482.3636781  -1445791.6417300  -289682.3636781  
169     1472    1120    21      70      76.4546532    -126.3576112  0.000   0.317   35.507  0.764   3      2.100   7.000   1493    1190    76.5748610    -126.1122229  -1457191.6417300  -221482.3636781  -1443191.6417300  -225682.3636781  
170     1512    1120    21      70      76.4435112    -126.0504128  0.000   0.308   33.502  0.709   3      2.100   7.000   1533    1190    76.5634064    -125.8024634  -1457191.6417300  -229482.3636781  -1443191.6417300  -233682.3636781  
171     1440    1128    21      71      76.4777055    -126.5946342  0.000   0.317   36.013  0.715   3      2.100   7.100   1461    1199    76.5999569    -126.3497832  -1455591.6417300  -215082.3636781  -1441391.6417300  -219282.3636781  
172     1712    1128    21      66      76.3963698    -124.5112496  0.000   0.270   29.795  0.693   3      2.100   6.600   1733    1194    76.5074893    -124.2562974  -1455591.6417300  -269482.3636781  -1442391.6417300  -273682.3636781  
173     1760    1128    21      65      76.3801810    -124.1463277  0.000   0.269   28.890  0.708   3      2.100   6.500   1781    1193    76.4891251    -123.8901661  -1455591.6417300  -279082.3636781  -1442591.6417300  -283282.3636781  
174     1120    1136    23      75      76.5649393    -129.0677598  0.000   0.262   29.738  0.689   3      2.300   7.500   1143    1211    76.6964248    -128.8252714  -1453991.6417300  -151082.3636781  -1438991.6417300  -155682.3636781  
175     1296    1136    21      73      76.5279891    -127.6991572  0.000   0.371   43.576  0.788   3      2.100   7.300   1317    1209    76.6549468    -127.4615467  -1453991.6417300  -186282.3636781  -1439391.6417300  -190482.3636781  
176     1904    1136    0       0       76.3426027    -123.0442360  0.000   0.358   37.627  0.744   3      0.000   0.000   1904    1136    76.3426027    -123.0442360  -1453991.6417300  -307882.3636781  -1453991.6417300  -307882.3636781  
177     1232    1144    22      74      76.5567779    -128.1885202  0.000   0.256   28.609  0.668   3      2.200   7.400   1254    1218    76.6857960    -127.9462818  -1452391.6417300  -173482.3636781  -1437591.6417300  -177882.3636781  
178     1336    1144    22      72      76.5329791    -127.3809335  0.000   0.351   36.098  0.621   3      2.200   7.200   1358    1216    76.6575739    -127.1334442  -1452391.6417300  -194282.3636781  -1437991.6417300  -198682.3636781  
179     1400    1144    22      72      76.5170201    -126.8854457  0.000   0.255   30.603  0.699   3      2.200   7.200   1422    1216    76.6411077    -126.6336067  -1452391.6417300  -207082.3636781  -1437991.6417300  -211482.3636781  
180     1552    1144    22      69      76.4751309    -125.7136734  0.000   0.443   52.599  0.826   3      2.200   6.900   1574    1213    76.5925905    -125.4556575  -1452391.6417300  -237482.3636781  -1438591.6417300  -241882.3636781  
181     1584    1144    22      68      76.4656009    -125.4679465  0.000   0.421   51.737  0.841   3      2.200   6.800   1606    1212    76.5810029    -125.2092848  -1452391.6417300  -243882.3636781  -1438791.6417300  -248282.3636781  
182     1616    1144    22      68      76.4558247    -125.2225730  0.000   0.408   46.774  0.764   3      2.200   6.800   1638    1212    76.5709641    -124.9619787  -1452391.6417300  -250282.3636781  -1438791.6417300  -254682.3636781  
183     1680    1144    22      67      76.4355361    -124.7329189  0.000   0.363   40.189  0.734   3      2.200   6.700   1702    1211    76.5483537    -124.4699378  -1452391.6417300  -263082.3636781  -1438991.6417300  -267482.3636781  
184     1200    1152    23      74      76.5780475    -128.4303976  0.000   0.262   27.585  0.637   3      2.300   7.400   1223    1226    76.7070913    -128.1822689  -1450791.6417300  -167082.3636781  -1435991.6417300  -171682.3636781  
185     1368    1152    22      72      76.5395621    -127.1244744  0.000   0.448   52.946  0.874   3      2.200   7.200   1390    1224    76.6638990    -126.8744495  -1450791.6417300  -200682.3636781  -1436391.6417300  -205082.3636781  
186     1648    1152    22      67      76.4601530    -124.9667323  0.000   0.407   51.520  0.793   3      2.200   6.700   1670    1219    76.5732268    -124.7052467  -1450791.6417300  -256682.3636781  -1437391.6417300  -261082.3636781  
187     1816    1152    22      64      76.4034696    -123.6853575  0.000   0.281   29.802  0.624   3      2.200   6.400   1838    1216    76.5097791    -123.4189240  -1450791.6417300  -290282.3636781  -1437991.6417300  -294682.3636781  
188     1472    1160    22      70      76.5266902    -126.3106287  0.000   0.392   44.337  0.757   3      2.200   7.000   1494    1230    76.6465841    -126.0556868  -1449191.6417300  -221482.3636781  -1435191.6417300  -225882.3636781  
