CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2344    1832    292     -68     80.5739305    165.5920972   354.375  0.169   17.497  0.477   3      2.163   -0.504  2636    1764    80.9635894    168.0128365   -520789.2568560  880883.8209900  -534389.2568560  822483.8209900  
136     2376    1832    291     -66     80.6244118    165.7754498   354.375  0.154   13.315  0.317   2      2.156   -0.489  2667    1766    81.0132549    168.1915506   -520789.2568560  874483.8209900  -533989.2568560  816283.8209900  
137     1992    1840    278     -218    80.0199551    163.6247165   354.375  0.164   15.878  0.492   3      2.059   -1.615  2270    1622    80.2575664    167.1425733   -519189.2568560  951283.8209901  -562789.2568560  895683.8209900  
138     952     1848    254     -307    78.3191249    159.0594856   354.375  0.207   23.284  0.552   3      1.881   -2.274  1206    1541    78.4927629    162.5792087   -517589.2568560  1159283.8209900  -578989.2568561  1108483.8209901  
139     1144    1848    252     -287    78.6387709    159.7860228   354.375  0.287   29.720  0.640   3      1.867   -2.126  1396    1561    78.8169674    163.2415912   -517589.2568561  1120883.8209901  -574989.2568561  1070483.8209901  
140     1376    1848    262     -267    79.0226566    160.7205670   354.375  0.164   16.764  0.438   3      1.941   -1.978  1638    1581    79.2229669    164.1900000   -517589.2568560  1074483.8209901  -570989.2568560  1022083.8209901  
141     1064    1856    252     -295    78.5118415    159.4115300   354.375  0.212   22.339  0.499   3      1.867   -2.185  1316    1561    78.6878357    162.8887003   -515989.2568561  1136883.8209901  -574989.2568561  1086483.8209901  
142     1304    1856    257     -283    78.9100880    160.3548644   354.375  0.163   17.760  0.490   3      1.904   -2.096  1561    1573    79.0926362    163.8943879   -515989.2568561  1088883.8209901  -572589.2568561  1037483.8209901  
143     1448    1856    262     -257    79.1476409    160.9542171   354.375  0.132   13.517  0.282   2      1.941   -1.904  1710    1599    79.3540580    164.3822424   -515989.2568560  1060083.8209901  -567389.2568560  1007683.8209901  
144     1584    1864    259     -231    79.3774854    161.4738875   354.375  0.241   24.323  0.571   3      1.919   -1.711  1843    1633    79.5966395    164.7435575   -514389.2568560  1032883.8209901  -560589.2568560  981083.8209901  
145     1896    1864    251     -189    79.8858439    162.9251030   354.375  0.227   20.249  0.443   3      1.859   -1.400  2147    1675    80.1162492    165.9646247   -514389.2568560  970483.8209901  -552189.2568560  920283.8209900  
146     1240    1872    254     -289    78.8165465    159.9600731   354.375  0.202   18.838  0.439   3      1.881   -2.141  1494    1583    78.9938680    163.5002483   -512789.2568561  1101683.8209901  -570589.2568561  1050883.8209901  
147     1552    1872    258     -234    79.3314949    161.2620250   354.375  0.256   27.002  0.444   3      1.911   -1.733  1810    1638    79.5486335    164.5344683   -512789.2568560  1039283.8209901  -559589.2568560  987683.8209901  
148     2344    1872    288     -69     80.6110586    165.2049861   354.375  0.104   12.081  0.451   3      2.133   -0.511  2632    1803    80.9962018    167.6038173   -512789.2568560  880883.8209900  -526589.2568560  823283.8209900  
149     984     1880    250     -304    78.3963498    158.9125219   354.375  0.174   15.859  0.435   3      1.852   -2.252  1234    1576    78.5677268    162.4126346   -511189.2568561  1152883.8209902  -571989.2568561  1102883.8209901  
150     1168    1880    248     -284    78.7031056    159.6087501   354.375  0.191   19.312  0.473   3      1.837   -2.104  1416    1596    78.8794328    163.0389267   -511189.2568561  1116083.8209901  -567989.2568561  1066483.8209901  
151     1200    1880    254     -293    78.7562958    159.7337317   354.375  0.099   8.485   0.225   1      1.881   -2.170  1454    1587    78.9329584    163.2848573   -511189.2568561  1109683.8209901  -569789.2568561  1058883.8209901  
152     1272    1880    254     -286    78.8757934    160.0193337   354.375  0.200   21.332  0.575   3      1.881   -2.119  1526    1594    79.0549333    163.5542351   -511189.2568561  1095283.8209901  -568389.2568561  1044483.8209901  
153     1016    1888    249     -301    78.4557554    158.9641955   354.375  0.161   16.280  0.455   3      1.844   -2.230  1265    1587    78.6273112    162.4544279   -509589.2568561  1146483.8209901  -569789.2568561  1096683.8209901  
154     1072    1888    248     -295    78.5492472    159.1736463   354.375  0.258   30.081  0.630   3      1.837   -2.185  1320    1593    78.7215763    162.6417401   -509589.2568561  1135283.8209901  -568589.2568561  1085683.8209901  
155     1312    1888    255     -285    78.9482906    160.1115931   354.375  0.141   13.388  0.225   1      1.889   -2.111  1567    1603    79.1286980    163.6676789   -509589.2568561  1087283.8209901  -566589.2568561  1036283.8209901  
156     1520    1888    257     -237    79.2917882    160.9811931   354.375  0.236   24.569  0.634   3      1.904   -1.756  1777    1651    79.5076623    164.2571745   -509589.2568560  1045683.8209901  -556989.2568560  994283.8209901  
157     2008    1896    271     -215    80.0945785    163.1826851   354.375  0.168   14.053  0.421   3      2.007   -1.593  2279    1681    80.3287380    166.6496464   -507989.2568560  948083.8209900  -550989.2568560  893883.8209900  
158     2376    1896    282     -65     80.6839378    165.1523826   354.375  0.197   19.925  0.473   3      2.089   -0.481  2658    1831    81.0640766    167.4906524   -507989.2568560  874483.8209900  -520989.2568560  818083.8209900  
159     880     1904    246     -318    78.2397606    158.3379214   354.375  0.146   17.397  0.504   3      1.822   -2.356  1126    1586    78.4003512    161.8799803   -506389.2568560  1173683.8209900  -569989.2568561  1124483.8209902  
160     1112    1904    246     -291    78.6279634    159.1901813   354.375  0.283   29.136  0.588   3      1.822   -2.156  1358    1613    78.8001278    162.6409158   -506389.2568561  1127283.8209901  -564589.2568561  1078083.8209901  
161     1552    1904    255     -234    79.3572896    160.9775795   354.375  0.282   32.453  0.615   3      1.889   -1.733  1807    1670    79.5726057    164.2378055   -506389.2568560  1039283.8209901  -553189.2568560  988283.8209901  
162     1728    1904    255     -221    79.6460850    161.7631645   354.375  0.132   13.107  0.386   2      1.889   -1.637  1983    1683    79.8646694    165.0146988   -506389.2568560  1004083.8209901  -550589.2568560  953083.8209901  
163     2344    1904    281     -68     80.6404530    164.8930875   354.375  0.226   24.086  0.555   3      2.081   -0.504  2625    1836    81.0178263    167.2327292   -506389.2568560  880883.8209900  -519989.2568560  824683.8209900  
164     984     1912    246     -305    78.4199386    158.6461688   354.375  0.250   27.117  0.550   3      1.822   -2.259  1230    1607    78.5872059    162.1413598   -504789.2568561  1152883.8209902  -565789.2568561  1103683.8209901  
165     1472    1912    256     -253    79.2317578    160.5638667   354.375  0.188   19.192  0.411   3      1.896   -1.874  1728    1659    79.4363815    163.9483139   -504789.2568560  1055283.8209901  -555389.2568560  1004083.8209901  
166     1872    1912    247     -191    79.8876977    162.3652662   354.375  0.200   20.252  0.464   3      1.830   -1.415  2119    1721    80.1151267    165.3897073   -504789.2568560  975283.8209901  -542989.2568560  925883.8209900  
167     1184    1920    249     -295    78.7600500    159.3300547   354.375  0.139   12.692  0.351   2      1.844   -2.185  1433    1625    78.9317820    162.8711720   -503189.2568561  1112883.8209901  -562189.2568561  1063083.8209901  
168     1240    1920    249     -289    78.8533173    159.5483426   354.375  0.264   28.695  0.551   3      1.844   -2.141  1489    1631    79.0274359    163.0718318   -503189.2568561  1101683.8209901  -560989.2568561  1051883.8209901  
169     1336    1920    252     -282    79.0128540    159.9312151   354.375  0.183   21.091  0.500   3      1.867   -2.089  1588    1638    79.1930930    163.4662664   -503189.2568560  1082483.8209901  -559589.2568560  1032083.8209901  
170     1368    1920    252     -279    79.0659316    160.0613351   354.375  0.113   9.753   0.249   1      1.867   -2.067  1620    1641    79.2471830    163.5900212   -503189.2568560  1076083.8209901  -558989.2568560  1025683.8209901  
171     1520    1920    254     -237    79.3173235    160.6971357   354.375  0.273   29.992  0.579   3      1.881   -1.756  1774    1683    79.5313727    163.9610479   -503189.2568560  1045683.8209901  -550589.2568560  994883.8209901  
172     1824    1920    245     -193    79.8161828    162.0630478   354.375  0.173   17.795  0.448   3      1.815   -1.430  2069    1727    80.0414752    165.0668304   -503189.2568560  984883.8209901  -541789.2568560  935883.8209901  
173     1080    1928    243     -295    78.5923850    158.8666076   354.375  0.217   22.305  0.511   3      1.800   -2.185  1323    1633    78.7602096    162.3223332   -501589.2568561  1133683.8209901  -560589.2568561  1085083.8209901  
174     2384    1928    279     -65     80.7260160    164.8831661   354.375  0.083   8.456   0.205   1      2.067   -0.481  2663    1863    81.1032571    167.2022149   -501589.2568560  872883.8209900  -514589.2568560  817083.8209900  
175     1016    1936    242     -302    78.4911201    158.5623376   354.375  0.262   27.086  0.607   3      1.793   -2.237  1258    1634    78.6552815    162.0367558   -499989.2568561  1146483.8209901  -560389.2568561  1098083.8209901  
176     1552    1936    252     -234    79.3828233    160.6917511   354.375  0.283   31.941  0.600   3      1.867   -1.733  1804    1702    79.5962994    163.9397763   -499989.2568560  1039283.8209901  -546789.2568560  988883.8209901  
177     1584    1936    253     -234    79.4355967    160.8302848   354.375  0.157   16.101  0.384   2      1.874   -1.733  1837    1702    79.6491577    164.1025426   -499989.2568560  1032883.8209901  -546789.2568560  982283.8209901  
178     1728    1936    252     -221    79.6723483    161.4712705   354.375  0.187   13.831  0.455   3      1.867   -1.637  1980    1715    79.8890993    164.7098633   -499989.2568560  1004083.8209901  -544189.2568560  953683.8209901  
179     2464    1936    272     -64     80.8603998    165.2634392   354.375  0.152   15.614  0.312   2      2.015   -0.474  2736    1872    81.2252677    167.5786840   -499989.2568560  856883.8209900  -512789.2568560  802483.8209900  
180     2496    1936    272     -61     80.9110707    165.4507607   354.375  0.193   18.913  0.422   3      2.015   -0.452  2768    1875    81.2776976    167.7566654   -499989.2568560  850483.8209900  -512189.2568560  796083.8209900  
181     960     1944    243     -307    78.4029905    158.2921439   354.375  0.218   23.440  0.550   3      1.800   -2.274  1203    1637    78.5680708    161.7815048   -498389.2568561  1157683.8209902  -559789.2568561  1109083.8209901  
182     1120    1944    241     -291    78.6711234    158.8810587   354.375  0.190   21.200  0.520   3      1.785   -2.156  1361    1653    78.8387639    162.3192441   -498389.2568561  1125683.8209901  -556589.2568561  1077483.8209901  
183     1656    1944    251     -226    79.5605730    161.0745514   354.375  0.266   26.443  0.587   3      1.859   -1.674  1907    1718    79.7753981    164.3096166   -498389.2568560  1018483.8209901  -543589.2568560  968283.8209901  
184     1952    1952    265     -223    80.0516040    162.3785165   354.375  0.179   18.412  0.475   3      1.963   -1.652  2217    1729    80.2772095    165.8529441   -496789.2568560  959283.8209901  -541389.2568560  906283.8209900  
185     1984    1952    265     -218    80.1036529    162.5354387   354.375  0.141   12.753  0.315   2      1.963   -1.615  2249    1734    80.3322574    165.9852387   -496789.2568560  952883.8209900  -540389.2568560  899883.8209900  
186     2352    1952    276     -69     80.6968058    164.4661469   348.750  0.121   10.325  0.531   3      2.044   -0.511  2628    1883    81.0682193    166.7816981   -496789.2568560  879283.8209900  -510589.2568560  824083.8209900  
187     1064    1960    240     -297    78.5891164    158.5363598   354.375  0.196   19.290  0.510   3      1.778   -2.200  1304    1663    78.7543325    161.9906101   -495189.2568561  1136883.8209901  -554589.2568561  1088883.8209901  
188     1008    1968    239     -303    78.5009466    158.2640495   354.375  0.309   33.205  0.644   3      1.770   -2.244  1247    1665    78.6629763    161.7334110   -493589.2568561  1148083.8209901  -554189.2568561  1100283.8209901  
189     1480    1968    251     -253    79.2888609    160.1003428   354.375  0.130   13.198  0.347   2      1.859   -1.874  1731    1715    79.4904642    163.4709760   -493589.2568560  1053683.8209901  -544189.2568560  1003483.8209901  
