CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     624     1728    -3      2       71.8118930    -140.8375940  0.000   0.356   40.075  0.657   3      -0.600  0.400   621     1730    71.8149274    -140.8559881  -1976013.2390300  202026.1101180  -1975613.2390300  202626.1101180  
541     656     1728    -3      2       71.8176657    -140.6538820  0.000   0.385   43.747  0.715   3      -0.600  0.400   653     1730    71.8207186    -140.6722508  -1976013.2390300  195626.1101180  -1975613.2390300  196226.1101180  
542     992     1728    -1      0       71.8671411    -138.7185681  0.000   0.365   40.578  0.669   3      -0.200  0.000   991     1728    71.8670241    -138.7243428  -1976013.2390300  128426.1101180  -1976013.2390300  128626.1101180  
543     1184    1728    -1      0       71.8862382    -137.6085613  0.000   0.509   56.860  0.827   3      -0.200  0.000   1183    1728    71.8861561    -137.6143484  -1976013.2390300  90026.1101180  -1976013.2390300  90226.1101180  
544     856     1736    -1      0       71.8639434    -139.5068184  0.000   0.268   30.680  0.669   3      -0.200  0.000   855     1736    71.8638017    -139.5125863  -1974413.2390300  155626.1101180  -1974413.2390300  155826.1101180  
545     688     1744    -3      2       71.8519558    -140.4788720  0.000   0.379   43.433  0.768   3      -0.600  0.400   685     1746    71.8550265    -140.4972461  -1972813.2390300  189226.1101180  -1972413.2390300  189826.1101180  
546     792     1744    -3      2       71.8688753    -139.8797127  0.000   0.313   33.952  0.631   3      -0.600  0.400   789     1746    71.8720059    -139.8980001  -1972813.2390300  168426.1101180  -1972413.2390300  169026.1101180  
547     888     1744    -1      0       71.8827592    -139.3256884  0.000   0.290   31.216  0.664   3      -0.200  0.000   887     1744    71.8826231    -139.3314639  -1972813.2390300  149226.1101180  -1972813.2390300  149426.1101180  
548     960     1744    -1      0       71.8920770    -138.9096320  0.000   0.368   41.214  0.715   3      -0.200  0.000   959     1744    71.8919540    -138.9154135  -1972813.2390300  134826.1101180  -1972813.2390300  135026.1101180  
549     1088    1744    -1      0       71.9063191    -138.1689834  0.000   0.401   44.097  0.756   3      -0.200  0.000   1087    1744    71.9062194    -138.1747741  -1972813.2390300  109226.1101180  -1972813.2390300  109426.1101180  
550     1152    1744    -1      0       71.9123234    -137.7982455  0.000   0.394   44.711  0.719   3      -0.200  0.000   1151    1744    71.9122353    -137.8040402  -1972813.2390300  96426.1101180  -1972813.2390300  96626.1101180  
551     824     1752    -1      1       71.8880581    -139.6989283  0.000   0.160   14.998  0.265   2      -0.200  0.200   823     1753    71.8897066    -139.7051778  -1971213.2390300  162026.1101180  -1971013.2390300  162226.1101180  
552     720     1760    -3      2       71.8860818    -140.3031903  0.000   0.397   44.893  0.768   3      -0.600  0.400   717     1762    71.8891702    -140.3215691  -1969613.2390300  182826.1101180  -1969213.2390300  183426.1101180  
553     992     1760    -1      0       71.9246938    -138.7306170  0.000   0.387   42.735  0.722   3      -0.200  0.000   991     1760    71.9245764    -138.7364103  -1969613.2390300  128426.1101180  -1969613.2390300  128626.1101180  
554     1120    1760    -1      0       71.9382147    -137.9884844  0.000   0.418   44.430  0.773   3      -0.200  0.000   1119    1760    71.9381206    -137.9942865  -1969613.2390300  102826.1101180  -1969613.2390300  103026.1101180  
555     528     1768    -3      2       71.8651037    -141.4137446  0.000   0.315   34.107  0.682   3      -0.600  0.400   525     1770    71.8680806    -141.4322905  -1968013.2390300  221226.1101180  -1967613.2390300  221826.1101180  
556     592     1768    -3      2       71.8776198    -141.0454810  0.000   0.333   37.105  0.707   3      -0.600  0.400   589     1770    71.8806339    -141.0639781  -1968013.2390300  208426.1101180  -1967613.2390300  209026.1101180  
557     640     1768    -3      2       71.8865231    -140.7689522  0.000   0.351   38.654  0.700   3      -0.600  0.400   637     1770    71.8895650    -140.7874116  -1968013.2390300  198826.1101180  -1967613.2390300  199426.1101180  
558     672     1776    -3      2       71.9065782    -140.5889640  0.000   0.374   42.486  0.740   3      -0.600  0.400   669     1778    71.9096383    -140.6074134  -1966413.2390300  192426.1101180  -1966013.2390300  193026.1101180  
559     784     1776    -3      2       71.9251040    -139.9417942  0.000   0.355   38.715  0.726   3      -0.600  0.400   781     1778    71.9282288    -139.9601503  -1966413.2390300  170026.1101180  -1966013.2390300  170626.1101180  
560     880     1776    -1      1       71.9391743    -139.3860631  0.000   0.315   25.055  0.604   3      -0.200  0.200   879     1777    71.9408336    -139.3923014  -1966413.2390300  150826.1101180  -1966213.2390300  151026.1101180  
561     912     1776    -1      0       71.9434925    -139.2006303  0.000   0.310   33.421  0.633   3      -0.200  0.000   911     1776    71.9433603    -139.2064264  -1966413.2390300  144426.1101180  -1966413.2390300  144626.1101180  
562     1040    1784    -1      0       71.9732973    -138.4608645  0.000   0.384   43.913  0.684   3      -0.200  0.000   1039    1784    71.9731883    -138.4666754  -1964813.2390300  118826.1101180  -1964813.2390300  119026.1101180  
563     1072    1784    -1      0       71.9766862    -138.2748788  0.000   0.375   41.115  0.686   3      -0.200  0.000   1071    1784    71.9765831    -138.2806920  -1964813.2390300  112426.1101180  -1964813.2390300  112626.1101180  
564     504     1800    -2      3       71.9175159    -141.5728970  0.000   0.172   17.723  0.466   3      -0.400  0.600   502     1803    71.9224746    -141.5864240  -1961613.2390300  226026.1101180  -1961013.2390300  226426.1101180  
565     552     1800    -3      2       71.9272117    -141.2960175  0.000   0.256   28.410  0.664   3      -0.600  0.400   549     1802    71.9302010    -141.3146085  -1961613.2390300  216426.1101180  -1961213.2390300  217026.1101180  
566     608     1800    -2      2       71.9379982    -140.9726188  0.000   0.272   30.661  0.629   3      -0.400  0.400   606     1802    71.9412082    -140.9853871  -1961613.2390300  205226.1101180  -1961213.2390300  205626.1101180  
567     640     1800    -2      2       71.9439075    -140.7876465  0.000   0.373   43.464  0.710   3      -0.400  0.400   638     1802    71.9471303    -140.8003856  -1961613.2390300  198826.1101180  -1961213.2390300  199226.1101180  
568     720     1800    -2      2       71.9578700    -140.3246941  0.000   0.325   36.900  0.720   3      -0.400  0.400   718     1802    71.9611248    -140.3373587  -1961613.2390300  182826.1101180  -1961213.2390300  183226.1101180  
569     672     1808    -2      2       71.9639837    -140.6070975  0.000   0.368   43.987  0.731   3      -0.400  0.400   670     1810    71.9672190    -140.6198181  -1960013.2390300  192426.1101180  -1959613.2390300  192826.1101180  
570     768     1808    -2      2       71.9800563    -140.0506820  0.000   0.296   34.546  0.627   3      -0.400  0.400   766     1810    71.9833299    -140.0633121  -1960013.2390300  173226.1101180  -1959613.2390300  173626.1101180  
571     880     1808    -1      1       71.9966904    -139.4003287  0.000   0.297   34.643  0.671   3      -0.200  0.200   879     1809    71.9983494    -139.4065886  -1960013.2390300  150826.1101180  -1959813.2390300  151026.1101180  
572     920     1808    -1      0       72.0020773    -139.1677753  0.000   0.325   34.781  0.707   3      -0.200  0.000   919     1808    72.0019462    -139.1735908  -1960013.2390300  142826.1101180  -1960013.2390300  143026.1101180  
573     1000    1808    -1      0       72.0119751    -138.7022630  0.000   0.381   43.794  0.722   3      -0.200  0.000   999     1808    72.0118586    -138.7080851  -1960013.2390300  126826.1101180  -1960013.2390300  127026.1101180  
574     816     1816    -1      1       72.0018371    -139.7759898  0.000   0.204   21.129  0.403   3      -0.200  0.200   815     1817    72.0034835    -139.7822866  -1958413.2390300  163626.1101180  -1958213.2390300  163826.1101180  
575     848     1816    -1      1       72.0065472    -139.5899982  0.000   0.336   38.258  0.621   3      -0.200  0.200   847     1817    72.0081999    -139.5962793  -1958413.2390300  157226.1101180  -1958213.2390300  157426.1101180  
576     960     1824    -1      0       72.0359511    -138.9414990  0.000   0.358   39.316  0.697   3      -0.200  0.000   959     1824    72.0358271    -138.9473273  -1956813.2390300  134826.1101180  -1956813.2390300  135026.1101180  
577     576     1840    -2      2       72.0035931    -141.1824860  0.000   0.317   36.307  0.670   3      -0.400  0.400   574     1842    72.0067891    -141.1953395  -1953613.2390300  211626.1101180  -1953213.2390300  212026.1101180  
578     616     1840    -2      2       72.0112144    -140.9504819  0.000   0.342   37.937  0.689   3      -0.400  0.400   614     1842    72.0144265    -140.9632990  -1953613.2390300  203626.1101180  -1953213.2390300  204026.1101180  
579     904     1840    -1      1       72.0574925    -139.2747203  0.000   0.314   35.087  0.691   3      -0.200  0.200   903     1841    72.0591561    -139.2809899  -1953613.2390300  146026.1101180  -1953413.2390300  146226.1101180  
580     480     1848    -3      4       71.9984422    -141.7439246  0.000   0.230   23.157  0.464   3      -0.600  0.800   477     1852    72.0049674    -141.7640388  -1952013.2390300  230826.1101180  -1951213.2390300  231426.1101180  
581     840     1848    -1      1       72.0628935    -139.6516403  0.000   0.310   34.116  0.688   3      -0.200  0.200   839     1849    72.0645444    -139.6579472  -1952013.2390300  158826.1101180  -1951813.2390300  159026.1101180  
582     544     1856    -2      2       72.0259551    -141.3783049  0.000   0.308   32.117  0.655   3      -0.400  0.400   542     1858    72.0291377    -141.3912100  -1950413.2390300  218026.1101180  -1950013.2390300  218426.1101180  
583     648     1856    -2      2       72.0458038    -140.7741314  0.000   0.370   40.859  0.714   3      -0.400  0.400   646     1858    72.0490284    -140.7869415  -1950413.2390300  197226.1101180  -1950013.2390300  197626.1101180  
584     680     1856    -2      2       72.0515154    -140.5879660  0.000   0.339   36.937  0.636   3      -0.400  0.400   678     1858    72.0547528    -140.6007462  -1950413.2390300  190826.1101180  -1950013.2390300  191226.1101180  
585     712     1856    -2      2       72.0570404    -140.4016822  0.000   0.375   43.429  0.740   3      -0.400  0.400   710     1858    72.0602907    -140.4144322  -1950413.2390300  184426.1101180  -1950013.2390300  184826.1101180  
586     744     1856    -2      2       72.0623787    -140.2152838  0.000   0.383   43.917  0.727   3      -0.400  0.400   742     1858    72.0656418    -140.2280032  -1950413.2390300  178026.1101180  -1950013.2390300  178426.1101180  
587     872     1856    -1      1       72.0818608    -139.4686212  0.000   0.304   34.154  0.608   3      -0.200  0.200   871     1857    72.0835180    -139.4749177  -1950413.2390300  152426.1101180  -1950213.2390300  152626.1101180  
588     576     1872    -2      2       72.0609519    -141.2026481  0.000   0.350   38.610  0.654   3      -0.400  0.400   574     1874    72.0641470    -141.2155471  -1947213.2390300  211626.1101180  -1946813.2390300  212026.1101180  
589     800     1872    -1      1       72.1000174    -139.8968175  0.000   0.315   34.470  0.585   3      -0.200  0.200   799     1873    72.1016601    -139.9031606  -1947213.2390300  166826.1101180  -1947013.2390300  167026.1101180  
590     672     1888    -2      2       72.1075279    -140.6529484  0.000   0.395   46.386  0.694   3      -0.400  0.400   670     1890    72.1107613    -140.6657812  -1944013.2390300  192426.1101180  -1943613.2390300  192826.1101180  
591     736     1888    -2      2       72.1185219    -140.2791192  0.000   0.459   56.827  0.791   3      -0.400  0.400   734     1890    72.1217811    -140.2918911  -1944013.2390300  179626.1101180  -1943613.2390300  180026.1101180  
592     768     1888    -2      2       72.1237378    -140.0920335  0.000   0.290   29.674  0.542   3      -0.400  0.400   766     1890    72.1270098    -140.1047744  -1944013.2390300  173226.1101180  -1943613.2390300  173626.1101180  
593     640     1896    -2      2       72.1161019    -140.8444610  0.000   0.359   40.125  0.604   3      -0.400  0.400   638     1898    72.1193222    -140.8573351  -1942413.2390300  198826.1101180  -1942013.2390300  199226.1101180  
594     496     1904    -3      4       72.1020952    -141.6893115  0.000   0.275   31.039  0.643   3      -0.600  0.800   493     1908    72.1086282    -141.7095239  -1940813.2390300  227626.1101180  -1940013.2390300  228226.1101180  
595     576     1904    -2      2       72.1183172    -141.2229417  0.000   0.325   35.324  0.638   3      -0.400  0.400   574     1906    72.1215114    -141.2358863  -1940813.2390300  211626.1101180  -1940413.2390300  212026.1101180  
596     704     1920    -2      2       72.1705674    -140.4840370  0.000   0.315   34.911  0.598   3      -0.400  0.400   702     1922    72.1738130    -140.4968846  -1937613.2390300  186026.1101180  -1937213.2390300  186426.1101180  
597     528     1928    -2      3       72.1517276    -141.5188510  0.000   0.338   38.046  0.693   3      -0.400  0.600   526     1931    72.1566933    -141.5325431  -1936013.2390300  221226.1101180  -1935413.2390300  221626.1101180  
598     672     1928    -2      2       72.1793161    -140.6761553  0.000   0.372   41.706  0.681   3      -0.400  0.400   670     1930    72.1825486    -140.6890449  -1936013.2390300  192426.1101180  -1935613.2390300  192826.1101180  
599     464     1936    -3      4       72.1525732    -141.8981430  0.000   0.312   34.011  0.617   3      -0.600  0.800   461     1940    72.1590844    -141.9184910  -1934413.2390300  234026.1101180  -1933613.2390300  234626.1101180  
600     496     1936    -3      4       72.1594116    -141.7112415  0.000   0.284   28.405  0.526   3      -0.600  0.800   493     1940    72.1659431    -141.7315281  -1934413.2390300  227626.1101180  -1933613.2390300  228226.1101180  
601     560     1944    -2      3       72.1868684    -141.3422147  0.000   0.298   33.108  0.690   3      -0.400  0.600   558     1947    72.1918475    -141.3558841  -1932813.2390300  214826.1101180  -1932213.2390300  215226.1101180  
602     592     1944    -2      2       72.1931506    -141.1547425  0.000   0.287   31.163  0.619   3      -0.400  0.400   590     1946    72.1963501    -141.1677300  -1932813.2390300  208426.1101180  -1932413.2390300  208826.1101180  
603     632     1944    -2      2       72.2007394    -140.9202165  0.000   0.366   39.659  0.697   3      -0.400  0.400   630     1946    72.2039552    -140.9331667  -1932813.2390300  200426.1101180  -1932413.2390300  200826.1101180  
604     488     1968    -3      4       72.2150361    -141.7802050  0.000   0.218   22.615  0.444   3      -0.600  0.800   485     1972    72.2215611    -141.8005817  -1928013.2390300  229226.1101180  -1927213.2390300  229826.1101180  
605     528     1984    -2      3       72.2520831    -141.5564532  0.000   0.339   38.345  0.690   3      -0.400  0.600   526     1987    72.2570473    -141.5702346  -1924813.2390300  221226.1101180  -1924213.2390300  221626.1101180  
606     448     1992    -3      5       72.2493402    -142.0318481  0.000   0.235   24.542  0.289   1      -0.600  1.000   445     1997    72.2576288    -142.0530850  -1923213.2390300  237226.1101180  -1922213.2390300  237826.1101180  
