CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     424     1064    2       36      68.3889538    -168.5450190  0.000   0.148   15.069  0.409   3      0.400   7.200   426     1100    68.4444279    -168.6334482  -1973697.9073900  1308593.4906400  -1966497.9073900  1308193.4906400  
136     552     1064    4       31      68.5142906    -168.0257011  0.000   0.149   14.184  0.278   1      0.800   6.200   556     1095    68.5645538    -168.0917785  -1973697.9073900  1282993.4906400  -1967497.9073900  1282193.4906400  
137     584     1064    4       31      68.5453610    -167.8949050  0.000   0.229   24.576  0.496   3      0.800   6.200   588     1095    68.5956843    -167.9607662  -1973697.9073900  1276593.4906400  -1967497.9073900  1275793.4906400  
138     816     1064    2       8       68.7674013    -166.9350276  0.000   0.119   11.599  0.279   1      0.400   1.600   818     1072    68.7814159    -166.9475234  -1973697.9073900  1230193.4906400  -1972097.9073900  1229793.4906400  
139     904     1064    2       4       68.8501165    -166.5655857  0.000   0.144   13.382  0.463   3      0.400   0.800   906     1068    68.8580754    -166.5675148  -1973697.9073900  1212593.4906400  -1972897.9073900  1212193.4906400  
140     1392    1064    5       -12     69.2931511    -164.4632392  11.250  0.091   10.128  0.322   2      1.000   -2.400  1397    1052    69.2788520    -164.4114324  -1973697.9073900  1114993.4906400  -1976097.9073900  1113993.4906400  
141     320     1072    0       37      68.2977222    -168.9839555  0.000   0.127   11.507  0.292   1      0.000   7.400   320     1109    68.3524073    -169.0838600  -1972097.9073900  1329393.4906400  -1964697.9073900  1329393.4906400  
142     360     1072    3       37      68.3375143    -168.8238476  0.000   0.175   16.985  0.371   2      0.600   7.400   363     1109    68.3952956    -168.9114760  -1972097.9073900  1321393.4906400  -1964697.9073900  1320793.4906400  
143     1000    1072    -1      0       68.9516183    -166.1797708  0.000   0.099   10.929  0.416   3      -0.200  0.000   999     1072    68.9506931    -166.1840238  -1972097.9073900  1193393.4906400  -1972097.9073900  1193593.4906400  
144     456     1080    3       34      68.4442661    -168.4585186  0.000   0.162   14.986  0.413   3      0.600   6.800   459     1114    68.4978105    -168.5375225  -1970497.9073900  1302193.4906400  -1963697.9073900  1301593.4906400  
145     512     1080    3       33      68.4991908    -168.2312558  0.000   0.226   21.880  0.414   3      0.600   6.600   515     1113    68.5513678    -168.3072078  -1970497.9073900  1290993.4906400  -1963897.9073900  1290393.4906400  
146     1624    1080    0       0       69.5192795    -163.4708078  0.000   0.086   9.023   0.477   3      0.000   0.000   1624    1080    69.5192795    -163.4708078  -1970497.9073900  1068593.4906400  -1970497.9073900  1068593.4906400  
147     648     1088    4       30      68.6432501    -167.6955383  0.000   0.207   21.428  0.435   3      0.800   6.000   652     1118    68.6921711    -167.7585704  -1968897.9073900  1263793.4906400  -1962897.9073900  1262993.4906400  
148     680     1088    4       30      68.6740559    -167.5634441  0.000   0.187   17.695  0.369   2      0.800   6.000   684     1118    68.7230345    -167.6262589  -1968897.9073900  1257393.4906400  -1962897.9073900  1256593.4906400  
149     1144    1088    3       -3      69.1083134    -165.6041073  0.000   0.116   12.526  0.202   1      0.600   -0.600  1147    1085    69.1064262    -165.5835235  -1968897.9073900  1164593.4906400  -1969497.9073900  1163993.4906400  
150     1224    1088    5       -3      69.1807671    -165.2579507  0.000   0.321   33.509  0.775   3      1.000   -0.600  1229    1085    69.1806360    -165.2286398  -1968897.9073900  1148593.4906400  -1969497.9073900  1147593.4906400  
151     576     1096    3       30      68.5855197    -168.0126024  0.000   0.174   17.722  0.380   2      0.600   6.000   579     1126    68.6333295    -168.0803037  -1967297.9073900  1278193.4906400  -1961297.9073900  1277593.4906400  
152     424     1104    3       35      68.4483923    -168.6522798  0.000   0.119   11.558  0.327   2      0.600   7.000   427     1139    68.5033229    -168.7344940  -1965697.9073900  1308593.4906400  -1958697.9073900  1307993.4906400  
153     816     1104    3       7       68.8279995    -167.0395838  0.000   0.153   15.450  0.348   2      0.600   1.400   819     1111    68.8414423    -167.0453716  -1965697.9073900  1230193.4906400  -1964297.9073900  1229593.4906400  
154     904     1104    3       4       68.9109736    -166.6694742  0.000   0.225   22.594  0.509   3      0.600   0.800   907     1108    68.9198709    -166.6672246  -1965697.9073900  1212593.4906400  -1964897.9073900  1211993.4906400  
155     1408    1104    4       -13     69.3695379    -164.4923846  5.625   0.102   10.421  0.335   2      0.800   -2.600  1412    1091    69.3528071    -164.4422847  -1965697.9073900  1111793.4906400  -1968297.9073900  1110993.4906400  
156     1656    1104    0       -1      69.5843392    -163.3852160  0.000   0.222   23.075  0.674   3      0.000   -0.200  1656    1103    69.5827639    -163.3827780  -1965697.9073900  1062193.4906400  -1965897.9073900  1062193.4906400  
157     360     1112    1       37      68.3967499    -168.9316302  0.000   0.100   8.541   0.350   2      0.200   7.400   361     1149    68.4524845    -169.0278464  -1964097.9073900  1321393.4906400  -1956697.9073900  1321193.4906400  
158     528     1112    3       32      68.5626073    -168.2515194  0.000   0.086   9.365   0.223   1      0.600   6.400   531     1144    68.6132934    -168.3250652  -1964097.9073900  1287793.4906400  -1957697.9073900  1287193.4906400  
159     672     1120    5       30      68.7144794    -167.6812284  0.000   0.182   18.520  0.495   3      1.000   6.000   677     1150    68.7643831    -167.7402993  -1962497.9073900  1258993.4906400  -1956497.9073900  1257993.4906400  
160     1368    1120    3       -9      69.3590772    -164.7089086  0.000   0.178   16.981  0.400   2      0.600   -1.800  1371    1111    69.3477470    -164.6730931  -1962497.9073900  1119793.4906400  -1964297.9073900  1119193.4906400  
161     1440    1120    -1      -15     69.4226187    -164.3907531  0.000   0.137   14.040  0.321   2      -0.200  -3.000  1439    1105    69.3983488    -164.3577739  -1962497.9073900  1105393.4906400  -1965497.9073900  1105593.4906400  
162     560     1128    3       30      68.6177859    -168.1635248  0.000   0.195   20.138  0.533   3      0.600   6.000   563     1158    68.6655352    -168.2316764  -1960897.9073900  1281393.4906400  -1954897.9073900  1280793.4906400  
163     600     1128    4       30      68.6567637    -167.9994143  0.000   0.203   19.881  0.504   3      0.800   6.000   604     1158    68.7055643    -168.0632001  -1960897.9073900  1273393.4906400  -1954897.9073900  1272593.4906400  
164     936     1128    3       3       68.9774803    -166.5966306  0.000   0.219   23.001  0.548   3      0.600   0.600   939     1131    68.9848561    -166.5917337  -1960897.9073900  1206193.4906400  -1960297.9073900  1205593.4906400  
165     1064    1128    4       -1      69.0964280    -166.0507920  0.000   0.157   14.994  0.340   2      0.800   -0.200  1068    1127    69.0985838    -166.0310512  -1960897.9073900  1180593.4906400  -1961097.9073900  1179793.4906400  
166     1200    1128    4       -4      69.2207981    -165.4638980  0.000   0.209   23.413  0.622   3      0.800   -0.800  1204    1124    69.2182564    -165.4363195  -1960897.9073900  1153393.4906400  -1961697.9073900  1152593.4906400  
167     1552    1128    -11     -25     69.5327777    -163.9116370  11.250  0.105   10.424  0.405   2      -2.200  -5.000  1541    1103    69.4840830    -163.8990962  -1960897.9073900  1082993.4906400  -1965897.9073900  1085193.4906400  
168     496     1136    4       33      68.5669919    -168.4463342  0.000   0.158   16.177  0.414   3      0.800   6.600   500     1169    68.6200609    -168.5189901  -1959297.9073900  1294193.4906400  -1952697.9073900  1293393.4906400  
169     704     1136    4       17      68.7693610    -167.5910789  0.000   0.097   9.295   0.308   2      0.800   3.400   708     1153    68.7987889    -167.6196344  -1959297.9073900  1252593.4906400  -1955897.9073900  1251793.4906400  
170     896     1136    4       4       68.9520913    -166.7868454  0.000   0.169   17.784  0.418   3      0.800   0.800   900     1140    68.9619326    -166.7804143  -1959297.9073900  1214193.4906400  -1958497.9073900  1213393.4906400  
171     1240    1136    4       -5      69.2693323    -165.3102933  0.000   0.234   23.305  0.560   3      0.800   -1.000  1244    1131    69.2652193    -165.2801226  -1959297.9073900  1145393.4906400  -1960297.9073900  1144593.4906400  
172     1272    1136    4       -6      69.2981618    -165.1706088  0.000   0.298   31.727  0.662   3      0.800   -1.200  1276    1130    69.2924753    -165.1378855  -1959297.9073900  1138993.4906400  -1960497.9073900  1138193.4906400  
173     1488    1136    -4      -16     69.4896394    -164.2173533  11.250  0.146   14.039  0.309   2      -0.800  -3.200  1484    1120    69.4611482    -164.1953387  -1959297.9073900  1095793.4906400  -1962497.9073900  1096593.4906400  
174     1672    1136    0       -1      69.6483717    -163.3910628  0.000   0.208   21.046  0.621   3      0.000   -0.200  1672    1135    69.6467962    -163.3886165  -1959297.9073900  1058993.4906400  -1959497.9073900  1058993.4906400  
175     976     1144    4       1       69.0392449    -166.4683861  0.000   0.185   18.712  0.484   3      0.800   0.200   980     1145    69.0445014    -166.4539556  -1957697.9073900  1198193.4906400  -1957497.9073900  1197393.4906400  
176     1352    1152    4       -8      69.3945514    -164.8600823  0.000   0.148   15.141  0.428   3      0.800   -1.600  1356    1144    69.3856956    -164.8222391  -1956097.9073900  1122993.4906400  -1957697.9073900  1122193.4906400  
177     1584    1152    0       -21     69.5980688    -163.8274243  5.625   0.136   15.038  0.535   3      0.000   -4.200  1584    1131    69.5651201    -163.7755430  -1956097.9073900  1076593.4906400  -1960297.9073900  1076593.4906400  
178     568     1160    4       30      68.6734137    -168.2165383  0.000   0.169   15.843  0.441   3      0.800   6.000   572     1190    68.7221284    -168.2808838  -1954497.9073900  1279793.4906400  -1948497.9073900  1278993.4906400  
179     1112    1160    4       -3      69.1896700    -165.9269856  0.000   0.232   23.419  0.542   3      0.800   -0.600  1116    1157    69.1887423    -165.9019749  -1954497.9073900  1170993.4906400  -1955097.9073900  1170193.4906400  
180     1616    1160    1       -24     69.6382014    -163.7030931  5.625   0.163   14.673  0.472   3      0.200   -4.800  1617    1136    69.6013535    -163.6394247  -1954497.9073900  1070193.4906400  -1959297.9073900  1069993.4906400  
181     480     1168    4       33      68.5988378    -168.5977859  0.000   0.178   17.701  0.311   2      0.800   6.600   484     1201    68.6518417    -168.6709373  -1952897.9073900  1297393.4906400  -1946297.9073900  1296593.4906400  
182     736     1168    4       17      68.8483003    -167.5429761  0.000   0.137   13.505  0.312   2      0.800   3.400   740     1185    68.8777441    -167.5715721  -1952897.9073900  1246193.4906400  -1949497.9073900  1245393.4906400  
183     800     1168    5       7       68.9095840    -167.2753147  0.000   0.147   13.375  0.340   2      1.000   1.400   805     1175    68.9249299    -167.2728842  -1952897.9073900  1233393.4906400  -1951497.9073900  1232393.4906400  
184     832     1168    5       6       68.9400606    -167.1408884  0.000   0.169   16.647  0.429   3      1.000   1.200   837     1174    68.9538927    -167.1357093  -1952897.9073900  1226993.4906400  -1951697.9073900  1225993.4906400  
185     864     1168    5       5       68.9704263    -167.0060646  0.000   0.204   20.626  0.509   3      1.000   1.000   869     1173    68.9827397    -166.9981488  -1952897.9073900  1220593.4906400  -1951897.9073900  1219593.4906400  
186     936     1168    5       3       69.0383410    -166.7012564  0.000   0.184   18.781  0.472   3      1.000   0.600   941     1171    69.0475996    -166.6878834  -1952897.9073900  1206193.4906400  -1952297.9073900  1205193.4906400  
187     1656    1168    1       -3      69.6850944    -163.5420483  0.000   0.119   10.818  0.394   2      0.200   -0.600  1657    1165    69.6812297    -163.5301337  -1952897.9073900  1062193.4906400  -1953497.9073900  1061993.4906400  
188     512     1176    4       32      68.6423063    -168.4889235  0.000   0.094   8.339   0.209   1      0.800   6.400   516     1208    68.6938802    -168.5592362  -1951297.9073900  1290993.4906400  -1944897.9073900  1290193.4906400  
