CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     688     1600    12      14      78.4338820    -155.2302792  0.000   0.316   34.603  0.630   3      2.400   2.800   700     1614    78.4654798    -155.1716053  -1179481.2629402  434672.4460741  -1176681.2629402  432272.4460741  
137     1136    1600    13      16      78.6908443    -151.3075172  0.000   0.282   30.038  0.547   3      2.600   3.200   1149    1616    78.7255997    -151.2328362  -1179481.2629401  345072.4460740  -1176281.2629401  342472.4460740  
138     1032    1608    13      16      78.6499320    -152.2557936  0.000   0.253   26.664  0.562   3      2.600   3.200   1045    1624    78.6849227    -152.1843244  -1177881.2629401  365872.4460740  -1174681.2629401  363272.4460740  
139     1192    1608    13      17      78.7332538    -150.8254717  0.000   0.223   25.071  0.555   3      2.600   3.400   1205    1625    78.7696478    -150.7515578  -1177881.2629401  333872.4460740  -1174481.2629401  331272.4460740  
140     400     1616    11      12      78.2683707    -157.7092578  0.000   0.148   15.923  0.479   3      2.200   2.400   411     1628    78.2963612    -157.6595811  -1176281.2629400  492272.4460740  -1173881.2629400  490072.4460740  
141     768     1616    12      14      78.5112027    -154.5921117  0.000   0.297   32.530  0.549   3      2.400   2.800   780     1630    78.5426716    -154.5312718  -1176281.2629401  418672.4460741  -1173481.2629401  416272.4460741  
142     808     1616    12      14      78.5355201    -154.2455125  0.000   0.261   27.266  0.556   3      2.400   2.800   820     1630    78.5669164    -154.1835835  -1176281.2629401  410672.4460741  -1173481.2629401  408272.4460741  
143     920     1616    13      15      78.6013786    -153.2672661  0.000   0.238   23.518  0.601   3      2.600   3.000   933     1631    78.6348720    -153.1963507  -1176281.2629401  388272.4460740  -1173281.2629401  385672.4460740  
144     1104    1616    13      16      78.7023125    -151.6361278  0.000   0.255   26.066  0.490   3      2.600   3.200   1117    1632    78.7371520    -151.5623916  -1176281.2629401  351472.4460740  -1173081.2629401  348872.4460740  
145     632     1624    12      14      78.4391114    -155.7852032  0.000   0.273   27.164  0.566   3      2.400   2.800   644     1638    78.4708221    -155.7280357  -1174681.2629402  445872.4460741  -1171881.2629401  443472.4460741  
146     1224    1624    13      17      78.7772708    -150.5771717  0.000   0.254   26.371  0.546   3      2.600   3.400   1237    1641    78.8136043    -150.5021532  -1174681.2629401  327472.4460740  -1171281.2629401  324872.4460740  
147     1280    1624    13      17      78.8043429    -150.0690387  0.000   0.231   23.167  0.360   2      2.600   3.400   1293    1641    78.8405471    -149.9921759  -1174681.2629401  316272.4460740  -1171281.2629401  313672.4460740  
148     576     1632    12      13      78.4160115    -156.2875839  0.000   0.193   20.692  0.429   3      2.400   2.600   588     1645    78.4461159    -156.2286167  -1173081.2629402  457072.4460741  -1170481.2629402  454672.4460741  
149     672     1632    12      14      78.4785643    -155.4689404  0.000   0.339   37.206  0.624   3      2.400   2.800   684     1646    78.5102133    -155.4106979  -1173081.2629402  437872.4460741  -1170281.2629401  435472.4460741  
150     1000    1632    13      16      78.6742790    -152.6066185  0.000   0.238   24.024  0.514   3      2.600   3.200   1013    1648    78.7093567    -152.5360894  -1173081.2629401  372272.4460740  -1169881.2629401  369672.4460740  
151     1056    1640    12      16      78.7188209    -152.1302771  0.000   0.172   17.216  0.469   3      2.400   3.200   1068    1656    78.7532480    -152.0669388  -1171481.2629401  361072.4460740  -1168281.2629401  358672.4460740  
152     392     1648    11      12      78.3166252    -157.8873335  0.000   0.180   18.104  0.588   3      2.200   2.400   403     1660    78.3446493    -157.8378805  -1169881.2629400  493872.4460740  -1167481.2629400  491672.4460740  
153     432     1648    11      12      78.3448661    -157.5539789  0.000   0.194   19.935  0.555   3      2.200   2.400   443     1660    78.3728328    -157.5035971  -1169881.2629400  485872.4460740  -1167481.2629402  483672.4460741  
154     904     1648    12      15      78.6476860    -153.5015702  0.000   0.281   28.921  0.582   3      2.400   3.000   916     1663    78.6806606    -153.4398992  -1169881.2629401  391472.4460740  -1166881.2629401  389072.4460740  
155     624     1656    12      14      78.4885684    -155.9577261  0.000   0.237   24.183  0.523   3      2.400   2.800   636     1670    78.5203160    -155.9007907  -1168281.2629401  447472.4460741  -1165481.2629401  445072.4460741  
156     816     1656    12      14      78.6093971    -154.2976482  0.000   0.292   31.150  0.560   3      2.400   2.800   828     1670    78.6408084    -154.2354588  -1168281.2629401  409072.4460740  -1165481.2629401  406672.4460740  
157     936     1656    12      15      78.6800188    -153.2425270  0.000   0.187   18.116  0.410   3      2.400   3.000   948     1671    78.7129400    -153.1799174  -1168281.2629401  385072.4460740  -1165281.2629401  382672.4460740  
158     1224    1656    13      16      78.8336499    -150.6583302  0.000   0.146   16.205  0.471   3      2.600   3.200   1237    1672    78.8682451    -150.5806508  -1168281.2629401  327472.4460740  -1165081.2629401  324872.4460740  
159     1296    1656    13      17      78.8684758    -150.0014837  0.000   0.239   24.221  0.509   3      2.600   3.400   1309    1673    78.9046661    -149.9239522  -1168281.2629401  313072.4460740  -1164881.2629401  310472.4460740  
160     536     1664    12      13      78.4436259    -156.7336370  0.000   0.169   15.971  0.413   3      2.400   2.600   548     1677    78.4738231    -156.6757018  -1166681.2629402  465072.4460741  -1164081.2629401  462672.4460741  
161     984     1664    12      15      78.7211225    -152.8397068  0.000   0.234   23.986  0.492   3      2.400   3.000   996     1679    78.7539586    -152.7756822  -1166681.2629401  375472.4460740  -1163681.2629401  373072.4460740  
162     1016    1664    12      15      78.7389157    -152.5544470  0.000   0.235   23.808  0.527   3      2.400   3.000   1028    1679    78.7716900    -152.4894819  -1166681.2629401  369072.4460740  -1163681.2629401  366672.4460740  
163     1136    1664    12      16      78.8031556    -151.4767778  0.000   0.187   20.501  0.490   3      2.400   3.200   1148    1680    78.8374438    -151.4109345  -1166681.2629401  345072.4460740  -1163481.2629401  342672.4460740  
164     1256    1664    13      17      78.8634200    -150.3869847  0.000   0.307   32.625  0.543   3      2.600   3.400   1269    1681    78.8997100    -150.3107546  -1166681.2629401  321072.4460740  -1163281.2629401  318472.4460740  
165     480     1672    11      12      78.4188619    -157.2342056  0.000   0.197   20.387  0.500   3      2.200   2.400   491     1684    78.4467748    -157.1827207  -1165081.2629402  476272.4460741  -1162681.2629402  474072.4460741  
166     728     1672    12      14      78.5826792    -155.1135843  0.000   0.348   37.419  0.757   3      2.400   2.800   740     1686    78.6142608    -155.0538128  -1165081.2629401  426672.4460741  -1162281.2629401  424272.4460741  
167     760     1672    12      14      78.6026698    -154.8355765  0.000   0.329   34.739  0.589   3      2.400   2.800   772     1686    78.6341947    -154.7749226  -1165081.2629401  420272.4460741  -1162281.2629401  417872.4460740  
168     1064    1672    12      16      78.7790691    -152.1470095  0.000   0.129   13.716  0.456   3      2.400   3.200   1076    1688    78.8135031    -152.0833797  -1165081.2629401  359472.4460740  -1161881.2629401  357072.4460740  
169     392     1680    11      12      78.3704928    -158.0001649  0.000   0.176   17.981  0.379   2      2.200   2.400   403     1692    78.3985391    -157.9507551  -1163481.2629402  493872.4460741  -1161081.2629402  491672.4460741  
170     888     1680    12      14      78.6938067    -153.7378019  0.000   0.310   31.891  0.672   3      2.400   2.800   900     1694    78.7251008    -153.6735777  -1163481.2629401  394672.4460740  -1160681.2629401  392272.4460740  
171     1184    1688    12      16      78.8699342    -151.1051278  0.000   0.278   29.396  0.629   3      2.400   3.200   1196    1704    78.9041424    -151.0377319  -1161881.2629401  335472.4460740  -1158681.2629401  333072.4460740  
172     696     1696    12      14      78.6035518    -155.4679789  0.000   0.338   36.734  0.692   3      2.400   2.800   708     1710    78.6352072    -155.4090890  -1160281.2629401  433072.4460741  -1157481.2629401  430672.4460741  
173     952     1696    12      15      78.7586672    -153.2174395  0.000   0.319   33.600  0.609   3      2.400   3.000   964     1711    78.7915872    -153.1543137  -1160281.2629401  381872.4460740  -1157281.2629401  379472.4460740  
174     992     1696    12      15      78.7813257    -152.8602748  0.000   0.284   30.018  0.424   3      2.400   3.000   1004    1711    78.8141695    -152.7959642  -1160281.2629401  373872.4460740  -1157281.2629401  371472.4460740  
175     1024    1696    12      15      78.7991400    -152.5735048  0.000   0.224   23.288  0.454   3      2.400   3.000   1036    1711    78.8319217    -152.5082435  -1160281.2629401  367472.4460740  -1157281.2629401  365072.4460740  
176     760     1704    12      14      78.6577037    -154.9365277  0.000   0.362   38.468  0.733   3      2.400   2.800   772     1718    78.6892525    -154.8758601  -1158681.2629401  420272.4460740  -1155881.2629401  417872.4460740  
177     800     1704    12      14      78.6824392    -154.5861579  0.000   0.295   32.293  0.660   3      2.400   2.800   812     1718    78.7139157    -154.5243722  -1158681.2629401  412272.4460740  -1155881.2629401  409872.4460740  
178     1064    1704    12      15      78.8349943    -152.2361238  0.000   0.183   18.285  0.374   2      2.400   3.000   1076    1719    78.8677026    -152.1696526  -1158681.2629401  359472.4460740  -1155681.2629401  357072.4460740  
179     1096    1704    12      15      78.8522004    -151.9469862  0.000   0.245   24.639  0.487   3      2.400   3.000   1108    1719    78.8848443    -151.8795566  -1158681.2629401  353072.4460740  -1155681.2629401  350672.4460740  
180     1288    1704    12      16      78.9494575    -150.1938160  0.000   0.212   21.559  0.450   3      2.400   3.200   1300    1720    78.9834587    -150.1230929  -1158681.2629401  314672.4460740  -1155481.2629401  312272.4460740  
181     440     1712    11      12      78.4584863    -157.7107401  0.000   0.225   22.114  0.497   3      2.200   2.400   451     1724    78.4864861    -157.6602413  -1157081.2629401  484272.4460741  -1154681.2629401  482072.4460741  
182     576     1712    11      13      78.5521802    -156.5551056  0.000   0.188   19.560  0.444   3      2.200   2.600   587     1725    78.5816763    -156.5047336  -1157081.2629401  457072.4460741  -1154481.2629401  454872.4460741  
183     904     1712    12      15      78.7586352    -153.6920936  0.000   0.282   32.592  0.650   3      2.400   3.000   916     1727    78.7916560    -153.6303726  -1157081.2629401  391472.4460740  -1154081.2629401  389072.4460740  
184     1152    1712    12      15      78.8956685    -151.4603576  0.000   0.238   26.012  0.550   3      2.400   3.000   1164    1727    78.9282027    -151.3912209  -1157081.2629401  341872.4460740  -1154081.2629401  339472.4460740  
185     384     1720    11      12      78.4320143    -158.2097408  0.000   0.222   22.496  0.441   3      2.200   2.400   395     1732    78.4600998    -158.1605788  -1155481.2629402  495472.4460741  -1153081.2629401  493272.4460741  
186     472     1720    11      12      78.4944660    -157.4685220  0.000   0.244   25.190  0.491   3      2.200   2.400   483     1732    78.5224245    -157.4172696  -1155481.2629401  477872.4460741  -1153081.2629401  475672.4460741  
187     512     1720    11      12      78.5222179    -157.1289467  0.000   0.230   23.790  0.521   3      2.200   2.400   523     1732    78.5501166    -157.0767358  -1155481.2629401  469872.4460741  -1153081.2629401  467672.4460741  
188     1408    1720    13      17      79.0333519    -149.1203166  0.000   0.119   11.463  0.233   1      2.600   3.400   1421    1737    79.0693171    -149.0386835  -1155481.2629401  290672.4460740  -1152081.2629401  288072.4460740  
189     544     1728    11      13      78.5577067    -156.8835471  0.000   0.216   20.540  0.548   3      2.200   2.600   555     1741    78.5872599    -156.8340055  -1153881.2629401  463472.4460741  -1151281.2629401  461272.4460741  
