CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     616     472     91      49      73.9421400    -148.2797003  5.625   0.257   26.417  0.655   3      6.067   3.267   707     521     74.0658008    -147.7696266  -1703712.5636900  402103.2861770  -1693912.5636900  383903.2861770  
140     536     480     91      54      73.9222980    -148.8007727  5.625   0.244   29.787  0.666   3      6.067   3.600   627     534     74.0560504    -148.3030138  -1702112.5636900  418103.2861770  -1691312.5636900  399903.2861770  
141     800     488     80      51      74.0437291    -147.1239957  0.000   0.173   19.497  0.532   3      5.333   3.400   880     539     74.1640696    -146.6758283  -1700512.5636900  365303.2861770  -1690312.5636900  349303.2861770  
142     216     504     106     58      73.8159612    -150.8566243  0.000   0.336   35.038  0.644   3      7.067   3.867   322     562     73.9687214    -150.2919206  -1697312.5636900  482103.2861770  -1685712.5636900  460903.2861770  
143     320     504     94      66      73.8663980    -150.2048307  5.625   0.271   27.396  0.684   3      6.267   4.400   414     570     74.0258855    -149.7217899  -1697312.5636900  461303.2861770  -1684112.5636900  442503.2861770  
144     352     504     94      64      73.8815018    -150.0034567  5.625   0.161   17.657  0.644   3      6.267   4.267   446     568     74.0370128    -149.5146234  -1697312.5636900  454903.2861770  -1684512.5636900  436103.2861770  
145     576     504     93      51      73.9816964    -148.5834210  5.625   0.243   26.267  0.745   3      6.200   3.400   669     555     74.1104645    -148.0645536  -1697312.5636900  410103.2861770  -1687112.5636900  391503.2861770  
146     768     504     82      52      74.0597720    -147.3524934  0.000   0.216   20.867  0.587   3      5.467   3.467   850     556     74.1831286    -146.8939852  -1697312.5636900  371703.2861770  -1686912.5636900  355303.2861770  
147     256     512     106     57      73.8495586    -150.6204297  5.625   0.132   12.731  0.500   3      7.067   3.800   362     569     73.9999288    -150.0505506  -1695712.5636900  474103.2861770  -1684312.5636900  452903.2861770  
148     288     512     94      67      73.8650676    -150.4196654  5.625   0.132   15.136  0.306   3      6.267   4.467   382     579     74.0268080    -149.9405298  -1695712.5636900  467703.2861770  -1682312.5636900  448903.2861770  
149     680     512     85      54      74.0390190    -147.9299584  0.000   0.128   11.982  0.319   2      5.667   3.600   765     566     74.1683477    -147.4600349  -1695712.5636900  389303.2861770  -1684912.5636900  372303.2861770  
150     384     520     94      62      73.9244298    -149.8284308  5.625   0.228   22.615  0.626   3      6.267   4.133   478     582     74.0760277    -149.3332702  -1694112.5636900  448503.2861770  -1681712.5636900  429703.2861770  
151     448     520     94      59      73.9537066    -149.4231314  5.625   0.258   28.639  0.648   3      6.267   3.933   542     579     74.0990619    -148.9183880  -1694112.5636900  435703.2861770  -1682312.5636900  416903.2861770  
152     632     520     93      48      74.0334399    -148.2497670  5.625   0.277   28.646  0.647   3      6.200   3.200   725     568     74.1560806    -147.7220735  -1694112.5636900  398903.2861770  -1684512.5636900  380303.2861770  
153     720     520     83      54      74.0692232    -147.6845025  0.000   0.224   22.437  0.589   3      5.533   3.600   803     574     74.1972376    -147.2246533  -1694112.5636900  381303.2861770  -1683312.5636900  364703.2861770  
154     96      544     112     61      73.8246269    -151.6777566  0.000   0.292   30.559  0.568   3      7.467   4.067   208     605     73.9878694    -151.0883189  -1689312.5636900  506103.2861770  -1677112.5636900  483703.2861770  
155     352     544     96      64      73.9514820    -150.0712826  0.000   0.173   16.961  0.520   3      6.400   4.267   448     608     74.1080890    -149.5681345  -1689312.5636900  454903.2861770  -1676512.5636900  435703.2861770  
156     688     544     84      56      74.0987826    -147.9257480  5.625   0.165   17.943  0.428   3      5.600   3.733   772     600     74.2312671    -147.4633732  -1689312.5636900  387703.2861770  -1678112.5636900  370903.2861770  
157     160     552     111     61      73.8714162    -151.2931693  0.000   0.242   24.167  0.573   3      7.400   4.067   271     613     74.0330769    -150.7043717  -1687712.5636900  493303.2861770  -1675512.5636900  471103.2861770  
158     192     552     110     61      73.8875809    -151.0927947  0.000   0.219   20.543  0.476   3      7.333   4.067   302     613     74.0481890    -150.5077009  -1687712.5636900  486903.2861770  -1675512.5636900  464903.2861770  
159     384     552     96      62      73.9804663    -149.8821711  5.625   0.173   17.566  0.519   3      6.400   4.133   480     614     74.1331110    -149.3729212  -1687712.5636900  448503.2861770  -1675312.5636900  429303.2861770  
160     464     552     96      58      74.0170727    -149.3736370  5.625   0.276   29.068  0.691   3      6.400   3.867   560     610     74.1614351    -148.8519107  -1687712.5636900  432503.2861770  -1676112.5636900  413303.2861770  
161     432     560     97      60      74.0166076    -149.5905759  5.625   0.284   31.193  0.689   3      6.467   4.000   529     620     74.1654702    -149.0676499  -1686112.5636900  438903.2861770  -1674112.5636900  419503.2861770  
162     504     568     97      56      74.0630255    -149.1442392  5.625   0.201   19.263  0.553   3      6.467   3.733   601     624     74.2037276    -148.6092631  -1684512.5636900  424503.2861770  -1673312.5636900  405103.2861770  
163     752     568     86      53      74.1667853    -147.5471896  5.625   0.234   25.992  0.669   3      5.733   3.533   838     621     74.2938870    -147.0622804  -1684512.5636900  374903.2861770  -1673912.5636900  357703.2861770  
164     64      576     113     61      73.8633510    -151.9372501  0.000   0.403   45.504  0.765   3      7.533   4.067   177     637     74.0278591    -151.3427275  -1682912.5636900  512503.2861770  -1670712.5636900  489903.2861770  
165     656     576     88      57      74.1421826    -148.1799813  0.000   0.239   25.792  0.644   3      5.867   3.800   744     633     74.2786042    -147.6938560  -1682912.5636900  394103.2861770  -1671512.5636900  376503.2861770  
166     696     576     86      56      74.1585545    -147.9215054  0.000   0.164   16.679  0.509   3      5.733   3.733   782     632     74.2918279    -147.4442409  -1682912.5636900  386103.2861770  -1671712.5636900  368903.2861770  
167     168     584     112     62      73.9311208    -151.3016665  0.000   0.217   23.524  0.557   3      7.467   4.133   280     646     74.0950607    -150.7061444  -1681312.5636900  491703.2861770  -1668912.5636900  469303.2861770  
168     240     584     99      70      73.9672398    -150.8485710  0.000   0.108   11.119  0.477   3      6.600   4.667   339     654     74.1376523    -150.3440532  -1681312.5636900  477303.2861770  -1667312.5636900  457503.2861770  
169     792     584     86      51      74.2107144    -147.3103402  0.000   0.265   27.593  0.653   3      5.733   3.400   878     635     74.3337293    -146.8193710  -1681312.5636900  366903.2861770  -1671112.5636900  349703.2861770  
170     120     592     113     62      73.9203815    -151.6175169  0.000   0.287   31.575  0.671   3      7.533   4.133   233     654     74.0857250    -151.0193391  -1679712.5636900  501303.2861770  -1667312.5636900  478703.2861770  
171     552     592     98      53      74.1262860    -148.8748125  0.000   0.170   17.750  0.501   3      6.533   3.533   650     645     74.2614386    -148.3241137  -1679712.5636900  414903.2861770  -1669112.5636900  395303.2861770  
172     440     600     99      59      74.0904063    -149.6060014  5.625   0.238   21.448  0.709   3      6.600   3.933   539     659     74.2384536    -149.0661792  -1678112.5636900  437303.2861770  -1666312.5636900  417503.2861770  
173     728     600     87      54      74.2138581    -147.7495187  0.000   0.228   22.823  0.634   3      5.800   3.600   815     654     74.3435959    -147.2596558  -1678112.5636900  379703.2861770  -1667312.5636900  362303.2861770  
174     824     600     82      54      74.2513401    -147.1243860  0.000   0.147   16.369  0.327   2      5.467   3.600   906     654     74.3777946    -146.6610943  -1678112.5636900  360503.2861770  -1667312.5636900  344103.2861770  
175     192     616     102     71      73.9989505    -151.2093435  0.000   0.151   12.918  0.343   2      6.800   4.733   294     687     74.1734657    -150.6903445  -1674912.5636900  486903.2861770  -1660712.5636900  466503.2861770  
176     256     616     101     69      74.0309288    -150.8047762  0.000   0.242   25.919  0.584   3      6.733   4.600   357     685     74.2004651    -150.2831289  -1674912.5636900  474103.2861770  -1661112.5636900  453903.2861770  
177     496     616     100     56      74.1437975    -149.2734463  5.625   0.248   23.999  0.620   3      6.667   3.733   596     672     74.2861446    -148.7173535  -1674912.5636900  426103.2861770  -1663712.5636900  406103.2861770  
178     104     624     115     62      73.9675815    -151.7780449  0.000   0.246   25.815  0.535   3      7.667   4.133   219     686     74.1344146    -151.1670244  -1673312.5636900  504503.2861770  -1660912.5636900  481503.2861770  
179     328     624     101     65      74.0799435    -150.3616810  5.625   0.212   22.131  0.616   3      6.733   4.333   429     689     74.2413709    -149.8267632  -1673312.5636900  459703.2861770  -1660312.5636900  439503.2861770  
180     640     624     90      57      74.2202116    -148.3567033  0.000   0.262   26.869  0.632   3      6.000   3.800   730     681     74.3578720    -147.8565723  -1673312.5636900  397303.2861770  -1661912.5636900  379303.2861770  
181     536     632     91      62      74.1896523    -149.0418931  0.000   0.148   14.385  0.274   2      6.067   4.133   627     694     74.3381609    -148.5501886  -1671712.5636900  418103.2861770  -1659312.5636900  399903.2861770  
182     576     632     91      61      74.2070868    -148.7835558  5.625   0.244   24.677  0.688   3      6.067   4.067   667     693     74.3532298    -148.2872842  -1671712.5636900  410103.2861770  -1659512.5636900  391903.2861770  
183     720     632     89      54      74.2672170    -147.8488617  0.000   0.168   18.460  0.556   3      5.933   3.600   809     686     74.3979758    -147.3449689  -1671712.5636900  381303.2861770  -1660912.5636900  363503.2861770  
184     224     640     102     70      74.0568361    -151.0509041  0.000   0.244   25.539  0.623   3      6.800   4.667   326     710     74.2292292    -150.5264241  -1670112.5636900  480503.2861770  -1656112.5636900  460103.2861770  
185     384     640     102     62      74.1345319    -150.0319388  5.625   0.253   27.001  0.649   3      6.800   4.133   486     702     74.2903165    -149.4802257  -1670112.5636900  448503.2861770  -1657712.5636900  428103.2861770  
186     184     648     103     71      74.0505543    -151.3188544  0.000   0.284   30.328  0.594   3      6.867   4.733   287     719     74.2258553    -150.7929456  -1668512.5636900  488503.2861770  -1654312.5636900  467903.2861770  
187     112     656     115     62      74.0272776    -151.7884294  0.000   0.204   20.759  0.402   3      7.667   4.133   227     718     74.1941612    -151.1751822  -1666912.5636900  502903.2861770  -1654512.5636900  479903.2861770  
188     264     656     103     68      74.1046233    -150.8259199  0.000   0.259   25.526  0.599   3      6.867   4.533   367     724     74.2734464    -150.2873652  -1666912.5636900  472503.2861770  -1653312.5636900  451903.2861770  
189     328     656     103     65      74.1358593    -150.4178599  5.625   0.252   23.660  0.587   3      6.867   4.333   431     721     74.2983801    -149.8686521  -1666912.5636900  459703.2861770  -1653912.5636900  439103.2861770  
