CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     728     2184    0       4       87.2065625    -157.2124577  0.000   0.379   43.584  0.717   3      0.000   0.800   728     2188    87.2133942    -157.2698505  -280202.0218230  114419.4033650  -279402.0218230  114419.4033650  
561     760     2184    0       4       87.2283453    -156.0819224  0.000   0.391   45.158  0.714   3      0.000   0.800   760     2188    87.2352309    -156.1369624  -280202.0218230  108019.4033650  -279402.0218230  108019.4033650  
562     584     2208    0       4       87.1350358    -162.4761269  0.000   0.399   47.361  0.718   3      0.000   0.800   584     2212    87.1415818    -162.5444111  -275402.0218230  143219.4033650  -274602.0218230  143219.4033650  
563     616     2208    0       4       87.1617943    -161.4181327  0.000   0.446   54.349  0.768   3      0.000   0.800   616     2212    87.1684023    -161.4846048  -275402.0218230  136819.4033650  -274602.0218230  136819.4033650  
564     688     2208    0       4       87.2183567    -158.9657037  0.000   0.437   53.702  0.704   3      0.000   0.800   688     2212    87.2250996    -159.0276299  -275402.0218230  122419.4033650  -274602.0218230  122419.4033650  
565     864     2208    0       4       87.3336997    -152.5729157  0.000   0.282   35.239  0.616   3      0.000   0.800   864     2212    87.3407356    -152.6209476  -275402.0218230  87219.4033650  -274602.0218230  87219.4033650  
566     648     2224    0       4       87.2142213    -160.6003503  0.000   0.421   50.830  0.755   3      0.000   0.800   648     2228    87.2208757    -160.6661253  -272202.0218230  130419.4033650  -271402.0218230  130419.4033650  
567     832     2224    0       3       87.3432179    -153.9798117  0.000   0.369   40.353  0.660   3      0.000   0.600   832     2227    87.3484522    -154.0187305  -272202.0218230  93619.4033650  -271602.0218230  93619.4033650  
568     720     2240    0       4       87.2961322    -158.3303267  0.000   0.386   46.627  0.709   3      0.000   0.800   720     2244    87.3029082    -158.3924468  -269002.0218230  116019.4033650  -268202.0218230  116019.4033650  
569     576     2248    0       4       87.1933107    -163.4390589  0.000   0.440   50.920  0.711   3      0.000   0.800   576     2252    87.1997986    -163.5110060  -267402.0218230  144819.4033650  -266602.0218230  144819.4033650  
570     680     2248    0       4       87.2794593    -159.8815786  0.000   0.399   44.362  0.703   3      0.000   0.800   680     2252    87.2861535    -159.9471674  -267402.0218230  124019.4033650  -266602.0218230  124019.4033650  
571     760     2248    0       4       87.3381983    -156.9966795  0.000   0.331   36.655  0.666   3      0.000   0.800   760     2252    87.3450408    -157.0563631  -267402.0218230  108019.4033650  -266602.0218230  108019.4033650  
572     800     2248    0       3       87.3649557    -155.5078734  0.000   0.331   36.573  0.680   3      0.000   0.600   800     2251    87.3701401    -155.5501417  -267402.0218230  100019.4033650  -266802.0218230  100019.4033650  
573     592     2280    0       4       87.2592910    -163.4842079  0.000   0.440   48.489  0.691   3      0.000   0.800   592     2284    87.2657763    -163.5579990  -261002.0218230  141619.4033650  -260202.0218230  141619.4033650  
574     704     2280    0       4       87.3516164    -159.5497727  0.000   0.365   40.446  0.690   3      0.000   0.800   704     2284    87.3583287    -159.6163116  -261002.0218230  119219.4033650  -260202.0218230  119219.4033650  
575     872     2280    0       3       87.4646875    -153.1616191  0.000   0.292   33.558  0.680   3      0.000   0.600   872     2283    87.4699473    -153.2007098  -261002.0218230  85619.4033650  -260402.0218230  85619.4033650  
576     648     2296    0       4       87.3334186    -161.8343815  0.000   0.322   35.330  0.664   3      0.000   0.800   648     2300    87.3400029    -161.9061762  -257802.0218230  130419.4033650  -257002.0218230  130419.4033650  
577     840     2304    0       3       87.4873907    -154.7566317  0.000   0.299   31.190  0.605   3      0.000   0.600   840     2307    87.4926004    -154.7994073  -256202.0218230  92019.4033650  -255602.0218230  92019.4033650  
578     800     2312    0       4       87.4752346    -156.4471867  0.000   0.311   34.617  0.673   3      0.000   0.800   800     2316    87.4821036    -156.5086233  -254602.0218230  100019.4033650  -253802.0218230  100019.4033650  
579     888     2312    0       4       87.5299833    -152.9377304  0.000   0.227   25.136  0.356   2      0.000   0.800   888     2316    87.5370051    -152.9906327  -254602.0218230  82419.4033650  -253802.0218230  82419.4033650  
580     728     2320    0       4       87.4371403    -159.3347182  0.000   0.304   35.207  0.700   3      0.000   0.800   728     2324    87.4438642    -159.4029189  -253002.0218230  114419.4033650  -252202.0218230  114419.4033650  
581     608     2328    0       4       87.3511730    -163.8367346  0.000   0.185   22.760  0.209   1      0.000   0.800   608     2332    87.3576365    -163.9139563  -251402.0218230  138419.4033650  -250602.0218230  138419.4033650  
582     760     2328    0       4       87.4744741    -158.2516489  0.000   0.331   36.687  0.680   3      0.000   0.800   760     2332    87.4812545    -158.3179572  -251402.0218230  108019.4033650  -250602.0218230  108019.4033650  
583     672     2336    0       4       87.4192678    -161.6967186  0.000   0.244   24.727  0.317   2      0.000   0.800   672     2340    87.4258603    -161.7705563  -249802.0218230  125619.4033650  -249002.0218230  125619.4033650  
584     888     2344    0       3       87.5860987    -153.3695622  0.000   0.223   25.131  0.334   2      0.000   0.600   888     2347    87.5913523    -153.4110778  -248202.0218230  82419.4033650  -247602.0218230  82419.4033650  
585     728     2352    0       4       87.4908281    -159.8905479  0.000   0.216   22.732  0.432   3      0.000   0.800   728     2356    87.4975222    -159.9617025  -246602.0218230  114419.4033650  -245802.0218230  114419.4033650  
586     856     2352    0       3       87.5807374    -154.8076536  0.000   0.248   25.890  0.630   3      0.000   0.600   856     2355    87.5859455    -154.8521938  -246602.0218230  88819.4033650  -246002.0218230  88819.4033650  
