CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     920     848     12      9       80.6588910    175.2508483   0.000   0.320   36.053  0.676   3      2.400   1.800   932     857     80.6863610    175.2608744   -655216.0661130  773949.2391710  -653416.0661130  771549.2391710  
146     312     856     14      6       79.7912522    171.1238143   0.000   0.360   39.917  0.713   3      2.800   1.200   326     862     79.8184513    171.1591222   -653616.0661130  895549.2391711  -652416.0661130  892749.2391711  
147     384     856     14      5       79.8975176    171.5671667   0.000   0.396   45.820  0.715   3      2.800   1.000   398     861     79.9235789    171.6124574   -653616.0661130  881149.2391711  -652616.0661130  878349.2391711  
148     416     856     14      5       79.9445558    171.7672299   0.000   0.434   50.073  0.759   3      2.800   1.000   430     861     79.9705911    171.8132562   -653616.0661130  874749.2391711  -652616.0661130  871949.2391710  
149     632     856     14      4       80.2588368    173.1681290   0.000   0.379   41.512  0.725   3      2.800   0.800   646     860     80.2835449    173.2279433   -653616.0661130  831549.2391710  -652816.0661130  828749.2391710  
150     1064    864     12      9       80.8782980    176.1863816   0.000   0.354   40.314  0.742   3      2.400   1.800   1076    873     80.9057460    176.1994873   -652016.0661130  745149.2391710  -650216.0661130  742749.2391710  
151     952     872     12      8       80.7321461    175.2777172   0.000   0.335   37.918  0.746   3      2.400   1.600   964     880     80.7584316    175.2966165   -650416.0661130  767549.2391710  -648816.0661130  765149.2391710  
152     1128    872     12      8       80.9761115    176.6090105   0.000   0.370   39.422  0.773   3      2.400   1.600   1140    880     81.0023277    176.6323246   -650416.0661130  732349.2391710  -648816.0661130  729949.2391710  
153     472     880     14      5       80.0530694    171.9188749   0.000   0.409   48.413  0.774   3      2.800   1.000   486     885     80.0790873    171.9658068   -648816.0661130  863549.2391710  -647816.0661130  860749.2391710  
154     504     880     14      5       80.0999010    172.1237706   0.000   0.424   53.389  0.794   3      2.800   1.000   518     885     80.1258915    172.1714684   -648816.0661130  857149.2391710  -647816.0661130  854349.2391710  
155     728     880     14      3       80.4241427    173.6140489   0.000   0.397   44.816  0.781   3      2.800   0.600   742     883     80.4476307    173.6846863   -648816.0661130  812349.2391710  -648216.0661130  809549.2391710  
156     1032    880     12      8       80.8532380    175.8042009   0.000   0.221   21.564  0.575   3      2.400   1.600   1044    888     80.8794987    175.8248751   -648816.0661130  751549.2391710  -647216.0661130  749149.2391710  
157     304     888     14      6       79.8138230    170.8072097   0.000   0.409   43.924  0.748   3      2.800   1.200   318     894     79.8410573    170.8417439   -647216.0661130  897149.2391711  -646016.0661130  894349.2391711  
158     336     888     14      6       79.8613173    171.0020570   0.000   0.430   50.717  0.755   3      2.800   1.200   350     894     79.8885325    171.0372816   -647216.0661130  890749.2391711  -646016.0661130  887949.2391711  
159     608     888     14      4       80.2602211    172.7348049   0.000   0.505   60.683  0.834   3      2.800   0.800   622     892     80.2850051    172.7935192   -647216.0661130  836349.2391710  -646416.0661130  833549.2391710  
160     840     888     12      9       80.5930822    174.3282251   0.000   0.271   29.636  0.659   3      2.400   1.800   852     897     80.6205724    174.3354658   -647216.0661130  789949.2391710  -645416.0661130  787549.2391710  
161     888     888     12      9       80.6610257    174.6720689   0.000   0.391   42.955  0.707   3      2.400   1.800   900     897     80.6885109    174.6803821   -647216.0661130  780349.2391710  -645416.0661130  777949.2391710  
162     392     896     14      6       79.9528384    171.2798089   0.000   0.244   28.513  0.592   3      2.800   1.200   406     902     79.9800269    171.3161145   -645616.0661130  879549.2391710  -644416.0661130  876749.2391710  
163     656     896     14      4       80.3387101    172.9866040   0.000   0.384   46.688  0.784   3      2.800   0.800   670     900     80.3634529    173.0464486   -645616.0661130  826749.2391710  -644816.0661130  823949.2391710  
164     928     904     13      9       80.7362176    174.8227157   0.000   0.259   28.814  0.622   3      2.600   1.800   941     913     80.7651108    174.8388688   -644016.0661130  772349.2391710  -642216.0661130  769749.2391710  
165     1032    912     12      9       80.8915019    175.5234598   0.000   0.296   34.173  0.649   3      2.400   1.800   1044    921     80.9189726    175.5345719   -642416.0661130  751549.2391710  -640616.0661130  749149.2391710  
166     1128    912     12      8       81.0246930    176.2572086   0.000   0.332   37.475  0.684   3      2.400   1.600   1140    920     81.0509328    176.2796147   -642416.0661130  732349.2391710  -640816.0661130  729949.2391710  
167     1176    912     12      8       81.0907351    176.6323125   0.000   0.334   37.861  0.706   3      2.400   1.600   1188    920     81.1169537    176.6559978   -642416.0661130  722749.2391710  -640816.0661130  720349.2391710  
168     328     920     15      6       79.8837701    170.6829780   0.000   0.387   42.053  0.701   3      3.000   1.200   343     926     79.9125082    170.7235225   -640816.0661130  892349.2391711  -639616.0661130  889349.2391711  
169     576     920     14      4       80.2493792    172.2489081   0.000   0.373   42.738  0.722   3      2.800   0.800   590     924     80.2742461    172.3063108   -640816.0661130  842749.2391710  -640016.0661130  839949.2391710  
170     728     920     14      3       80.4697506    173.2678978   0.000   0.383   44.114  0.784   3      2.800   0.600   742     923     80.4933107    173.3380154   -640816.0661130  812349.2391710  -640216.0661130  809549.2391710  
171     544     928     15      4       80.2114414    171.9714225   0.000   0.294   33.600  0.745   3      3.000   0.800   559     932     80.2378174    172.0344009   -639216.0661130  849149.2391710  -638416.0661130  846149.2391710  
172     696     928     14      3       80.4326404    172.9799643   0.000   0.357   37.029  0.735   3      2.800   0.600   710     931     80.4562573    173.0490934   -639216.0661130  818749.2391710  -638616.0661130  815949.2391710  
173     800     928     14      3       80.5822586    173.6972962   0.000   0.298   33.840  0.608   3      2.800   0.600   814     931     80.6057345    173.7693367   -639216.0661130  797949.2391710  -638616.0661130  795149.2391710  
174     864     928     13      9       80.6735971    174.1501795   0.000   0.446   52.744  0.781   3      2.600   1.800   877     937     80.7025164    174.1641236   -639216.0661130  785149.2391710  -637416.0661130  782549.2391710  
175     896     928     13      9       80.7190498    174.3799712   0.000   0.453   56.124  0.769   3      2.600   1.800   909     937     80.7479616    174.3947054   -639216.0661130  778749.2391710  -637416.0661130  776149.2391710  
176     992     928     12      10      80.8545148    175.0830568   0.000   0.220   22.231  0.575   3      2.400   2.000   1004    938     80.8831785    175.0839328   -639216.0661130  759549.2391710  -637216.0661130  757149.2391710  
177     424     936     15      5       80.0434682    171.1387375   0.000   0.404   47.307  0.782   3      3.000   1.000   439     941     80.0710732    171.1898407   -637616.0661130  873149.2391710  -636616.0661130  870149.2391710  
178     368     944     15      6       79.9689640    170.7233507   0.000   0.393   47.039  0.728   3      3.000   1.200   383     950     79.9977006    170.7643588   -636016.0661130  884349.2391711  -634816.0661130  881349.2391710  
179     1048    944     13      9       80.9519424    175.3609455   0.000   0.354   39.466  0.688   3      2.600   1.800   1061    953     80.9808183    175.3792175   -636016.0661130  748349.2391710  -634216.0661130  745749.2391710  
180     1208    952     13      7       81.1834067    176.5288712   0.000   0.333   34.425  0.672   3      2.600   1.400   1221    959     81.2097908    176.5694534   -634416.0661130  716349.2391710  -633016.0661130  713749.2391710  
181     496     960     15      5       80.1759094    171.3866639   0.000   0.424   53.948  0.782   3      3.000   1.000   511     965     80.2034811    171.4391627   -632816.0661130  858749.2391710  -631816.0661130  855749.2391710  
182     872     960     13      9       80.7219728    173.9253031   0.000   0.415   48.534  0.783   3      2.600   1.800   885     969     80.7509027    173.9386143   -632816.0661130  783549.2391710  -631016.0661130  780949.2391710  
183     952     960     13      10      80.8357000    174.5043243   0.000   0.290   30.298  0.617   3      2.600   2.000   965     970     80.8657787    174.5107272   -632816.0661130  767549.2391710  -630816.0661130  764949.2391710  
184     328     968     15      6       79.9348237    170.2742280   0.000   0.445   50.156  0.838   3      3.000   1.200   343     974     79.9636139    170.3138026   -631216.0661130  892349.2391711  -630016.0661130  889349.2391710  
185     400     968     15      5       80.0422614    170.7148686   0.000   0.402   46.507  0.785   3      3.000   1.000   415     973     80.0699310    170.7647804   -631216.0661130  877949.2391710  -630216.0661130  874949.2391710  
186     432     968     15      5       80.0898259    170.9137855   0.000   0.514   60.012  0.850   3      3.000   1.000   447     973     80.1174672    170.9644979   -631216.0661130  871549.2391710  -630216.0661130  868549.2391710  
187     656     968     15      4       80.4194057    172.3614284   0.000   0.428   49.740  0.754   3      3.000   0.800   671     972     80.4457158    172.4268641   -631216.0661130  826749.2391710  -630416.0661130  823749.2391710  
188     920     968     15      9       80.7996041    174.1999319   0.000   0.154   15.189  0.447   3      3.000   1.800   935     977     80.8313695    174.2287846   -631216.0661130  773949.2391710  -629416.0661130  770949.2391710  
189     984     968     13      10      80.8903085    174.6686946   0.000   0.449   48.411  0.763   3      2.600   2.000   997     978     80.9203863    174.6756829   -631216.0661130  761149.2391710  -629216.0661130  758549.2391710  
190     464     976     15      5       80.1459102    171.0454154   0.000   0.470   58.734  0.814   3      3.000   1.000   479     981     80.1735336    171.0967905   -629616.0661130  865149.2391710  -628616.0661130  862149.2391710  
191     616     976     15      4       80.3698410    172.0257068   0.000   0.442   53.867  0.829   3      3.000   0.800   631     980     80.3962127    172.0898785   -629616.0661130  834749.2391710  -628816.0661130  831749.2391710  
