CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1376    656     59      -50     72.5308201    -152.3637048  0.000   0.199   19.698  0.409   3      3.933   -3.333  1435    606     72.4759796    -151.9369300  -1819709.9902400  568996.8561910  -1829709.9902400  557196.8561910  
136     1496    656     55      -49     72.5942319    -151.6727765  0.000   0.162   16.264  0.455   3      3.667   -3.267  1551    607     72.5375502    -151.2714539  -1819709.9902400  544996.8561910  -1829509.9902400  533996.8561910  
137     728     664     70      -32     72.1598901    -156.0189446  0.000   0.235   25.809  0.577   3      4.667   -2.133  798     632     72.1507528    -155.5672115  -1818109.9902400  698596.8561910  -1824509.9902400  684596.8561910  
138     784     664     70      -33     72.1958650    -155.7107634  0.000   0.261   28.464  0.502   3      4.667   -2.200  854     631     72.1842888    -155.2562405  -1818109.9902400  687396.8561910  -1824709.9902400  673396.8561910  
139     1216    664     61      -49     72.4561394    -153.2918885  0.000   0.219   20.020  0.449   3      4.067   -3.267  1277    615     72.4062194    -152.8545179  -1818109.9902400  600996.8561910  -1827909.9902400  588796.8561910  
140     1320    664     59      -49     72.5141385    -152.6989688  0.000   0.330   34.521  0.668   3      3.933   -3.267  1379    615     72.4617754    -152.2733173  -1818109.9902400  580196.8561910  -1827909.9902400  568396.8561910  
141     392     672     70      -22     71.9468904    -157.8591163  0.000   0.285   31.195  0.627   3      4.667   -1.467  462     650     71.9588770    -157.4342013  -1816509.9902400  765796.8561910  -1820909.9902400  751796.8561910  
142     1048    672     64      -51     72.3722224    -154.2568360  0.000   0.296   31.357  0.628   3      4.267   -3.400  1112    621     72.3228729    -153.7981463  -1816509.9902400  634596.8561910  -1826709.9902400  621796.8561910  
143     1256    672     60      -49     72.4923929    -153.0791909  0.000   0.381   42.592  0.765   3      4.000   -3.267  1316    623     72.4414308    -152.6472247  -1816509.9902400  592996.8561910  -1826309.9902400  580996.8561910  
144     568     680     70      -30     72.0811131    -156.9273820  0.000   0.207   20.014  0.287   1      4.667   -2.000  638     650     72.0775322    -156.4815116  -1814909.9902400  730596.8561910  -1820909.9902400  716596.8561910  
145     984     680     67      -47     72.3473895    -154.6318345  0.000   0.126   10.817  0.205   1      4.467   -3.133  1051    633     72.3075488    -154.1637162  -1814909.9902400  647396.8561910  -1824309.9902400  633996.8561910  
146     320     688     70      -21     71.9225692    -158.2803319  0.000   0.284   31.536  0.641   3      4.667   -1.400  390     667     71.9371850    -157.8585388  -1813309.9902400  780196.8561910  -1817509.9902400  766196.8561910  
147     352     688     70      -22     71.9452872    -158.1094791  0.000   0.314   35.255  0.682   3      4.667   -1.467  422     666     71.9578495    -157.6847687  -1813309.9902400  773796.8561910  -1817709.9902400  759796.8561910  
148     456     688     70      -23     72.0180330    -157.5512043  0.000   0.328   35.563  0.600   3      4.667   -1.533  526     665     72.0276412    -157.1221869  -1813309.9902400  752996.8561910  -1817909.9902400  738996.8561910  
149     488     688     71      -24     72.0400792    -157.3785087  0.000   0.304   33.575  0.612   3      4.733   -1.600  559     664     72.0482893    -156.9412612  -1813309.9902400  746596.8561910  -1818109.9902400  732396.8561910  
150     1016    688     67      -47     72.3803172    -154.4682704  0.000   0.194   20.836  0.450   3      4.467   -3.133  1083    641     72.3400667    -153.9996480  -1813309.9902400  640996.8561910  -1822709.9902400  627596.8561910  
151     1376    688     59      -50     72.5859535    -152.4212872  0.000   0.232   24.956  0.553   3      3.933   -3.333  1435    638     72.5312325    -151.9929604  -1813309.9902400  568996.8561910  -1823309.9902400  557196.8561910  
152     1456    688     58      -50     72.6286478    -151.9598936  0.000   0.089   11.752  0.467   3      3.867   -3.333  1514    638     72.5723747    -151.5377749  -1813309.9902400  552996.8561910  -1823309.9902400  541396.8561910  
153     424     696     70      -23     72.0091300    -157.7414952  0.000   0.352   36.362  0.652   3      4.667   -1.533  494     673     72.0191784    -157.3127940  -1811709.9902400  759396.8561910  -1816309.9902400  745396.8561910  
154     1184    696     63      -49     72.4926994    -153.5343265  0.000   0.243   25.981  0.564   3      4.200   -3.267  1247    647     72.4444532    -153.0839594  -1811709.9902400  607396.8561910  -1821509.9902400  594796.8561910  
155     1296    696     59      -49     72.5559021    -152.8951450  0.000   0.347   39.049  0.669   3      3.933   -3.267  1355    647     72.5039706    -152.4678633  -1811709.9902400  584996.8561910  -1821509.9902400  573196.8561910  
156     728     704     70      -32     72.2272203    -156.1036791  0.000   0.373   39.919  0.660   3      4.667   -2.133  798     672     72.2182841    -155.6501624  -1810109.9902400  698596.8561910  -1816509.9902400  684596.8561910  
157     1416    704     58      -51     72.6350382    -152.2194729  0.000   0.196   19.746  0.502   3      3.867   -3.400  1474    653     72.5776073    -151.7946018  -1810109.9902400  560996.8561910  -1820309.9902400  549396.8561910  
158     904     712     67      -44     72.3525811    -155.1440255  0.000   0.169   17.703  0.589   3      4.467   -2.933  971     668     72.3191078    -154.6805946  -1808509.9902400  663396.8561910  -1817309.9902400  649996.8561910  
159     936     712     67      -45     72.3723829    -154.9651086  0.000   0.284   31.409  0.633   3      4.467   -3.000  1003    667     72.3367676    -154.4995186  -1808509.9902400  656996.8561910  -1817509.9902400  643596.8561910  
160     1120    712     64      -49     72.4829518    -153.9285079  0.000   0.160   15.409  0.282   1      4.267   -3.267  1184    663     72.4362126    -153.4716246  -1808509.9902400  620196.8561910  -1818309.9902400  607396.8561910  
161     1152    712     64      -49     72.5016035    -153.7468875  0.000   0.214   21.267  0.573   3      4.267   -3.267  1216    663     72.4544256    -153.2900104  -1808509.9902400  613796.8561910  -1818309.9902400  600996.8561910  
162     1536    712     56      -48     72.7117884    -151.5376169  0.000   0.232   22.124  0.485   3      3.733   -3.200  1592    664     72.6570400    -151.1298531  -1808509.9902400  536996.8561910  -1818109.9902400  525796.8561910  
163     568     720     71      -25     72.1480091    -157.0152046  0.000   0.211   22.796  0.462   3      4.733   -1.667  639     695     72.1536852    -156.5729575  -1806909.9902400  730596.8561910  -1811909.9902400  716396.8561910  
164     976     720     67      -46     72.4104867    -154.7570184  0.000   0.295   31.107  0.591   3      4.467   -3.067  1043    674     72.3726511    -154.2888759  -1806909.9902400  648996.8561910  -1816109.9902400  635596.8561910  
165     1224    720     61      -48     72.5566469    -153.3519629  0.000   0.255   26.381  0.571   3      4.067   -3.200  1285    672     72.5085671    -152.9137120  -1806909.9902400  599396.8561910  -1816509.9902400  587196.8561910  
166     1328    720     59      -49     72.6148432    -152.7557640  0.000   0.231   24.324  0.534   3      3.933   -3.267  1387    671     72.5625906    -152.3274429  -1806909.9902400  578596.8561910  -1816709.9902400  566796.8561910  
167     1488    720     56      -49     72.7007395    -151.8307573  0.000   0.217   22.538  0.508   3      3.733   -3.267  1544    671     72.6448816    -151.4206058  -1806909.9902400  546596.8561910  -1816709.9902400  535396.8561910  
168     368     728     71      -22     72.0229319    -158.1152205  0.000   0.317   34.771  0.604   3      4.733   -1.467  439     706     72.0362031    -157.6832587  -1805309.9902400  770596.8561910  -1809709.9902400  756396.8561910  
169     624     728     70      -31     72.1990260    -156.7267566  0.000   0.322   35.661  0.633   3      4.667   -2.067  694     697     72.1932789    -156.2757976  -1805309.9902400  719396.8561910  -1811509.9902400  705396.8561910  
170     672     736     71      -31     72.2443233    -156.4806548  0.000   0.180   21.481  0.525   3      4.733   -2.067  743     705     72.2386288    -156.0231041  -1803709.9902400  709796.8561910  -1809909.9902400  695596.8561910  
171     832     736     70      -34     72.3479576    -155.5951803  0.000   0.220   22.156  0.498   3      4.667   -2.267  902     702     72.3343972    -155.1347187  -1803709.9902400  677796.8561910  -1810509.9902400  663796.8561910  
172     864     736     68      -42     72.3681860    -155.4168289  0.000   0.105   9.043   0.278   1      4.533   -2.800  932     694     72.3393885    -154.9509232  -1803709.9902400  671396.8561910  -1812109.9902400  657796.8561910  
173     1296    736     59      -49     72.6246181    -152.9694223  0.000   0.243   24.700  0.437   3      3.933   -3.267  1355    687     72.5728417    -152.5402043  -1803709.9902400  584996.8561910  -1813509.9902400  573196.8561910  
174     1424    736     57      -50     72.6945152    -152.2305871  0.000   0.229   23.670  0.631   3      3.800   -3.333  1481    686     72.6383051    -151.8117398  -1803709.9902400  559396.8561910  -1813709.9902400  547996.8561910  
175     448     744     71      -23     72.1056781    -157.7205053  0.000   0.316   33.310  0.667   3      4.733   -1.533  519     721     72.1163617    -157.2840112  -1802109.9902400  754596.8561910  -1806709.9902400  740396.8561910  
176     1080    744     66      -47     72.5139508    -154.2180251  0.000   0.288   31.661  0.670   3      4.400   -3.133  1146    697     72.4724820    -153.7520441  -1802109.9902400  628196.8561910  -1811509.9902400  614996.8561910  
177     1392    744     58      -49     72.6910919    -152.4303878  0.000   0.298   32.355  0.635   3      3.867   -3.267  1450    695     72.6375724    -152.0069512  -1802109.9902400  565796.8561910  -1811909.9902400  554196.8561910  
178     1456    744     57      -50     72.7253605    -152.0591956  0.000   0.240   25.544  0.575   3      3.800   -3.333  1513    694     72.6687725    -151.6401625  -1802109.9902400  552996.8561910  -1812109.9902400  541596.8561910  
179     416     752     71      -23     72.0965989    -157.9116553  0.000   0.282   30.230  0.644   3      4.733   -1.533  487     729     72.1077302    -157.4754990  -1800509.9902400  760996.8561910  -1805109.9902400  746796.8561910  
180     992     752     66      -46     72.4746046    -154.7316111  0.000   0.353   39.942  0.716   3      4.400   -3.067  1058    706     72.4361023    -154.2674328  -1800509.9902400  645796.8561910  -1809709.9902400  632596.8561910  
181     1128    752     62      -47     72.5559404    -153.9610598  0.000   0.229   24.623  0.398   2      4.133   -3.133  1190    705     72.5115458    -153.5173488  -1800509.9902400  618596.8561910  -1809909.9902400  606196.8561910  
182     1248    752     61      -48     72.6251166    -153.2751874  0.000   0.271   27.983  0.648   3      4.067   -3.200  1309    704     72.5768503    -152.8354062  -1800509.9902400  594596.8561910  -1810109.9902400  582396.8561910  
183     1520    752     56      -48     72.7727570    -151.7005247  0.000   0.286   30.247  0.617   3      3.733   -3.200  1576    704     72.7183435    -151.2907750  -1800509.9902400  540196.8561910  -1810109.9902400  528996.8561910  
184     480     760     71      -24     72.1545336    -157.5832458  0.000   0.299   32.946  0.664   3      4.733   -1.600  551     736     72.1632250    -157.1432407  -1798909.9902400  748196.8561910  -1803709.9902400  733996.8561910  
185     528     760     71      -25     72.1875984    -157.3220833  0.000   0.305   33.311  0.669   3      4.733   -1.667  599     735     72.1940006    -156.8789341  -1798909.9902400  738596.8561910  -1803909.9902400  724396.8561910  
186     896     760     68      -44     72.4288806    -155.2876674  0.000   0.124   10.587  0.299   2      4.533   -2.933  964     716     72.3963626    -154.8163063  -1798909.9902400  664996.8561910  -1807709.9902400  651396.8561910  
187     1584    760     55      -46     72.8194901    -151.3398597  0.000   0.209   21.519  0.518   3      3.667   -3.067  1639    714     72.7672837    -150.9393607  -1798909.9902400  527396.8561910  -1808109.9902400  516396.8561910  
188     728     768     71      -32     72.3348929    -156.2406184  0.000   0.357   37.227  0.691   3      4.733   -2.133  799     736     72.3269222    -155.7786692  -1797309.9902400  698596.8561910  -1803709.9902400  684396.8561910  
189     760     768     71      -33     72.3557290    -156.0631606  0.000   0.344   34.031  0.662   3      4.733   -2.200  831     735     72.3456337    -155.5986549  -1797309.9902400  692196.8561910  -1803909.9902400  677996.8561910  
