CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2264    800     1       -1      70.8422736    -100.7712093  0.000   0.390   43.121  0.787   3      0.067   -0.067  2265    799     70.8397769    -100.7697632  -1731378.9989800  -1177916.2085280  -1731578.9989800  -1178116.2085280  
130     2712    800     1       -1      70.3782175    -98.7927097   0.000   0.248   23.119  0.614   3      0.067   -0.067  2713    799     70.3757092    -98.7915554   -1731378.9989800  -1267516.2085280  -1731578.9989800  -1267716.2085280  
131     2904    800     1       0       70.1727434    -97.9740777   0.000   0.298   31.744  0.658   3      0.067   0.000   2905    800     70.1716632    -97.9698594   -1731378.9989800  -1305916.2085280  -1731378.9989800  -1306116.2085280  
132     2080    808     1       -1      71.0383245    -101.5876021  0.000   0.283   33.368  0.695   3      0.067   -0.067  2081    807     71.0358334    -101.5860315  -1729778.9989800  -1141116.2085280  -1729978.9989800  -1141316.2085280  
133     2344    808     1       -1      70.7728709    -100.3860518  0.000   0.340   37.838  0.783   3      0.067   -0.067  2345    807     70.7703715    -100.3846619  -1729778.9989800  -1193916.2085280  -1729978.9989800  -1194116.2085280  
134     2520    808     1       -1      70.5915096    -99.6038239   0.000   0.395   43.783  0.795   3      0.067   -0.067  2521    807     70.5890055    -99.6025499   -1729778.9989800  -1229116.2085280  -1729978.9989800  -1229316.2085280  
135     2568    808     1       -1      70.5414550    -99.3930789   0.000   0.322   36.193  0.746   3      0.067   -0.067  2569    807     70.5389497    -99.3918359   -1729778.9989800  -1238716.2085280  -1729978.9989800  -1238916.2085280  
136     2744    808     1       -1      70.3558004    -98.6297720   0.000   0.239   23.209  0.545   3      0.067   -0.067  2745    807     70.3532912    -98.6286402   -1729778.9989800  -1273916.2085280  -1729978.9989800  -1274116.2085280  
137     1624    816     0       -1      71.4895292    -103.7201698  0.000   0.309   33.765  0.727   3      0.000   -0.067  1624    815     71.4879905    -103.7231120  -1728178.9989800  -1049916.2085280  -1728378.9989800  -1049916.2085280  
138     1784    816     0       -1      71.3383457    -102.9516199  0.000   0.356   39.028  0.750   3      0.000   -0.067  1784    815     71.3368203    -102.9546020  -1728178.9989800  -1081916.2085280  -1728378.9989800  -1081916.2085280  
139     2000    816     0       -1      71.1292157    -101.9342035  0.000   0.374   40.110  0.747   3      0.000   -0.067  2000    815     71.1277084    -101.9372351  -1728178.9989800  -1125116.2085280  -1728378.9989800  -1125116.2085280  
140     2120    816     1       -1      71.0106035    -101.3789175  0.000   0.293   32.266  0.704   3      0.067   -0.067  2121    815     71.0081107    -101.3773770  -1728178.9989800  -1149116.2085280  -1728378.9989800  -1149316.2085280  
141     2304    816     1       -1      70.8254609    -100.5411894  0.000   0.398   46.800  0.789   3      0.067   -0.067  2305    815     70.8229625    -100.5397751  -1728178.9989800  -1185916.2085280  -1728378.9989800  -1186116.2085280  
142     2400    816     1       -1      70.7273295    -100.1106648  0.000   0.378   43.551  0.764   3      0.067   -0.067  2401    815     70.7248283    -100.1093147  -1728178.9989800  -1205116.2085280  -1728378.9989800  -1205316.2085280  
143     1832    824     0       -1      71.3045354    -102.6995667  0.000   0.311   33.659  0.733   3      0.000   -0.067  1832    823     71.3030144    -102.7025642  -1726578.9989800  -1091516.2085280  -1726778.9989800  -1091516.2085280  
144     2672    824     1       -1      70.4553598    -98.8897509   0.000   0.314   35.735  0.657   3      0.067   -0.067  2673    823     70.4528516    -98.8885792   -1726578.9989800  -1259516.2085280  -1726778.9989800  -1259716.2085280  
145     2936    824     1       0       70.1724157    -97.7627225   0.000   0.312   34.789  0.715   3      0.067   0.000   2937    824     70.1713302    -97.7585160   -1726578.9989800  -1312316.2085280  -1726578.9989800  -1312516.2085280  
146     1680    832     0       -1      71.4615210    -103.4023603  0.000   0.403   44.549  0.765   3      0.000   -0.067  1680    831     71.4599876    -103.4053247  -1724978.9989800  -1061116.2085280  -1725178.9989800  -1061116.2085280  
147     1864    832     0       -1      71.2858481    -102.5240253  0.000   0.313   34.282  0.682   3      0.000   -0.067  1864    831     71.2843301    -102.5270342  -1724978.9989800  -1097916.2085280  -1725178.9989800  -1097916.2085280  
148     1896    832     0       -1      71.2548687    -102.3729899  0.000   0.343   36.740  0.692   3      0.000   -0.067  1896    831     71.2533534    -102.3760061  -1724978.9989800  -1104316.2085280  -1725178.9989800  -1104316.2085280  
149     2168    832     1       -1      70.9865678    -101.1096479  0.000   0.304   33.621  0.727   3      0.067   -0.067  2169    831     70.9840729    -101.1081454  -1724978.9989800  -1158716.2085280  -1725178.9989800  -1158916.2085280  
150     2200    832     0       -1      70.9544288    -100.9634167  0.000   0.274   30.095  0.660   3      0.000   -0.067  2200    831     70.9529391    -100.9664977  -1724978.9989800  -1165116.2085280  -1725178.9989800  -1165116.2085280  
151     2272    832     1       -1      70.8816837    -100.6362325  0.000   0.335   39.720  0.732   3      0.067   -0.067  2273    831     70.8791856    -100.6348013  -1724978.9989800  -1179516.2085280  -1725178.9989800  -1179716.2085280  
152     2712    832     1       0       70.4245308    -98.6915188   0.000   0.275   27.824  0.646   3      0.067   0.000   2713    832     70.4234679    -98.6872052   -1724978.9989800  -1267516.2085280  -1724978.9989800  -1267716.2085280  
153     2808    832     1       0       70.3220131    -98.2795822   0.000   0.381   42.745  0.756   3      0.067   0.000   2809    832     70.3209401    -98.2753142   -1724978.9989800  -1286716.2085280  -1724978.9989800  -1286916.2085280  
154     2880    832     1       0       70.2444962    -97.9735000   0.000   0.342   37.873  0.720   3      0.067   0.000   2881    832     70.2434158    -97.9692662   -1724978.9989800  -1301116.2085280  -1724978.9989800  -1301316.2085280  
155     1504    840     0       -1      71.6379311    -104.2349392  0.000   0.386   42.621  0.872   3      0.000   -0.067  1504    839     71.6363835    -104.2378615  -1723378.9989800  -1025916.2085280  -1723578.9989800  -1025916.2085280  
156     1536    840     0       -1      71.6083834    -104.0780931  0.000   0.326   34.892  0.786   3      0.000   -0.067  1536    839     71.6068384    -104.0810240  -1723378.9989800  -1032316.2085280  -1723578.9989800  -1032316.2085280  
157     1592    840     0       -1      71.5563559    -103.8048460  0.000   0.287   30.876  0.698   3      0.000   -0.067  1592    839     71.5548156    -103.8077918  -1723378.9989800  -1043516.2085280  -1723578.9989800  -1043516.2085280  
158     1968    840     0       -1      71.1967816    -102.0107394  0.000   0.300   30.903  0.632   3      0.000   -0.067  1968    839     71.1952727    -102.0137758  -1723378.9989800  -1118716.2085280  -1723578.9989800  -1118716.2085280  
159     2544    840     1       -1      70.6132674    -99.3978454   0.000   0.332   39.610  0.766   3      0.067   -0.067  2545    839     70.6107616    -99.3965971   -1723378.9989800  -1233916.2085280  -1723578.9989800  -1234116.2085280  
160     2592    840     1       -1      70.5629579    -99.1874032   0.000   0.324   36.566  0.693   3      0.067   -0.067  2593    839     70.5604510    -99.1861858   -1723378.9989800  -1243516.2085280  -1723578.9989800  -1243716.2085280  
161     2624    840     1       -1      70.5292799    -99.0477250   0.000   0.341   40.875  0.700   3      0.067   -0.067  2625    839     70.5267723    -99.0465281   -1723378.9989800  -1249916.2085280  -1723578.9989800  -1250116.2085280  
162     2744    840     1       -1      70.4020138    -98.5283074   0.000   0.237   26.308  0.627   3      0.067   -0.067  2745    839     70.3995036    -98.5271861   -1723378.9989800  -1273916.2085280  -1723578.9989800  -1274116.2085280  
163     2848    840     1       0       70.2904921    -98.0837038   0.000   0.373   43.608  0.702   3      0.067   0.000   2849    840     70.2894143    -98.0794537   -1723378.9989800  -1294716.2085280  -1723378.9989800  -1294916.2085280  
164     1936    848     0       -1      71.2401536    -102.1364370  0.000   0.385   41.617  0.735   3      0.000   -0.067  1936    847     71.2386424    -102.1394703  -1721778.9989800  -1112316.2085280  -1721978.9989800  -1112316.2085280  
165     2240    848     1       -1      70.9378635    -100.7318461  0.000   0.318   37.754  0.762   3      0.067   -0.067  2241    847     70.9353658    -100.7303979  -1721778.9989800  -1173116.2085280  -1721978.9989800  -1173316.2085280  
166     2304    848     1       -1      70.8728504    -100.4419487  0.000   0.324   37.005  0.730   3      0.067   -0.067  2305    847     70.8703508    -100.4405441  -1721778.9989800  -1185916.2085280  -1721978.9989800  -1186116.2085280  
167     2456    848     1       -1      70.7165881    -99.7614726   0.000   0.375   40.210  0.790   3      0.067   -0.067  2457    847     70.7140843    -99.7601694   -1721778.9989800  -1216316.2085280  -1721978.9989800  -1216516.2085280  
168     2968    848     1       0       70.1718233    -97.5513773   0.000   0.379   41.934  0.737   3      0.067   0.000   2969    848     70.1707326    -97.5471827   -1721778.9989800  -1318716.2085280  -1721778.9989800  -1318916.2085280  
169     1832    856     0       -1      71.3531844    -102.6033857  0.000   0.350   39.868  0.756   3      0.000   -0.067  1832    855     71.3516648    -102.6063991  -1720178.9989800  -1091516.2085280  -1720378.9989800  -1091516.2085280  
170     2000    856     0       -1      71.1894699    -101.8125344  0.000   0.354   37.513  0.738   3      0.000   -0.067  2000    855     71.1879645    -101.8155858  -1720178.9989800  -1125116.2085280  -1720378.9989800  -1125116.2085280  
171     2912    856     1       0       70.2441672    -97.7613623   0.000   0.382   43.552  0.754   3      0.067   0.000   2913    856     70.2430815    -97.7571403   -1720178.9989800  -1307516.2085280  -1720178.9989800  -1307716.2085280  
172     3000    856     1       0       70.1482404    -97.3916367   0.000   0.375   43.148  0.813   3      0.067   0.000   3001    856     70.1471458    -97.3874563   -1720178.9989800  -1325116.2085280  -1720178.9989800  -1325316.2085280  
173     3056    856     1       0       70.0867914    -97.1582533   0.000   0.388   42.968  0.771   3      0.067   0.000   3057    856     70.0856913    -97.1540991   -1720178.9989800  -1336316.2085280  -1720178.9989800  -1336516.2085280  
174     1472    864     0       -1      71.7045401    -104.3222220  0.000   0.470   54.935  0.924   3      0.000   -0.067  1472    863     71.7029908    -104.3251476  -1718578.9989800  -1019516.2085280  -1718778.9989800  -1019516.2085280  
175     2168    864     1       -1      71.0343000    -101.0109993  0.000   0.291   31.186  0.641   3      0.067   -0.067  2169    863     71.0318040    -101.0095062  -1718578.9989800  -1158716.2085280  -1718778.9989800  -1158916.2085280  
176     1624    872     0       -1      71.5756282    -103.5546136  0.000   0.303   33.765  0.744   3      0.000   -0.067  1624    871     71.5740919    -103.5575838  -1716978.9989800  -1049916.2085280  -1717178.9989800  -1049916.2085280  
177     1664    872     0       -1      71.5379487    -103.3607106  0.000   0.339   36.959  0.759   3      0.000   -0.067  1664    871     71.5364158    -103.3636909  -1716978.9989800  -1057916.2085280  -1717178.9989800  -1057916.2085280  
178     2040    872     0       -1      71.1740149    -101.5772793  0.000   0.269   29.939  0.632   3      0.000   -0.067  2040    871     71.1725136    -101.5803472  -1716978.9989800  -1133116.2085280  -1717178.9989800  -1133116.2085280  
179     2528    872     1       -1      70.6767261    -99.3673619   0.000   0.341   39.650  0.731   3      0.067   -0.067  2529    871     70.6742197    -99.3661135   -1716978.9989800  -1230716.2085280  -1717178.9989800  -1230916.2085280  
180     2576    872     1       -1      70.6263698    -99.1562985   0.000   0.278   32.658  0.601   3      0.067   -0.067  2577    871     70.6238623    -99.1550812   -1716978.9989800  -1240316.2085280  -1717178.9989800  -1240516.2085280  
181     2704    872     1       0       70.4908729    -98.5989166   0.000   0.302   36.106  0.704   3      0.067   0.000   2705    872     70.4898074    -98.5945931   -1716978.9989800  -1265916.2085280  -1716978.9989800  -1266116.2085280  
182     1528    880     0       -1      71.6775751    -103.9996927  0.000   0.390   43.118  0.807   3      0.000   -0.067  1528    879     71.6760311    -104.0026416  -1715378.9989800  -1030716.2085280  -1715578.9989800  -1030716.2085280  
183     1592    880     0       -1      71.6179351    -103.6866034  0.000   0.304   33.044  0.764   3      0.000   -0.067  1592    879     71.6163965    -103.6895693  -1715378.9989800  -1043516.2085280  -1715578.9989800  -1043516.2085280  
184     1928    880     0       -1      71.2963163    -102.0767476  0.000   0.337   37.459  0.710   3      0.000   -0.067  1928    879     71.2948059    -102.0797950  -1715378.9989800  -1110716.2085280  -1715578.9989800  -1110716.2085280  
185     2112    880     0       -1      71.1143309    -101.2191467  0.000   0.365   39.492  0.676   3      0.000   -0.067  2112    879     71.1128361    -101.2222337  -1715378.9989800  -1147516.2085280  -1715578.9989800  -1147516.2085280  
186     2376    880     1       -1      70.8462983    -100.0180483  0.000   0.370   39.457  0.758   3      0.067   -0.067  2377    879     70.8437956    -100.0167019  -1715378.9989800  -1200316.2085280  -1715578.9989800  -1200516.2085280  
