CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     696     816     24      29      74.1809219    177.8816007   0.000   0.169   17.487  0.413   3      4.800   5.800   720     845     74.2485739    177.8487697   -1173271.2213900  1263403.5790500  -1167471.2213900  1258603.5790500  
139     1152    816     23      21      74.7764848    -179.9739194  0.000   0.163   18.948  0.504   3      4.600   4.200   1175    837     74.8329607    -179.9640131  -1173271.2213900  1172203.5790500  -1169071.2213900  1167603.5790500  
140     160     824     27      37      73.4656404    175.5257369   0.000   0.201   21.896  0.490   3      5.400   7.400   187     861     73.5462812    175.4581670   -1171671.2213900  1370603.5790500  -1164271.2213900  1365203.5790500  
141     280     824     27      35      73.6301149    176.0263229   0.000   0.192   18.208  0.377   2      5.400   7.000   307     859     73.7085787    175.9703189   -1171671.2213900  1346603.5790500  -1164671.2213900  1341203.5790500  
142     312     824     26      34      73.6737748    176.1615355   0.000   0.209   19.861  0.338   2      5.200   6.800   338     858     73.7497290    176.1066618   -1171671.2213900  1340203.5790500  -1164871.2213900  1335003.5790500  
143     344     824     26      34      73.7173491    176.2974820   0.000   0.143   14.190  0.418   3      5.200   6.800   370     858     73.7933476    176.2431044   -1171671.2213900  1333803.5790500  -1164871.2213900  1328603.5790500  
144     376     824     26      33      73.7608369    176.4341669   0.000   0.187   18.415  0.375   2      5.200   6.600   402     857     73.8356821    176.3851713   -1171671.2213900  1327403.5790500  -1165071.2213900  1322203.5790500  
145     592     824     25      31      74.0520588    177.3764451   0.000   0.146   11.963  0.226   1      5.000   6.200   617     855     74.1233900    177.3363783   -1171671.2213900  1284203.5790500  -1165471.2213900  1279203.5790500  
146     856     824     24      27      74.4022350    178.5761128   0.000   0.233   25.338  0.669   3      4.800   5.400   880     851     74.4675257    178.5556882   -1171671.2213900  1231403.5790500  -1166271.2213900  1226603.5790500  
147     1072    824     23      23      74.6837128    179.5986148   0.000   0.284   31.622  0.585   3      4.600   4.600   1095    847     74.7427437    179.5970439   -1171671.2213900  1188203.5790500  -1167071.2213900  1183603.5790500  
148     1304    824     18      23      74.9806546    -179.2603357  0.000   0.242   24.040  0.540   3      3.600   4.600   1322    847     75.0333823    -179.2825551  -1171671.2213900  1141803.5790500  -1167071.2213900  1138203.5790500  
149     1336    824     18      22      75.0211546    -179.0993739  0.000   0.231   24.485  0.527   3      3.600   4.400   1354    846     75.0725990    -179.1161727  -1171671.2213900  1135403.5790500  -1167271.2213900  1131803.5790500  
150     1368    824     18      21      75.0615406    -178.9375310  0.000   0.230   22.344  0.428   3      3.600   4.200   1386    845     75.1116939    -178.9489056  -1171671.2213900  1129003.5790500  -1167471.2213900  1125403.5790500  
151     112     832     28      38      73.4088889    175.2896992   0.000   0.227   23.499  0.410   3      5.600   7.600   140     870     73.4919891    175.2204472   -1170071.2213900  1380203.5790500  -1162471.2213900  1374603.5790500  
152     792     832     24      28      74.3278900    178.2412371   0.000   0.267   27.674  0.661   3      4.800   5.600   816     860     74.3943782    178.2145833   -1170071.2213900  1244203.5790500  -1164471.2213900  1239403.5790500  
153     912     832     24      26      74.4857056    178.7984848   0.000   0.230   22.039  0.555   3      4.800   5.200   936     858     74.5497744    178.7838144   -1170071.2213900  1220203.5790500  -1164871.2213900  1215403.5790500  
154     968     832     23      25      74.5588685    179.0624672   0.000   0.207   21.002  0.585   3      4.600   5.000   991     857     74.6203996    179.0489997   -1170071.2213900  1209003.5790500  -1165071.2213900  1204403.5790500  
155     1112    832     23      22      74.7455434    179.7529916   0.000   0.308   31.931  0.660   3      4.600   4.400   1135    854     74.8033053    179.7569364   -1170071.2213900  1180203.5790500  -1165671.2213900  1175603.5790500  
156     1200    832     18      25      74.8585608    -179.8165784  0.000   0.198   20.177  0.377   2      3.600   5.000   1218    857     74.9137904    -179.8504138  -1170071.2213900  1162603.5790500  -1165071.2213900  1159003.5790500  
157     1232    832     18      24      74.8994534    -179.6584462  0.000   0.211   22.098  0.558   3      3.600   4.800   1250    856     74.9534213    -179.6868704  -1170071.2213900  1156203.5790500  -1165271.2213900  1152603.5790500  
158     1432    832     18      20      75.1524857    -178.6502858  0.000   0.154   16.062  0.462   3      3.600   4.000   1450    852     75.2013486    -178.6558379  -1170071.2213900  1116203.5790500  -1166071.2213900  1112603.5790500  
159     200     840     28      36      73.5394606    175.6140253   0.000   0.217   22.084  0.511   3      5.600   7.200   228     876     73.6203440    175.5556334   -1168471.2213900  1362603.5790500  -1161271.2213900  1357003.5790500  
160     520     840     25      32      73.9748456    176.9805815   0.000   0.189   19.429  0.339   2      5.000   6.400   545     872     74.0472971    176.9340182   -1168471.2213900  1298603.5790500  -1162071.2213900  1293603.5790500  
161     624     840     25      30      74.1144327    177.4409593   0.000   0.212   22.898  0.575   3      5.000   6.000   649     870     74.1845643    177.4059361   -1168471.2213900  1277803.5790500  -1162471.2213900  1272803.5790500  
162     656     840     25      30      74.1571856    177.5842635   0.000   0.211   22.957  0.559   3      5.000   6.000   681     870     74.2273479    177.5497893   -1168471.2213900  1271403.5790500  -1162471.2213900  1266403.5790500  
163     1008    840     23      24      74.6210611    179.2133912   0.000   0.271   29.382  0.572   3      4.600   4.800   1031    864     74.6813448    179.2054041   -1168471.2213900  1201003.5790500  -1163671.2213900  1196403.5790500  
164     1400    840     18      21      75.1227839    -178.8530836  0.000   0.245   25.096  0.575   3      3.600   4.200   1418    861     75.1729481    -178.8642168  -1168471.2213900  1122603.5790500  -1164271.2213900  1119003.5790500  
165     448     848     25      33      73.8872758    176.6276135   0.000   0.254   26.658  0.496   3      5.000   6.600   473     881     73.9608340    176.5747919   -1166871.2213900  1313003.5790500  -1160271.2213900  1308003.5790500  
166     480     848     25      33      73.9305590    176.7666645   0.000   0.224   22.840  0.493   3      5.000   6.600   505     881     74.0041601    176.7143458   -1166871.2213900  1306603.5790500  -1160271.2213900  1301603.5790500  
167     696     848     25      29      74.2203375    177.7253640   0.000   0.206   20.326  0.544   3      5.000   5.800   721     877     74.2893037    177.6963067   -1166871.2213900  1263403.5790500  -1161071.2213900  1258403.5790500  
168     824     848     25      27      74.3900287    178.3103967   0.000   0.223   23.031  0.577   3      5.000   5.400   849     875     74.4566117    178.2934981   -1166871.2213900  1237803.5790500  -1161471.2213900  1232803.5790500  
169     1040    848     23      24      74.6727739    179.3271688   0.000   0.220   22.330  0.527   3      4.600   4.800   1063    872     74.7330688    179.3196088   -1166871.2213900  1194603.5790500  -1162071.2213900  1190003.5790500  
170     1488    848     17      20      75.2436492    -178.4401082  0.000   0.249   25.371  0.375   2      3.400   4.000   1505    868     75.2912770    -178.4501832  -1166871.2213900  1105003.5790500  -1162871.2213900  1101603.5790500  
171     312     856     27      34      73.7118497    176.0060877   0.000   0.159   15.476  0.399   2      5.400   6.800   339     890     73.7891364    175.9545952   -1165271.2213900  1340203.5790500  -1158471.2213900  1334803.5790500  
172     384     856     26      34      73.8100125    176.3127861   0.000   0.146   13.394  0.333   2      5.200   6.800   410     890     73.8860318    176.2581648   -1165271.2213900  1325803.5790500  -1158471.2213900  1320603.5790500  
173     416     856     25      33      73.8534995    176.4503073   0.000   0.171   17.333  0.483   3      5.000   6.600   441     889     73.9270061    176.3967767   -1165271.2213900  1319403.5790500  -1158671.2213900  1314403.5790500  
174     864     856     25      26      74.4527200    178.4566088   0.000   0.196   19.829  0.517   3      5.000   5.200   889     882     74.5180765    178.4452096   -1165271.2213900  1229803.5790500  -1160071.2213900  1224803.5790500  
175     1072    856     23      23      74.7244326    179.4417252   0.000   0.216   24.698  0.592   3      4.600   4.600   1095    879     74.7834676    179.4395344   -1165271.2213900  1188203.5790500  -1160671.2213900  1183603.5790500  
176     1304    856     18      23      75.0222185    -179.4172055  0.000   0.184   18.674  0.475   3      3.600   4.600   1322    879     75.0749350    -179.4400478  -1165271.2213900  1141803.5790500  -1160671.2213900  1138203.5790500  
177     1336    856     18      22      75.0628362    -179.2562209  0.000   0.230   23.655  0.494   3      3.600   4.400   1354    878     75.1142732    -179.2736153  -1165271.2213900  1135403.5790500  -1160871.2213900  1131803.5790500  
178     1520    856     17      19      75.2941505    -178.3132146  0.000   0.152   15.795  0.264   1      3.400   3.800   1537    875     75.3404669    -178.3179830  -1165271.2213900  1098603.5790500  -1161471.2213900  1095203.5790500  
179     136     864     28      37      73.4794502    175.2331584   0.000   0.151   12.554  0.351   2      5.600   7.400   164     901     73.5613776    175.1682007   -1163671.2213900  1375403.5790500  -1156271.2213900  1369803.5790500  
180     752     864     25      28      74.3145314    177.9012730   0.000   0.263   28.237  0.584   3      5.000   5.600   777     892     74.3823026    177.8777593   -1163671.2213900  1252203.5790500  -1158071.2213900  1247203.5790500  
181     784     864     25      28      74.3569866    178.0477006   0.000   0.252   29.084  0.620   3      5.000   5.600   809     892     74.4247805    178.0247669   -1163671.2213900  1245803.5790500  -1158071.2213900  1240803.5790500  
182     904     864     25      26      74.5153195    178.6040181   0.000   0.240   25.504  0.591   3      5.000   5.200   929     890     74.5806930    178.5932044   -1163671.2213900  1221803.5790500  -1158471.2213900  1216803.5790500  
183     520     872     25      32      74.0135683    176.8241578   0.000   0.199   20.259  0.383   2      5.000   6.400   545     904     74.0859910    176.7767589   -1162071.2213900  1298603.5790500  -1155671.2213900  1293603.5790500  
184     640     872     25      30      74.1749572    177.3558018   0.000   0.313   33.679  0.667   3      5.000   6.000   665     902     74.2450843    177.3202586   -1162071.2213900  1274603.5790500  -1156071.2213900  1269603.5790500  
185     1176    872     19      25      74.8791385    179.8688455   0.000   0.140   15.031  0.251   1      3.800   5.000   1195    897     74.9356089    179.8387212   -1162071.2213900  1167403.5790500  -1157071.2213900  1163603.5790500  
186     1408    872     18      21      75.1747425    -178.9694824  0.000   0.252   26.160  0.472   3      3.600   4.200   1426    893     75.2249065    -178.9810547  -1162071.2213900  1121003.5790500  -1157871.2213900  1117403.5790500  
187     592     880     25      31      74.1202815    177.1025604   0.000   0.319   34.179  0.644   3      5.000   6.200   617     911     74.1915706    177.0610676   -1160471.2213900  1284203.5790500  -1154271.2213900  1279203.5790500  
188     704     880     25      29      74.2703190    177.6045108   0.000   0.216   22.586  0.479   3      5.000   5.800   729     909     74.3392763    177.5748210   -1160471.2213900  1261803.5790500  -1154671.2213900  1256803.5790500  
