CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1608    1040    197     -101    70.8475290    -138.5807667  0.000   0.215   23.961  0.599   3      13.133  -6.733  1805    939     70.6850170    -137.4794721  -2089405.4356200  130750.1051780  -2109605.4356200  91350.1051780  
135     2024    1040    185     -79     70.8793938    -136.3036963  0.000   0.203   19.165  0.647   3      12.333  -5.267  2209    961     70.7420583    -135.2871318  -2089405.4356200  47550.1051780  -2105205.4356200  10550.1051780  
136     912     1048    241     -142    70.7424779    -142.3673834  0.000   0.099   10.093  0.239   1      16.067  -9.467  1153    906     70.5394606    -140.9820026  -2087805.4356200  269950.1051780  -2116205.4356200  221750.1051780  
137     1152    1048    229     -132    70.7929242    -141.0681999  0.000   0.138   13.166  0.289   1      15.267  -8.800  1381    916     70.5956750    -139.7627352  -2087805.4356200  221950.1051780  -2114205.4356200  176150.1051780  
138     1480    1048    201     -110    70.8460992    -139.2827320  354.375  0.199   18.821  0.530   3      13.400  -7.333  1681    938     70.6722827    -138.1510962  -2087805.4356200  156350.1051780  -2109805.4356200  116150.1051780  
139     816     1056    253     -146    70.7338257    -142.8909779  0.000   0.146   14.220  0.399   2      16.867  -9.733  1069    910     70.5302907    -141.4339514  -2086205.4356200  289150.1051780  -2115405.4356200  238550.1051780  
140     1096    1056    230     -135    70.7963077    -141.3768000  0.000   0.256   25.966  0.662   3      15.333  -9.000  1326    921     70.5961641    -140.0610357  -2086205.4356200  233150.1051780  -2113205.4356200  187150.1051780  
141     1536    1056    197     -106    70.8676900    -138.9800048  354.375  0.221   24.381  0.735   3      13.133  -7.067  1733    950     70.6987166    -137.8727062  -2086205.4356200  145150.1051780  -2107405.4356200  105750.1051780  
142     1672    1056    194     -97     70.8830721    -138.2359499  0.000   0.184   17.350  0.403   3      12.933  -6.467  1866    959     70.7253444    -137.1527456  -2086205.4356200  117950.1051780  -2105605.4356200  79150.1051780  
143     1880    1064    191     -88     70.9148317    -137.0975597  0.000   0.190   19.043  0.609   3      12.733  -5.867  2071    976     70.7661362    -136.0396701  -2084605.4356200  76350.1051780  -2102205.4356200  38150.1051780  
144     1936    1064    189     -85     70.9182460    -136.7900804  0.000   0.121   13.421  0.410   3      12.600  -5.667  2125    979     70.7730373    -135.7456001  -2084605.4356200  65150.1051780  -2101605.4356200  27350.1051780  
145     1968    1064    187     -82     70.9199546    -136.6143306  0.000   0.277   29.154  0.713   3      12.467  -5.467  2155    982     70.7790518    -135.5822112  -2084605.4356200  58750.1051780  -2101005.4356200  21350.1051780  
146     1296    1072    223     -128    70.8614670    -140.2976964  0.000   0.140   13.456  0.320   2      14.867  -8.533  1519    944     70.6648158    -139.0297985  -2083005.4356200  193150.1051780  -2108605.4356200  148550.1051780  
147     1448    1072    202     -113    70.8847196    -139.4675775  354.375  0.110   10.498  0.425   3      13.467  -7.533  1650    959     70.7067996    -138.3255380  -2083005.4356200  162750.1051780  -2105605.4356200  122350.1051780  
148     1760    1072    192     -93     70.9200615    -137.7581280  0.000   0.267   26.924  0.648   3      12.800  -6.200  1952    979     70.7664351    -136.6884483  -2083005.4356200  100350.1051780  -2101605.4356200  61950.1051780  
149     1816    1072    192     -91     70.9246356    -137.4506942  0.000   0.223   23.141  0.545   3      12.800  -6.067  2008    981     70.7727244    -136.3835875  -2083005.4356200  89150.1051780  -2101205.4356200  50750.1051780  
150     928     1080    241     -142    70.8031738    -142.3031394  0.000   0.174   17.312  0.390   2      16.067  -9.467  1169    938     70.5995912    -140.9140505  -2081405.4356200  266750.1051780  -2109805.4356200  218550.1051780  
151     1040    1080    231     -136    70.8276996    -141.6956871  0.000   0.326   35.648  0.604   3      15.400  -9.067  1271    944     70.6283219    -140.3684400  -2081405.4356200  244350.1051780  -2108605.4356200  198150.1051780  
152     1488    1080    199     -109    70.9045225    -139.2520522  354.375  0.142   14.310  0.391   2      13.267  -7.267  1687    971     70.7320649    -138.1283723  -2081405.4356200  154750.1051780  -2103205.4356200  114950.1051780  
153     1576    1080    196     -103    70.9155866    -138.7699424  354.375  0.133   16.977  0.518   3      13.067  -6.867  1772    977     70.7505520    -137.6679621  -2081405.4356200  137150.1051780  -2102005.4356200  97950.1051780  
154     800     1088    254     -146    70.7867936    -143.0014186  0.000   0.116   15.726  0.473   3      16.933  -9.733  1054    942     70.5843422    -141.5337706  -2079805.4356200  292350.1051780  -2109005.4356200  241550.1051780  
155     888     1088    243     -144    70.8081538    -142.5254131  0.000   0.076   8.564   0.452   3      16.200  -9.600  1131    944     70.6031526    -141.1216310  -2079805.4356200  274750.1051780  -2108605.4356200  226150.1051780  
156     960     1088    238     -140    70.8246616    -142.1351723  0.000   0.204   20.435  0.607   3      15.867  -9.333  1198    948     70.6227555    -140.7635961  -2079805.4356200  260350.1051780  -2107805.4356200  212750.1051780  
157     1224    1088    224     -132    70.8776920    -140.6988523  0.000   0.229   23.750  0.633   3      14.933  -8.800  1448    956     70.6769181    -139.4185628  -2079805.4356200  207550.1051780  -2106205.4356200  162750.1051780  
158     1656    1088    194     -99     70.9388483    -138.3337516  0.000   0.214   22.011  0.569   3      12.933  -6.600  1850    989     70.7781008    -137.2460869  -2079805.4356200  121150.1051780  -2099605.4356200  82350.1051780  
159     1688    1088    193     -97     70.9421053    -138.1580057  0.000   0.214   21.614  0.528   3      12.867  -6.467  1881    991     70.7837929    -137.0775324  -2079805.4356200  114750.1051780  -2099205.4356200  76150.1051780  
160     1848    1088    191     -90     70.9557461    -137.2784498  0.000   0.233   24.086  0.646   3      12.733  -6.000  2039    998     70.8045265    -136.2165806  -2079805.4356200  82750.1051780  -2097805.4356200  44550.1051780  
161     736     1096    261     -145    70.7846652    -143.3532470  0.000   0.162   15.176  0.347   2      17.400  -9.667  997     951     70.5884707    -141.8450639  -2078205.4356200  305150.1051780  -2107205.4356200  252950.1051780  
162     1416    1096    201     -115    70.9231480    -139.6531831  354.375  0.169   17.767  0.341   2      13.400  -7.667  1617    981     70.7427172    -138.5118139  -2078205.4356200  169150.1051780  -2101205.4356200  128950.1051780  
163     1880    1096    190     -89     70.9723169    -137.1040135  0.000   0.211   19.983  0.600   3      12.667  -5.933  2070    1007    70.8217968    -136.0482101  -2078205.4356200  76350.1051780  -2096005.4356200  38350.1051780  
164     1936    1096    188     -87     70.9757423    -136.7955895  0.000   0.180   18.209  0.567   3      12.533  -5.800  2124    1009    70.8269159    -135.7532018  -2078205.4356200  65150.1051780  -2095605.4356200  27550.1051780  
165     2000    1096    187     -83     70.9789936    -136.4429786  0.000   0.207   16.065  0.498   3      12.467  -5.533  2187    1013    70.8352518    -135.4088988  -2078205.4356200  52350.1051780  -2094805.4356200  14950.1051780  
166     688     1104    264     -144    70.7861551    -143.6186938  0.000   0.096   8.755   0.277   1      17.600  -9.600  952     960     70.5947091    -142.0921748  -2076605.4356200  314750.1051780  -2105405.4356200  261950.1051780  
167     1072    1104    230     -135    70.8771703    -141.5367898  0.000   0.290   31.979  0.690   3      15.333  -9.000  1302    969     70.6781687    -140.2136958  -2076605.4356200  237950.1051780  -2103605.4356200  191950.1051780  
168     1288    1104    222     -129    70.9173985    -140.3576943  354.375  0.170   16.332  0.563   3      14.800  -8.600  1510    975     70.7192178    -139.0904509  -2076605.4356200  194750.1051780  -2102405.4356200  150350.1051780  
169     1352    1104    220     -125    70.9277901    -140.0074113  0.000   0.258   25.455  0.667   3      14.667  -8.333  1572    979     70.7340075    -138.7555271  -2076605.4356200  181950.1051780  -2101605.4356200  137950.1051780  
170     1448    1104    198     -112    70.9420633    -139.4812904  354.375  0.165   16.777  0.409   2      13.200  -7.467  1646    992     70.7655666    -138.3577339  -2076605.4356200  162750.1051780  -2099005.4356200  123150.1051780  
171     928     1112    239     -141    70.8602115    -142.3254204  0.000   0.176   16.662  0.422   3      15.933  -9.400  1167    971     70.6581716    -140.9432573  -2075005.4356200  266750.1051780  -2103205.4356200  218950.1051780  
172     1040    1112    230     -136    70.8848158    -141.7161504  0.000   0.147   14.735  0.460   3      15.333  -9.067  1270    976     70.6853774    -140.3900908  -2075005.4356200  244350.1051780  -2102205.4356200  198350.1051780  
173     1112    1112    230     -135    70.8995101    -141.3236607  0.000   0.461   51.735  0.820   3      15.333  -9.000  1342    977     70.6988789    -140.0013108  -2075005.4356200  229950.1051780  -2102005.4356200  183950.1051780  
174     1192    1112    230     -134    70.9148036    -140.8868627  0.000   0.160   15.723  0.213   1      15.333  -8.933  1422    978     70.7126572    -139.5686574  -2075005.4356200  213950.1051780  -2101805.4356200  167950.1051780  
175     1320    1112    219     -127    70.9370034    -140.1865758  0.000   0.264   27.122  0.733   3      14.600  -8.467  1539    985     70.7407858    -138.9368936  -2075005.4356200  188350.1051780  -2100405.4356200  144550.1051780  
176     1616    1112    193     -102    70.9775907    -138.5615438  0.000   0.216   22.425  0.603   3      12.867  -6.800  1809    1010    70.8127690    -137.4744199  -2075005.4356200  129150.1051780  -2095405.4356200  90550.1051780  
177     1816    1112    190     -92     70.9964778    -137.4601311  0.000   0.284   29.991  0.655   3      12.667  -6.133  2006    1020    70.8426967    -136.3996821  -2075005.4356200  89150.1051780  -2093405.4356200  51150.1051780  
178     2048    1112    185     -80     71.0097276    -136.1802640  354.375  0.187   18.381  0.504   3      12.333  -5.333  2233    1032    70.8698062    -135.1575586  -2075005.4356200  42750.1051780  -2091005.4356200  5750.1051780  
179     784     1120    253     -144    70.8396989    -143.1124808  0.000   0.161   14.527  0.348   2      16.867  -9.600  1037    976     70.6414967    -141.6461647  -2073405.4356200  295550.1051780  -2102205.4356200  244950.1051780  
180     888     1120    240     -143    70.8651634    -142.5483744  0.000   0.142   14.129  0.312   2      16.000  -9.533  1128    977     70.6615054    -141.1568724  -2073405.4356200  274750.1051780  -2102005.4356200  226750.1051780  
181     968     1120    237     -140    70.8835100    -142.1134368  0.000   0.150   14.377  0.547   3      15.800  -9.333  1205    980     70.6812026    -140.7432440  -2073405.4356200  258750.1051780  -2101405.4356200  211350.1051780  
182     1576    1120    193     -104    70.9873368    -138.7844461  354.375  0.232   21.919  0.703   3      12.867  -6.933  1769    1016    70.8202989    -137.6942641  -2073405.4356200  137150.1051780  -2094205.4356200  98550.1051780  
183     1672    1120    193     -99     70.9979343    -138.2558839  354.375  0.242   24.921  0.670   3      12.867  -6.600  1865    1021    70.8365985    -137.1709528  -2073405.4356200  117950.1051780  -2093205.4356200  79350.1051780  
184     1752    1120    190     -94     71.0055508    -137.8149873  0.000   0.273   27.274  0.714   3      12.667  -6.267  1942    1026    70.8503137    -136.7507510  -2073405.4356200  101950.1051780  -2092205.4356200  63950.1051780  
185     1000    1128    236     -138    70.9048192    -141.9445346  354.375  0.206   20.721  0.569   3      15.733  -9.200  1236    990     70.7045726    -140.5811206  -2071805.4356200  252350.1051780  -2099405.4356200  205150.1051780  
186     1160    1128    229     -135    70.9374162    -141.0709598  0.000   0.144   20.210  0.414   2      15.267  -9.000  1389    993     70.7346977    -139.7541433  -2071805.4356200  220350.1051780  -2098805.4356200  174550.1051780  
187     688     1136    264     -142    70.8430066    -143.6449364  0.000   0.173   16.128  0.378   2      17.600  -9.467  952     994     70.6553042    -142.1149200  -2070205.4356200  314750.1051780  -2098605.4356200  261950.1051780  
188     1232    1136    226     -132    70.9649729    -140.6812591  0.000   0.234   24.216  0.554   3      15.067  -8.800  1458    1004    70.7642738    -139.3843816  -2070205.4356200  205950.1051780  -2096605.4356200  160750.1051780  
189     1408    1136    198     -115    70.9936412    -139.7150710  354.375  0.291   33.262  0.743   3      13.200  -7.667  1606    1021    70.8132272    -138.5851893  -2070205.4356200  170750.1051780  -2093205.4356200  131150.1051780  
190     1872    1136    190     -89     71.0436504    -137.1563576  0.000   0.198   20.626  0.533   3      12.667  -5.933  2062    1047    70.8934026    -136.0961146  -2070205.4356200  77950.1051780  -2088005.4356200  39950.1051780  
