CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1032    1432    11      -36     78.0934664    -135.5087413  0.000   0.505   59.767  0.811   3      0.733   -2.400  1043    1396    78.0278546    -135.4090773  -1294225.9453500  11492.0079510  -1301425.9453500  9292.0079510  
541     1064    1432    11      -36     78.0938410    -135.2254236  0.000   0.554   63.872  0.863   3      0.733   -2.400  1075    1396    78.0281282    -135.1273216  -1294225.9453500  5092.0079510  -1301425.9453500  2892.0079510  
542     408     1440    19      -55     78.0430903    -141.0189187  0.000   0.449   54.045  0.834   3      1.267   -3.667  427     1385    77.9467213    -140.8032415  -1292625.9453500  136292.0079510  -1303625.9453500  132492.0079510  
543     440     1440    19      -55     78.0490784    -140.7382144  0.000   0.407   47.606  0.770   3      1.267   -3.667  459     1385    77.9524905    -140.5246949  -1292625.9453500  129892.0079510  -1303625.9453500  126092.0079510  
544     744     1440    15      -49     78.0916924    -138.0595989  0.000   0.371   41.228  0.712   3      1.000   -3.267  759     1391    78.0037145    -137.9050002  -1292625.9453500  69092.0079510  -1302425.9453500  66092.0079510  
545     816     1440    15      -49     78.0979842    -137.4227839  0.000   0.432   46.328  0.781   3      1.000   -3.267  831     1391    78.0096561    -137.2728204  -1292625.9453500  54692.0079510  -1302425.9453500  51692.0079510  
546     128     1448    21      -59     77.9930632    -143.4716460  0.000   0.356   40.782  0.756   3      1.400   -3.933  149     1389    77.8919947    -143.2151614  -1291025.9453500  192292.0079510  -1302825.9453500  188092.0079510  
547     984     1448    12      -41     78.1215942    -135.9359808  0.000   0.440   48.699  0.757   3      0.800   -2.733  996     1407    78.0470264    -135.8242595  -1291025.9453500  21092.0079510  -1299225.9453500  18692.0079510  
548     1128    1448    11      -35     78.1229580    -134.6579231  0.000   0.230   25.438  0.566   3      0.733   -2.333  1139    1413    78.0588716    -134.5626627  -1291025.9453500  -7707.9920490  -1298025.9453500  -9907.9920490  
549     208     1456    20      -58     78.0281974    -142.7852843  0.000   0.454   56.084  0.859   3      1.333   -3.867  228     1398    77.9280615    -142.5436605  -1289425.9453500  176292.0079510  -1301025.9453500  172292.0079510  
550     264     1456    20      -58     78.0416240    -142.2961849  0.000   0.425   51.566  0.850   3      1.333   -3.867  284     1398    77.9410613    -142.0583934  -1289425.9453500  165092.0079510  -1301025.9453500  161092.0079510  
551     352     1456    19      -55     78.0609703    -141.5254618  0.000   0.456   54.376  0.810   3      1.267   -3.667  371     1401    77.9649969    -141.3053821  -1289425.9453500  147492.0079510  -1300425.9453500  143692.0079510  
552     488     1456    19      -55     78.0866335    -140.3297619  0.000   0.318   36.129  0.720   3      1.267   -3.667  507     1401    77.9897262    -140.1188863  -1289425.9453500  120292.0079510  -1300425.9453500  116492.0079510  
553     520     1456    18      -55     78.0919213    -140.0477037  0.000   0.332   37.866  0.735   3      1.200   -3.667  538     1401    77.9946457    -139.8477808  -1289425.9453500  113892.0079510  -1300425.9453500  110292.0079510  
554     592     1456    17      -54     78.1027697    -139.4121956  0.000   0.267   30.028  0.590   3      1.133   -3.600  609     1402    78.0067279    -139.2267081  -1289425.9453500  99492.0079510  -1300225.9453500  96092.0079510  
555     632     1456    17      -53     78.1081677    -139.0586549  0.000   0.187   26.146  0.535   3      1.133   -3.533  649     1403    78.0137136    -138.8765352  -1289425.9453500  91492.0079510  -1300025.9453500  88092.0079510  
556     672     1456    16      -51     78.1131157    -138.7048043  0.000   0.370   41.595  0.748   3      1.067   -3.400  688     1405    78.0219652    -138.5352892  -1289425.9453500  83492.0079510  -1299625.9453500  80292.0079510  
557     952     1456    12      -41     78.1351092    -136.2214252  0.000   0.411   51.024  0.780   3      0.800   -2.733  964     1415    78.0606551    -136.1077823  -1289425.9453500  27492.0079510  -1297625.9453500  25092.0079510  
558     560     1464    18      -55     78.1126964    -139.7005940  0.000   0.419   48.309  0.769   3      1.200   -3.667  578     1409    78.0151689    -139.5031649  -1287825.9453500  105892.0079510  -1298825.9453500  102292.0079510  
559     712     1464    15      -49     78.1322063    -138.3548239  0.000   0.257   26.465  0.411   3      1.000   -3.267  727     1415    78.0443877    -138.1975110  -1287825.9453500  75492.0079510  -1297625.9453500  72492.0079510  
560     848     1464    15      -49     78.1441354    -137.1475203  0.000   0.439   47.042  0.817   3      1.000   -3.267  863     1415    78.0556525    -136.9990259  -1287825.9453500  48292.0079510  -1297625.9453500  45292.0079510  
561     1048    1464    11      -36     78.1521615    -135.3689089  0.000   0.500   57.263  0.827   3      0.733   -2.400  1059    1428    78.0864929    -135.2695265  -1287825.9453500  8292.0079510  -1295025.9453500  6092.0079510  
562     160     1472    21      -59     78.0449330    -143.2237392  0.000   0.392   45.071  0.742   3      1.400   -3.933  181     1413    77.9436248    -142.9682413  -1286225.9453500  185892.0079510  -1298025.9453500  181692.0079510  
563     880     1472    15      -49     78.1607929    -136.8654476  0.000   0.224   23.662  0.456   3      1.000   -3.267  895     1423    78.0721582    -136.7188540  -1286225.9453500  41892.0079510  -1296025.9453500  38892.0079510  
564     912     1472    13      -44     78.1625512    -136.5806137  0.000   0.277   30.525  0.529   3      0.867   -2.933  925     1428    78.0828083    -136.4549270  -1286225.9453500  35492.0079510  -1295025.9453500  32892.0079510  
565     128     1480    21      -59     78.0508847    -143.5132348  0.000   0.390   43.779  0.600   3      1.400   -3.933  149     1421    77.9498441    -143.2551592  -1284625.9453500  192292.0079510  -1296425.9453500  188092.0079510  
566     784     1480    15      -49     78.1683784    -137.7227218  0.000   0.397   42.330  0.713   3      1.000   -3.267  799     1431    78.0802024    -137.5696294  -1284625.9453500  61092.0079510  -1294425.9453500  58092.0079510  
567     1008    1480    11      -36     78.1807002    -135.7266031  0.000   0.262   29.071  0.509   3      0.733   -2.400  1019    1444    78.1151569    -135.6249917  -1284625.9453500  16292.0079510  -1291825.9453500  14092.0079510  
568     280     1488    20      -58     78.1033113    -142.1915665  0.000   0.274   29.637  0.513   3      1.333   -3.867  300     1430    78.0026474    -141.9534282  -1283025.9453500  161892.0079510  -1294625.9453500  157892.0079510  
569     328     1488    19      -55     78.1139704    -141.7691953  0.000   0.421   50.161  0.778   3      1.267   -3.667  347     1433    78.0181823    -141.5461696  -1283025.9453500  152292.0079510  -1294025.9453500  148492.0079510  
570     488     1488    19      -55     78.1448517    -140.3561936  0.000   0.391   45.205  0.781   3      1.267   -3.667  507     1433    78.0479542    -140.1440678  -1283025.9453500  120292.0079510  -1294025.9453500  116492.0079510  
571     816     1488    15      -49     78.1856174    -137.4408901  0.000   0.423   46.116  0.765   3      1.000   -3.267  831     1439    78.0972853    -137.2896795  -1283025.9453500  54692.0079510  -1292825.9453500  51692.0079510  
572     1080    1488    11      -35     78.1962513    -135.0844909  0.000   0.483   56.203  0.821   3      0.733   -2.333  1091    1453    78.1323043    -134.9863207  -1283025.9453500  1892.0079510  -1290025.9453500  -307.9920490  
573     1128    1488    10      -34     78.1960525    -134.6557902  0.000   0.392   41.841  0.769   3      0.667   -2.267  1138    1454    78.1337982    -134.5687663  -1283025.9453500  -7707.9920490  -1289825.9453500  -9707.9920490  
574     248     1496    20      -58     78.1103427    -142.4819391  0.000   0.458   50.821  0.815   3      1.333   -3.867  268     1438    78.0099275    -142.2412059  -1281425.9453500  168292.0079510  -1293025.9453500  164292.0079510  
575     360     1496    19      -55     78.1352443    -141.4952313  0.000   0.477   54.025  0.831   3      1.267   -3.667  379     1441    78.0392339    -141.2740201  -1281425.9453500  145892.0079510  -1292425.9453500  142092.0079510  
576     392     1496    19      -55     78.1417157    -141.2125766  0.000   0.497   55.953  0.826   3      1.267   -3.667  411     1441    78.0454809    -140.9935354  -1281425.9453500  139492.0079510  -1292425.9453500  135692.0079510  
577     424     1496    19      -55     78.1479002    -140.9296179  0.000   0.498   57.887  0.877   3      1.267   -3.667  443     1441    78.0514431    -140.7127620  -1281425.9453500  133092.0079510  -1292425.9453500  129292.0079510  
578     456     1496    19      -55     78.1537973    -140.6463688  0.000   0.473   52.359  0.817   3      1.267   -3.667  475     1441    78.0571202    -140.4317132  -1281425.9453500  126692.0079510  -1292425.9453500  122892.0079510  
579     528     1496    19      -55     78.1660132    -140.0080653  0.000   0.447   54.568  0.798   3      1.267   -3.667  547     1441    78.0688489    -139.7984139  -1281425.9453500  112292.0079510  -1292425.9453500  108492.0079510  
580     576     1496    18      -54     78.1733454    -139.5818264  0.000   0.182   18.862  0.654   3      1.200   -3.600  594     1442    78.0775449    -139.3850415  -1281425.9453500  102692.0079510  -1292225.9453500  99092.0079510  
581     632     1496    17      -54     78.1810772    -139.0839078  0.000   0.307   30.892  0.498   3      1.133   -3.600  649     1442    78.0848042    -138.8998623  -1281425.9453500  91492.0079510  -1292225.9453500  88092.0079510  
582     704     1504    15      -49     78.2043073    -138.4471219  0.000   0.343   34.919  0.669   3      1.000   -3.267  719     1455    78.1165295    -138.2881611  -1279825.9453500  77092.0079510  -1289625.9453500  74092.0079510  
583     912     1504    13      -44     78.2210087    -136.5885138  0.000   0.271   29.920  0.652   3      0.867   -2.933  925     1460    78.1412612    -136.4621498  -1279825.9453500  35492.0079510  -1288625.9453500  32892.0079510  
584     208     1512    20      -58     78.1295659    -142.8526527  0.000   0.307   34.091  0.431   3      1.333   -3.867  228     1454    78.0294702    -142.6084006  -1278225.9453500  176292.0079510  -1289825.9453500  172292.0079510  
585     872     1512    14      -44     78.2333664    -136.9487537  0.000   0.255   26.138  0.376   2      0.933   -2.933  886     1468    78.1538388    -136.8109222  -1278225.9453500  43492.0079510  -1287025.9453500  40692.0079510  
586     992     1512    12      -41     78.2387679    -135.8736509  0.000   0.267   26.392  0.632   3      0.800   -2.733  1004    1471    78.1641597    -135.7612116  -1278225.9453500  19492.0079510  -1286425.9453500  17092.0079510  
587     496     1520    19      -55     78.2044357    -140.3117027  0.000   0.393   48.704  0.767   3      1.267   -3.667  515     1465    78.1074939    -140.0988722  -1276625.9453500  118692.0079510  -1287625.9453500  114892.0079510  
588     664     1520    16      -53     78.2288613    -138.8133426  0.000   0.303   33.994  0.688   3      1.067   -3.533  680     1467    78.1341109    -138.6401935  -1276625.9453500  85092.0079510  -1287225.9453500  81892.0079510  
589     800     1520    15      -49     78.2427582    -137.5964511  0.000   0.357   35.386  0.694   3      1.000   -3.267  815     1471    78.1545015    -137.4433382  -1276625.9453500  57892.0079510  -1286425.9453500  54892.0079510  
590     1120    1520    10      -34     78.2546138    -134.7258715  0.000   0.457   54.581  0.804   3      0.667   -2.267  1130    1486    78.1923750    -134.6380410  -1276625.9453500  -6107.9920490  -1283425.9453500  -8107.9920490  
591     288     1528    20      -58     78.1776585    -142.1654429  0.000   0.233   22.962  0.456   3      1.333   -3.867  308     1470    78.0769585    -141.9260318  -1275025.9453500  160292.0079510  -1286625.9453500  156292.0079510  
592     424     1528    19      -55     78.2060641    -140.9591680  0.000   0.432   48.598  0.800   3      1.267   -3.667  443     1473    78.1096199    -140.7410026  -1275025.9453500  133092.0079510  -1286025.9453500  129292.0079510  
593     456     1528    19      -55     78.2119912    -140.6745262  0.000   0.410   45.377  0.762   3      1.267   -3.667  475     1473    78.1153255    -140.4585816  -1275025.9453500  126692.0079510  -1286025.9453500  122892.0079510  
594     392     1536    19      -55     78.2143818    -141.2512976  0.000   0.389   45.810  0.776   3      1.267   -3.667  411     1481    78.1181648    -141.0305916  -1273425.9453500  139492.0079510  -1284425.9453500  135692.0079510  
595     704     1536    16      -49     78.2626851    -138.4644044  0.000   0.287   32.369  0.698   3      1.067   -3.267  720     1487    78.1750132    -138.2956239  -1273425.9453500  77092.0079510  -1283225.9453500  73892.0079510  
596     552     1544    19      -55     78.2571744    -139.8310354  0.000   0.466   52.765  0.816   3      1.267   -3.667  571     1489    78.1598617    -139.6212239  -1271825.9453500  107492.0079510  -1282825.9453500  103692.0079510  
597     592     1544    18      -54     78.2631038    -139.4730071  0.000   0.284   32.085  0.743   3      1.200   -3.600  610     1490    78.1672114    -139.2756075  -1271825.9453500  99492.0079510  -1282625.9453500  95892.0079510  
598     736     1544    16      -49     78.2806727    -138.1814025  0.000   0.350   38.124  0.672   3      1.067   -3.267  752     1495    78.1928295    -138.0144821  -1271825.9453500  70692.0079510  -1281625.9453500  67492.0079510  
599     768     1544    15      -49     78.2837721    -137.8938927  0.000   0.363   35.801  0.737   3      1.000   -3.267  783     1495    78.1956722    -137.7380062  -1271825.9453500  64292.0079510  -1281625.9453500  61292.0079510  
600     832     1544    15      -49     78.2890913    -137.3184496  0.000   0.346   35.572  0.630   3      1.000   -3.267  847     1495    78.2006770    -137.1668278  -1271825.9453500  51492.0079510  -1281625.9453500  48492.0079510  
601     872     1544    14      -44     78.2918195    -136.9585525  0.000   0.384   42.534  0.736   3      0.933   -2.933  886     1500    78.2122885    -136.8199663  -1271825.9453500  43492.0079510  -1280625.9453500  40692.0079510  
602     920     1544    14      -44     78.2944874    -136.5264742  0.000   0.320   33.814  0.515   3      0.933   -2.933  934     1500    78.2147461    -136.3907972  -1271825.9453500  33892.0079510  -1280625.9453500  31092.0079510  
603     344     1552    19      -55     78.2335477    -141.6944274  0.000   0.259   28.071  0.287   1      1.267   -3.667  363     1497    78.1376789    -141.4697469  -1270225.9453500  149092.0079510  -1281225.9453500  145292.0079510  
604     624     1552    17      -53     78.2821024    -139.1915853  0.000   0.251   25.738  0.587   3      1.133   -3.533  641     1499    78.1877061    -139.0056950  -1270225.9453500  93092.0079510  -1280825.9453500  89692.0079510  
605     800     1552    16      -49     78.3011858    -137.6095152  0.000   0.400   43.019  0.733   3      1.067   -3.267  816     1503    78.2130053    -137.4466038  -1270225.9453500  57892.0079510  -1280025.9453500  54692.0079510  
606     976     1552    12      -41     78.3113843    -136.0234541  0.000   0.376   42.723  0.762   3      0.800   -2.733  988     1511    78.2368268    -135.9093595  -1270225.9453500  22692.0079510  -1278425.9453500  20292.0079510  
607     1104    1552    10      -34     78.3132062    -134.8688301  0.000   0.480   59.709  0.847   3      0.667   -2.267  1114    1518    78.2510058    -134.7797963  -1270225.9453500  -2907.9920490  -1277025.9453500  -4907.9920490  
608     448     1568    19      -55     78.2832738    -140.7817470  0.000   0.378   43.609  0.797   3      1.267   -3.667  467     1513    78.1866784    -140.5636068  -1267025.9453500  128292.0079510  -1278025.9453500  124492.0079510  
609     504     1568    19      -55     78.2931392    -140.2799835  0.000   0.458   53.798  0.813   3      1.267   -3.667  523     1513    78.1961578    -140.0658055  -1267025.9453500  117092.0079510  -1278025.9453500  113292.0079510  
610     1064    1568    10      -34     78.3423899    -135.2302628  0.000   0.383   45.898  0.723   3      0.667   -2.267  1074    1534    78.2803014    -135.1390760  -1267025.9453500  5092.0079510  -1273825.9453500  3092.0079510  
611     392     1576    19      -55     78.2870518    -141.2905023  0.000   0.200   24.162  0.212   1      1.267   -3.667  411     1521    78.1908529    -141.0681072  -1265425.9453500  139492.0079510  -1276425.9453500  135692.0079510  
612     656     1576    17      -53     78.3299978    -138.9191050  0.000   0.428   50.451  0.787   3      1.133   -3.533  673     1523    78.2354149    -138.7346576  -1265425.9453500  86692.0079510  -1276025.9453500  83292.0079510  
613     768     1576    16      -49     78.3421893    -137.9085037  0.000   0.377   40.497  0.740   3      1.067   -3.267  784     1527    78.2541760    -137.7427611  -1265425.9453500  64292.0079510  -1275225.9453500  61092.0079510  
614     896     1576    14      -44     78.3517020    -136.7513457  0.000   0.470   55.352  0.785   3      0.933   -2.933  910     1532    78.2720614    -136.6134634  -1265425.9453500  38692.0079510  -1274225.9453500  35892.0079510  
615     736     1584    16      -49     78.3536750    -138.2014990  0.000   0.393   42.361  0.726   3      1.067   -3.267  752     1535    78.2658323    -138.0333817  -1263825.9453500  70692.0079510  -1273625.9453500  67492.0079510  
616     968     1584    12      -41     78.3695980    -136.1011470  0.000   0.430   47.882  0.719   3      0.800   -2.733  980     1543    78.2950644    -135.9859829  -1263825.9453502  24292.0079510  -1272025.9453500  21892.0079510  
617     1008    1592    11      -40     78.3853953    -135.7394963  0.000   0.494   57.085  0.825   3      0.733   -2.667  1019    1552    78.3125222    -135.6356188  -1262225.9453502  16292.0079510  -1270225.9453500  14092.0079510  
618     464     1600    20      -55     78.3443914    -140.6669132  0.000   0.221   23.497  0.400   3      1.333   -3.667  484     1545    78.2478702    -140.4396522  -1260625.9453500  125092.0079510  -1271625.9453500  121092.0079510  
619     1040    1600    10      -34     78.4006267    -135.4495851  0.000   0.257   27.215  0.402   3      0.667   -2.267  1050    1566    78.3386029    -135.3567648  -1260625.9453502  9892.0079510  -1267425.9453500  7892.0079510  
620     528     1608    19      -55     78.3699245    -140.0967013  0.000   0.335   35.740  0.484   3      1.267   -3.667  547     1553    78.2727912    -139.8826399  -1259025.9453502  112292.0079510  -1270025.9453500  108492.0079510  
621     560     1608    19      -55     78.3749743    -139.8076209  0.000   0.424   47.236  0.816   3      1.267   -3.667  579     1553    78.2776236    -139.5958828  -1259025.9453502  105892.0079510  -1270025.9453500  102092.0079510  
622     592     1608    18      -54     78.3797299    -139.5182950  0.000   0.278   28.834  0.623   3      1.200   -3.600  610     1554    78.2838492    -139.3185439  -1259025.9453502  99492.0079510  -1269825.9453500  95892.0079510  
623     656     1608    18      -53     78.3883570    -138.9389644  0.000   0.390   48.629  0.782   3      1.200   -3.533  674     1555    78.2938969    -138.7444427  -1259025.9453502  86692.0079510  -1269625.9453500  83092.0079510  
624     1104    1608    10      -34     78.4155761    -134.8676633  0.000   0.430   49.463  0.805   3      0.667   -2.267  1114    1574    78.3533644    -134.7778480  -1259025.9453502  -2907.9920490  -1265825.9453500  -4907.9920490  
625     704     1616    16      -49     78.4086504    -138.5083774  0.000   0.447   49.254  0.750   3      1.067   -3.267  720     1567    78.3209823    -138.3371410  -1257425.9453502  77092.0079510  -1267225.9453500  73892.0079510  
626     896     1616    14      -44     78.4247922    -136.7624811  0.000   0.487   62.064  0.805   3      0.933   -2.933  910     1572    78.3451469    -136.6236518  -1257425.9453502  38692.0079510  -1266225.9453500  35892.0079510  
627     928     1616    14      -44     78.4264429    -136.4710919  0.000   0.197   17.297  0.280   1      0.933   -2.933  942     1572    78.3466566    -136.3342501  -1257425.9453502  32292.0079510  -1266225.9453500  29492.0079510  
628     736     1624    16      -49     78.4266849    -138.2218507  0.000   0.425   47.548  0.793   3      1.067   -3.267  752     1575    78.3388431    -138.0525195  -1255825.9453502  70692.0079510  -1265625.9453500  67492.0079510  
629     768     1624    16      -49     78.4298246    -137.9306988  0.000   0.442   49.441  0.750   3      1.067   -3.267  784     1575    78.3418107    -137.7635333  -1255825.9453502  64292.0079510  -1265625.9453500  61092.0079510  
630     856     1624    14      -44     78.4369267    -137.1292945  0.000   0.437   48.946  0.809   3      0.933   -2.933  870     1580    78.3574596    -136.9877955  -1255825.9453502  46692.0079510  -1264625.9453500  43892.0079510  
631     672     1640    18      -53     78.4487033    -138.8133285  0.000   0.233   22.960  0.438   3      1.200   -3.533  690     1587    78.3541474    -138.6188193  -1252625.9453502  83492.0079510  -1263225.9453500  79892.0079510  
632     632     1648    19      -53     78.4581953    -139.1827989  0.000   0.268   27.100  0.363   2      1.267   -3.533  651     1595    78.3640179    -138.9760707  -1251025.9453502  91492.0079510  -1261625.9453500  87692.0079510  
633     888     1648    14      -44     78.4828091    -136.8446974  0.000   0.438   52.859  0.789   3      0.933   -2.933  902     1604    78.4031958    -136.7046006  -1251025.9453502  40292.0079510  -1259825.9453502  37492.0079510  
634     1008    1648    11      -40     78.4877696    -135.7461160  0.000   0.431   52.554  0.791   3      0.733   -2.667  1019    1608    78.4148860    -135.6412726  -1251025.9453502  16292.0079510  -1259025.9453502  14092.0079510  
635     728     1656    16      -49     78.4842628    -138.3114520  0.000   0.450   49.703  0.814   3      1.067   -3.267  744     1607    78.3964653    -138.1405920  -1249425.9453502  72292.0079510  -1259225.9453502  69092.0079510  
636     768     1656    16      -49     78.4882544    -137.9456845  0.000   0.513   59.729  0.792   3      1.067   -3.267  784     1607    78.4002402    -137.7775570  -1249425.9453502  64292.0079510  -1259225.9453502  61092.0079510  
637     944     1656    11      -40     78.5002709    -136.3338511  0.000   0.480   54.647  0.818   3      0.733   -2.667  955     1616    78.4276042    -136.2251725  -1249425.9453502  29092.0079510  -1257425.9453502  26892.0079510  
638     1080    1664    10      -33     78.5179818    -135.0868743  0.000   0.282   33.518  0.566   3      0.667   -2.200  1090    1631    78.4576569    -134.9950675  -1247825.9453502  1892.0079510  -1254425.9453502  -107.9920490  
639     816     1688    16      -49     78.5508852    -137.5193371  0.000   0.382   41.328  0.643   3      1.067   -3.267  832     1639    78.4626142    -137.3535713  -1243025.9453502  54692.0079510  -1252825.9453502  51492.0079510  
640     928     1688    11      -40     78.5580464    -136.4881264  0.000   0.450   49.729  0.777   3      0.733   -2.667  939     1648    78.4854312    -136.3779192  -1243025.9453502  32292.0079510  -1251025.9453502  30092.0079510  
641     984     1688    11      -40     78.5602449    -135.9721173  0.000   0.457   50.523  0.730   3      0.733   -2.667  995     1648    78.4874353    -135.8651699  -1243025.9453502  21092.0079510  -1251025.9453502  18892.0079510  
642     1016    1688    11      -40     78.5610871    -135.6771788  0.000   0.386   41.523  0.728   3      0.733   -2.667  1027    1648    78.4881692    -135.5721029  -1243025.9453502  14692.0079510  -1251025.9453502  12492.0079510  
643     1048    1688    9       -34     78.5616281    -135.3822044  0.000   0.186   18.461  0.475   3      0.600   -2.267  1057    1654    78.4995559    -135.2976105  -1243025.9453502  8292.0079510  -1249825.9453502  6492.0079510  
644     1096    1696    10      -33     78.5765040    -134.9396320  0.000   0.289   30.211  0.687   3      0.667   -2.200  1106    1663    78.5161263    -134.8481333  -1241425.9453502  -1307.9920490  -1248025.9453502  -3307.9920490  
645     872     1704    14      -44     78.5841672    -137.0090619  0.000   0.306   31.850  0.672   3      0.933   -2.933  886     1660    78.5046205    -136.8665762  -1239825.9453502  43492.0079510  -1248625.9453502  40692.0079510  
646     928     1720    11      -40     78.6165460    -136.4958245  0.000   0.342   38.701  0.573   3      0.733   -2.667  939     1680    78.5439264    -136.3850018  -1236625.9453501  32292.0079510  -1244625.9453502  30092.0079510  
647     1000    1728    12      -40     78.6338464    -135.8299946  0.000   0.258   28.359  0.661   3      0.800   -2.667  1012    1688    78.5609983    -135.7140484  -1235025.9453501  17892.0079510  -1243025.9453502  15492.0079510  
648     1072    1736    10      -34     78.6496175    -135.1622122  0.000   0.283   30.965  0.646   3      0.667   -2.267  1082    1702    78.5874744    -135.0689275  -1233425.9453501  3492.0079510  -1240225.9453502  1492.0079510  
