CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1488    560     66      -19     75.4394392    -169.6278034  0.000   0.181   14.318  0.371   2      3.300   -0.950  1554    541     75.4787077    -169.1559670  -1304651.7270800  900953.6403900  -1308451.7270800  887753.6403900  
135     1992    560     66      -19     75.9398620    -166.5211320  0.000   0.224   23.429  0.500   3      3.300   -0.950  2058    541     75.9726579    -166.0243337  -1304651.7270800  800153.6403900  -1308451.7270800  786953.6403900  
136     2344    560     68      -19     76.2638833    -164.2203567  0.000   0.166   14.987  0.299   1      3.400   -0.950  2412    541     76.2935605    -163.6931686  -1304651.7270800  729753.6403900  -1308451.7270800  716153.6403900  
137     1032    568     65      -18     74.9646137    -172.2859252  0.000   0.110   10.444  0.325   2      3.250   -0.900  1097    550     75.0096777    -171.8464530  -1303051.7270800  992153.6403900  -1306651.7270800  979153.6403900  
138     1320    568     65      -20     75.2755893    -170.6482343  0.000   0.234   23.104  0.524   3      3.250   -1.000  1385    548     75.3144236    -170.1862427  -1303051.7270800  934553.6403900  -1307051.7270800  921553.6403900  
139     2184    568     65      -21     76.1319033    -165.3102155  0.000   0.154   17.249  0.294   1      3.250   -1.050  2249    547     76.1580805    -164.8027563  -1303051.7270800  761753.6403900  -1307251.7270800  748753.6403900  
140     1176    576     64      -20     75.1332611    -171.5093873  0.000   0.279   28.838  0.531   3      3.200   -1.000  1240    556     75.1727795    -171.0599186  -1301451.7270800  963353.6403900  -1305451.7270800  950553.6403900  
141     1232    576     64      -19     75.1935604    -171.1895338  0.000   0.297   30.642  0.478   3      3.200   -0.950  1296    557     75.2339121    -170.7415235  -1301451.7270800  952153.6403900  -1305251.7270800  939353.6403900  
142     1272    576     64      -19     75.2363546    -170.9594549  0.000   0.282   30.093  0.550   3      3.200   -0.950  1336    557     75.2762484    -170.5095018  -1301451.7270800  944153.6403900  -1305251.7270800  931353.6403900  
143     1664    576     65      -21     75.6430703    -168.6327040  0.000   0.272   28.308  0.582   3      3.250   -1.050  1729    555     75.6762409    -168.1495529  -1301451.7270800  865753.6403900  -1305651.7270800  852753.6403900  
144     1792    576     66      -21     75.7706809    -167.8443108  0.000   0.203   21.740  0.518   3      3.300   -1.050  1858    555     75.8031766    -167.3487238  -1301451.7270800  840153.6403900  -1305651.7270800  826953.6403900  
145     1880    576     65      -20     75.8568616    -167.2940237  0.000   0.303   31.978  0.592   3      3.250   -1.000  1945    556     75.8887753    -166.8044152  -1301451.7270800  822553.6403900  -1305451.7270800  809553.6403900  
146     1920    576     65      -20     75.8956088    -167.0416588  0.000   0.283   29.107  0.523   3      3.250   -1.000  1985    556     75.9269961    -166.5501252  -1301451.7270800  814553.6403900  -1305451.7270800  801553.6403900  
147     2128    576     65      -21     76.0926988    -165.7067748  0.000   0.133   12.148  0.246   1      3.250   -1.050  2193    555     76.1197169    -165.2015140  -1301451.7270800  772953.6403900  -1305651.7270800  759953.6403900  
148     2488    576     73      -22     76.4156247    -163.3066236  0.000   0.086   11.932  0.427   2      3.650   -1.100  2561    554     76.4427073    -162.7263460  -1301451.7270800  700953.6403900  -1305851.7270800  686353.6403900  
149     1600    584     65      -21     75.5903368    -169.0542723  0.000   0.189   18.077  0.361   2      3.250   -1.050  1665    563     75.6243865    -168.5738922  -1299851.7270800  878553.6403900  -1304051.7270800  865553.6403900  
150     1632    584     65      -21     75.6228399    -168.8601867  0.000   0.255   25.776  0.514   3      3.250   -1.050  1697    563     75.6564855    -168.3782511  -1299851.7270800  872153.6403900  -1304051.7270800  859153.6403900  
151     1696    584     66      -21     75.6873596    -168.4693552  0.000   0.245   25.835  0.524   3      3.300   -1.050  1762    563     75.7211801    -167.9781317  -1299851.7270800  859353.6403900  -1304051.7270800  846153.6403900  
152     1728    584     66      -21     75.7193738    -168.2726063  0.000   0.202   21.377  0.444   3      3.300   -1.050  1794    563     75.7527779    -167.7798062  -1299851.7270800  852953.6403900  -1304051.7270800  839753.6403900  
153     1824    584     65      -20     75.8144197    -167.6770101  0.000   0.212   21.148  0.467   3      3.250   -1.000  1889    564     75.8471313    -167.1897533  -1299851.7270800  833753.6403900  -1303851.7270800  820753.6403900  
154     2240    584     65      -21     76.2083064    -165.0027734  0.000   0.198   21.226  0.490   3      3.250   -1.050  2305    563     76.2338312    -164.4919007  -1299851.7270800  750553.6403900  -1304051.7270800  737553.6403900  
155     2456    584     72      -22     76.4006894    -163.5541594  0.000   0.258   25.312  0.456   3      3.600   -1.100  2528    562     76.4275063    -162.9818695  -1299851.7270800  707353.6403900  -1304251.7270800  692953.6403900  
156     2520    584     74      -24     76.4560209    -163.1170599  0.000   0.162   15.306  0.334   2      3.700   -1.200  2594    560     76.4802633    -162.5205531  -1299851.7270800  694553.6403900  -1304651.7270800  679753.6403900  
157     984     592     63      -20     74.9461779    -172.6544032  0.000   0.090   8.043   0.311   2      3.150   -1.000  1047    572     74.9868841    -172.2192779  -1298251.7270800  1001753.6403900  -1302251.7270800  989153.6403900  
158     1416    592     66      -21     75.4122472    -170.1863770  0.000   0.227   22.827  0.386   2      3.300   -1.050  1482    571     75.4496808    -169.7087204  -1298251.7270800  915353.6403900  -1302451.7270800  902153.6403900  
159     1520    592     65      -22     75.5203574    -169.5685834  0.000   0.211   21.172  0.438   3      3.250   -1.100  1585    570     75.5539708    -169.0876968  -1298251.7270800  894553.6403900  -1302651.7270800  881553.6403900  
160     1024    600     63      -20     75.0019736    -172.4665487  0.000   0.147   14.306  0.373   2      3.150   -1.000  1087    580     75.0423123    -172.0292731  -1296651.7270800  993753.6403900  -1300651.7270800  981153.6403900  
161     2088    600     65      -20     76.0928179    -166.0599169  0.000   0.216   19.234  0.369   3      3.250   -1.000  2153    580     76.1221519    -165.5591984  -1296651.7270800  780953.6403900  -1300651.7270800  767953.6403900  
162     2168    600     64      -22     76.1673867    -165.5382816  0.000   0.195   20.006  0.478   3      3.200   -1.100  2232    578     76.1915611    -165.0327230  -1296651.7270800  764953.6403900  -1301051.7270800  752153.6403900  
163     2352    600     70      -22     76.3345478    -164.3170223  0.000   0.207   20.930  0.523   3      3.500   -1.100  2422    578     76.3614017    -163.7625981  -1296651.7270800  728153.6403900  -1301051.7270800  714153.6403900  
164     1264    608     64      -19     75.2748113    -171.1400026  0.000   0.236   25.229  0.476   3      3.200   -0.950  1328    589     75.3150686    -170.6893510  -1295051.7270800  945753.6403900  -1298851.7270800  932953.6403900  
165     1856    608     64      -20     75.8825826    -167.5727841  0.000   0.164   16.306  0.433   3      3.200   -1.000  1920    588     75.9141125    -167.0892383  -1295051.7270800  827353.6403900  -1299051.7270800  814553.6403900  
166     2208    608     65      -22     76.2168229    -165.3061509  0.000   0.157   20.390  0.542   3      3.250   -1.100  2273    586     76.2414124    -164.7917193  -1295051.7270800  756953.6403900  -1299451.7270800  743953.6403900  
167     2312    608     68      -23     76.3113990    -164.6154461  0.000   0.214   21.871  0.436   3      3.400   -1.150  2380    585     76.3355736    -164.0722840  -1295051.7270800  736153.6403900  -1299651.7270800  722553.6403900  
168     1088    616     63      -20     75.0955578    -172.1766757  0.000   0.239   23.630  0.539   3      3.150   -1.000  1151    596     75.1353286    -171.7358355  -1293451.7270800  980953.6403900  -1297451.7270800  968353.6403900  
169     1376    616     66      -20     75.4057564    -170.5218223  0.000   0.139   13.969  0.373   2      3.300   -1.000  1442    596     75.4453820    -170.0494010  -1293451.7270800  923353.6403900  -1297451.7270800  910153.6403900  
170     1728    616     65      -21     75.7680022    -168.4024503  0.000   0.265   27.164  0.463   3      3.250   -1.050  1793    595     75.8006950    -167.9144742  -1293451.7270800  852953.6403900  -1297651.7270800  839953.6403900  
171     1808    616     65      -21     75.8475951    -167.9056890  0.000   0.206   20.463  0.414   3      3.250   -1.050  1873    595     75.8792484    -167.4138102  -1293451.7270800  836953.6403900  -1297651.7270800  823953.6403900  
172     2400    616     71      -22     76.4026188    -164.0535665  0.000   0.105   11.462  0.363   1      3.550   -1.100  2471    594     76.4297392    -163.4890082  -1293451.7270800  718553.6403900  -1297851.7270800  704353.6403900  
173     2440    616     72      -23     76.4378501    -163.7820546  0.000   0.172   17.916  0.415   3      3.600   -1.150  2512    593     76.4635970    -163.2049506  -1293451.7270800  710553.6403900  -1298051.7270800  696153.6403900  
174     2496    616     74      -24     76.4866677    -163.3995510  0.000   0.176   17.412  0.441   3      3.700   -1.200  2570    592     76.5115987    -162.8021809  -1293451.7270800  699353.6403900  -1298251.7270800  684553.6403900  
175     1120    624     63      -21     75.1422142    -172.0303565  0.000   0.269   28.623  0.551   3      3.150   -1.050  1183    603     75.1802390    -171.5834901  -1291851.7270800  974553.6403900  -1296051.7270800  961953.6403900  
176     1408    624     66      -21     75.4513355    -170.3670524  0.000   0.236   24.888  0.502   3      3.300   -1.050  1474    603     75.4891503    -169.8885627  -1291851.7270800  916953.6403900  -1296051.7270800  903753.6403900  
177     1448    624     65      -21     75.4933020    -170.1304196  0.000   0.148   14.297  0.382   2      3.250   -1.050  1513    603     75.5295879    -169.6558983  -1291851.7270800  908953.6403900  -1296051.7270800  895953.6403900  
178     1480    624     64      -22     75.5267007    -169.9401176  0.000   0.192   18.415  0.393   2      3.200   -1.100  1544    602     75.5600648    -169.4658979  -1291851.7270800  902553.6403900  -1296251.7270800  889753.6403900  
179     1608    624     65      -22     75.6587197    -169.1700175  0.000   0.253   27.057  0.568   3      3.250   -1.100  1673    602     75.6915001    -168.6835130  -1291851.7270800  876953.6403900  -1296251.7270800  863953.6403900  
180     1888    624     64      -20     75.9384241    -167.4353856  0.000   0.193   20.867  0.440   3      3.200   -1.000  1952    604     75.9696725    -166.9495909  -1291851.7270800  820953.6403900  -1295851.7270800  808153.6403900  
181     960     632     62      -18     74.9768510    -172.9585734  0.000   0.138   14.110  0.283   1      3.100   -0.900  1022    614     75.0199330    -172.5375053  -1290251.7270800  1006553.6403900  -1293851.7270800  994153.6403900  
182     1056    632     63      -21     75.0834525    -172.4247015  0.000   0.284   29.031  0.549   3      3.150   -1.050  1119    611     75.1222622    -171.9806367  -1290251.7270800  987353.6403900  -1294451.7270800  974753.6403900  
183     1296    632     64      -20     75.3443139    -171.0560805  0.000   0.187   18.421  0.424   3      3.200   -1.000  1360    612     75.3829293    -170.5988413  -1290251.7270800  939353.6403900  -1294251.7270800  926553.6403900  
184     2056    632     65      -21     76.1124309    -166.3929021  0.000   0.234   23.847  0.535   3      3.250   -1.050  2121    611     76.1409024    -165.8882750  -1290251.7270800  787353.6403900  -1294451.7270800  774353.6403900  
185     2136    632     64      -22     76.1877296    -165.8723287  0.000   0.200   19.633  0.344   2      3.200   -1.100  2200    610     76.2126089    -165.3666040  -1290251.7270800  771353.6403900  -1294651.7270800  758553.6403900  
186     2176    632     65      -23     76.2249561    -165.6098984  0.000   0.163   16.024  0.485   3      3.250   -1.150  2241    609     76.2486201    -165.0918634  -1290251.7270800  763353.6403900  -1294851.7270800  750353.6403900  
187     2544    632     75      -27     76.5537515    -163.1284442  0.000   0.184   18.643  0.403   3      3.750   -1.350  2619    605     76.5740152    -162.5097427  -1290251.7270800  689753.6403900  -1295651.7270800  674753.6403900  
188     2576    632     75      -27     76.5811395    -162.9069542  0.000   0.191   18.040  0.421   3      3.750   -1.350  2651    605     76.6008462    -162.2866564  -1290251.7270800  683353.6403900  -1295651.7270800  668353.6403900  
189     1512    640     64      -23     75.5838374    -169.8155075  0.000   0.214   22.312  0.485   3      3.200   -1.150  1576    617     75.6154441    -169.3349706  -1288651.7270800  896153.6403900  -1293251.7270800  883353.6403900  
