CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1008    240     -1      153     82.9337512    -107.2457230  0.000   0.371   46.722  0.692   3      -0.067  10.200  1007    393     83.1824753    -106.1551026  -678228.1434650  -356897.7335400  -647628.1434650  -356697.7335400  
135     1240    240     8       151     82.7252020    -104.2628306  0.000   0.285   26.591  0.390   2      0.533   10.067  1248    391     82.9547050    -103.0022378  -678228.1434650  -403297.7335400  -648028.1434650  -404897.7335400  
136     1272    240     8       151     82.6949477    -103.8650569  0.000   0.420   43.836  0.608   3      0.533   10.067  1280    391     82.9233366    -102.5970649  -678228.1434650  -409697.7335400  -648028.1434650  -411297.7335400  
137     1832    240     -3      145     82.1130927    -97.4322690   0.000   0.245   24.678  0.437   3      -0.200  9.667   1829    385     82.3260765    -96.2480108   -678228.1434650  -521697.7335400  -649228.1434650  -521097.7335400  
138     1896    240     -3      144     82.0408328    -96.7590781   0.000   0.428   46.482  0.801   3      -0.200  9.600   1893    384     82.2504702    -95.5762258   -678228.1434650  -534497.7335400  -649428.1434650  -533897.7335400  
139     2040    240     -5      141     81.8743833    -95.2889057   0.000   0.378   43.929  0.728   3      -0.333  9.400   2035    381     82.0779818    -94.1390153   -678228.1434650  -563297.7335400  -650028.1434650  -562297.7335400  
140     472     248     28      134     83.3492864    -114.7443034  0.000   0.308   35.230  0.390   2      1.867   8.933   500     382     83.5614256    -113.5516445  -676628.1434650  -249697.7335400  -649828.1434650  -255297.7335400  
141     728     248     6       150     83.1718472    -111.0252004  0.000   0.391   45.208  0.652   3      0.400   10.000  734     398     83.4184376    -109.9585230  -676628.1434650  -300897.7335400  -646628.1434650  -302097.7335400  
142     760     248     6       150     83.1477112    -110.5743304  0.000   0.292   34.057  0.545   3      0.400   10.000  766     398     83.3932939    -109.4948080  -676628.1434650  -307297.7335400  -646628.1434650  -308497.7335400  
143     944     248     -1      153     83.0009226    -108.0444890  0.000   0.240   26.524  0.419   3      -0.067  10.200  943     401     83.2514981    -106.9724556  -676628.1434650  -344097.7335400  -646028.1434650  -343897.7335400  
144     1080    248     -1      153     82.8840139    -106.2443492  0.000   0.248   26.638  0.528   3      -0.067  10.200  1079    401     83.1303506    -105.1256622  -676628.1434650  -371297.7335400  -646028.1434650  -371097.7335400  
145     1400    248     8       150     82.5828771    -102.2454548  0.000   0.319   34.420  0.645   3      0.533   10.000  1408    398     82.8050933    -100.9548641  -676628.1434650  -435297.7335400  -646628.1434650  -436897.7335400  
146     2080    248     -5      140     81.8384676    -94.8245795   0.000   0.333   34.951  0.559   3      -0.333  9.333   2075    388     82.0393606    -93.6768760   -676628.1434650  -571297.7335400  -648628.1434650  -570297.7335400  
147     440     256     28      133     83.3832965    -115.1795159  0.000   0.263   28.017  0.334   2      1.867   8.867   468     389     83.5947601    -114.0008094  -675028.1434650  -243297.7335400  -648428.1434650  -248897.7335400  
148     504     256     28      135     83.3424361    -114.2238441  0.000   0.280   32.209  0.586   3      1.867   9.000   532     391     83.5550183    -113.0093216  -675028.1434650  -256097.7335400  -648028.1434650  -261697.7335400  
149     576     256     9       151     83.2942901    -113.1630031  0.000   0.207   20.751  0.234   1      0.600   10.067  585     407     83.5449968    -112.1066611  -675028.1434650  -270497.7335400  -644828.1434650  -272297.7335400  
150     608     256     9       151     83.2721640    -112.6964751  0.000   0.431   51.534  0.762   3      0.600   10.067  617     407     83.5218560    -111.6257739  -675028.1434650  -276897.7335400  -644828.1434650  -278697.7335400  
151     648     256     9       151     83.2438859    -112.1176718  0.000   0.376   43.976  0.696   3      0.600   10.067  657     407     83.4922956    -111.0295391  -675028.1434650  -284897.7335400  -644828.1434650  -286697.7335400  
152     1160    256     8       152     82.8248303    -105.1549299  0.000   0.312   31.145  0.404   3      0.533   10.133  1168    408     83.0583667    -103.8978380  -675028.1434650  -387297.7335400  -644628.1434650  -388897.7335400  
153     1200    256     8       152     82.7879341    -104.6466811  0.000   0.396   45.626  0.672   3      0.533   10.133  1208    408     83.0200681    -103.3793809  -675028.1434650  -395297.7335400  -644628.1434650  -396897.7335400  
154     1368    256     8       150     82.6269690    -102.5690390  0.000   0.383   42.006  0.754   3      0.533   10.000  1376    406     82.8501221    -101.2804880  -675028.1434650  -428897.7335400  -645028.1434650  -430497.7335400  
155     1488    256     9       149     82.5063134    -101.1410899  0.000   0.338   38.170  0.729   3      0.600   9.933   1497    405     82.7227150    -99.8273229   -675028.1434650  -452897.7335400  -645228.1434650  -454697.7335400  
156     1664    256     9       148     82.3213172    -99.1301508   0.000   0.247   25.346  0.482   3      0.600   9.867   1673    404     82.5301137    -97.8005008   -675028.1434650  -488097.7335400  -645428.1434650  -489897.7335400  
157     1760    256     9       147     82.2165993    -98.0743740   0.000   0.299   32.957  0.471   3      0.600   9.800   1769    403     82.4206466    -96.7431295   -675028.1434650  -507297.7335400  -645628.1434650  -509097.7335400  
158     384     264     28      133     83.4314480    -115.9834331  0.000   0.194   20.058  0.227   1      1.867   8.867   412     397     83.6447963    -114.8225259  -673428.1434650  -232097.7335400  -646828.1434650  -237697.7335400  
159     1328    264     8       151     82.6786338    -102.9943021  0.000   0.264   33.041  0.763   3      0.533   10.067  1336    415     82.9045452    -101.7015048  -673428.1434650  -420897.7335400  -643228.1434650  -422497.7335400  
160     1568    264     9       148     82.4354510    -100.1510946  0.000   0.338   38.242  0.745   3      0.600   9.867   1577    412     82.6473769    -98.8297535   -673428.1434650  -468897.7335400  -643828.1434650  -470697.7335400  
161     816     272     10      152     83.1443924    -109.6354833  0.000   0.239   25.564  0.536   3      0.667   10.133  826     424     83.3878373    -108.4504105  -671828.1434650  -318497.7335400  -641428.1434650  -320497.7335400  
162     1128    272     8       152     82.8795557    -105.4486235  0.000   0.310   33.772  0.620   3      0.533   10.133  1136    424     83.1138942    -104.1914450  -671828.1434650  -380897.7335400  -641428.1434650  -382497.7335400  
163     1632    272     9       148     82.3795618    -99.3596483   0.000   0.384   43.979  0.781   3      0.600   9.867   1641    420     82.5890662    -98.0259498   -671828.1434650  -481697.7335400  -642228.1434650  -483497.7335400  
164     1824    272     9       147     82.1686376    -97.2546493   0.000   0.316   34.900  0.680   3      0.600   9.800   1833    419     82.3700862    -95.9101776   -671828.1434650  -520097.7335400  -642428.1434650  -521897.7335400  
165     1952    272     0       143     82.0224573    -95.9144967   5.625   0.188   18.018  0.447   3      0.000   9.533   1952    415     82.2246878    -94.6896082   -671828.1434650  -545697.7335400  -643228.1434650  -545697.7335400  
166     288     280     30      132     83.5149462    -117.3775680  0.000   0.148   16.391  0.247   1      2.000   8.800   318     412     83.7285347    -116.2222727  -670228.1434650  -212897.7335400  -643828.1434650  -218897.7335400  
167     896     280     10      152     83.0932316    -108.4771154  0.000   0.340   38.680  0.674   3      0.667   10.133  906     432     83.3337643    -107.2592682  -670228.1434650  -334497.7335400  -639828.1434650  -336497.7335400  
168     984     280     9       152     83.0194282    -107.2852525  0.000   0.292   29.186  0.604   3      0.600   10.133  993     432     83.2577513    -106.0524161  -670228.1434650  -352097.7335400  -639828.1434650  -353897.7335400  
169     1600    280     9       148     82.4256935    -99.6573305   0.000   0.308   35.562  0.687   3      0.600   9.867   1609    428     82.6361124    -98.3236815   -670228.1434650  -475297.7335400  -640628.1434650  -477097.7335400  
170     1888    280     9       146     82.1075970    -96.5118247   0.000   0.307   33.347  0.693   3      0.600   9.733   1897    426     82.3052445    -95.1676630   -670228.1434650  -532897.7335400  -641028.1434650  -534697.7335400  
171     2008    280     -2      142     81.9684913    -95.2765465   0.000   0.186   15.247  0.374   2      -0.133  9.467   2006    422     82.1698363    -94.0730439   -670228.1434650  -556897.7335400  -641828.1434650  -556497.7335400  
172     2040    280     -4      141     81.9307856    -94.9544024   0.000   0.320   34.783  0.493   3      -0.267  9.400   2036    421     82.1322222    -93.7775464   -670228.1434650  -563297.7335400  -642028.1434650  -562497.7335400  
173     248     288     30      131     83.5509340    -117.9625800  0.000   0.117   14.683  0.202   1      2.000   8.733   278     419     83.7640946    -116.8259117  -668628.1434650  -204897.7335400  -642428.1434650  -210897.7335400  
174     488     288     27      135     83.4079390    -114.2816900  0.000   0.205   20.844  0.545   3      1.800   9.000   515     423     83.6213494    -113.0719561  -668628.1434650  -252897.7335400  -641628.1434650  -258297.7335400  
175     552     288     10      151     83.3653538    -113.3282439  0.000   0.105   10.522  0.285   1      0.667   10.067  562     439     83.6157086    -112.2513285  -668628.1434650  -265697.7335400  -638428.1434650  -267697.7335400  
176     584     288     10      151     83.3433810    -112.8561705  0.000   0.177   18.388  0.520   3      0.667   10.067  594     439     83.5927004    -111.7645964  -668628.1434650  -272097.7335400  -638428.1434650  -274097.7335400  
177     680     288     11      151     83.2747963    -111.4589390  0.000   0.371   43.610  0.716   3      0.733   10.067  691     439     83.5201816    -110.3108457  -668628.1434650  -291297.7335400  -638428.1434650  -293497.7335400  
178     864     288     10      152     83.1325376    -108.8626817  0.000   0.281   32.361  0.563   3      0.667   10.133  874     440     83.3740510    -107.6515600  -668628.1434650  -328097.7335400  -638228.1434650  -330097.7335400  
179     944     288     9       152     83.0664360    -107.7681800  0.000   0.297   33.400  0.688   3      0.600   10.133  953     440     83.3060142    -106.5438283  -668628.1434650  -344097.7335400  -638228.1434650  -345897.7335400  
180     1016    288     10      152     83.0048296    -106.8011668  0.000   0.298   33.497  0.632   3      0.667   10.133  1026    440     83.2409729    -105.5404366  -668628.1434650  -358497.7335400  -638228.1434650  -360497.7335400  
181     1056    288     9       152     82.9697584    -106.2713602  0.000   0.232   26.510  0.577   3      0.600   10.133  1065    440     83.2053914    -105.0123537  -668628.1434650  -366497.7335400  -638228.1434650  -368297.7335400  
182     1384    288     9       150     82.6606415    -102.1276284  0.000   0.205   21.813  0.547   3      0.600   10.000  1393    438     82.8814792    -100.8069666  -668628.1434650  -432097.7335400  -638628.1434650  -433897.7335400  
183     1760    288     10      147     82.2635405    -97.8118894   0.000   0.405   52.032  0.748   3      0.667   9.800   1770    435     82.4656117    -96.4543150   -668628.1434650  -507297.7335400  -639228.1434650  -509297.7335400  
184     1088    296     9       152     82.9541235    -105.7929116  0.000   0.330   35.937  0.648   3      0.600   10.133  1097    448     83.1884612    -104.5203764  -667028.1434650  -372897.7335400  -636628.1434650  -374697.7335400  
185     1184    296     8       152     82.8662837    -104.5518009  0.000   0.350   38.092  0.663   3      0.533   10.133  1192    448     83.0981531    -103.2669049  -667028.1434650  -392097.7335400  -636628.1434650  -393697.7335400  
186     1224    296     9       151     82.8287179    -104.0437697  0.000   0.305   31.051  0.649   3      0.600   10.067  1233    447     83.0566259    -102.7442667  -667028.1434650  -400097.7335400  -636828.1434650  -401897.7335400  
187     1256    296     9       151     82.7982653    -103.6411949  0.000   0.247   28.273  0.661   3      0.600   10.067  1265    447     83.0250282    -102.3343327  -667028.1434650  -406497.7335400  -636828.1434650  -408297.7335400  
188     1424    296     10      149     82.6327410    -101.5836167  0.000   0.358   39.371  0.648   3      0.667   9.933   1434    445     82.8494076    -100.2477638  -667028.1434650  -440097.7335400  -637228.1434650  -442097.7335400  
189     1464    296     10      149     82.5919771    -101.1074910  0.000   0.385   43.082  0.722   3      0.667   9.933   1474    445     82.8072142    -99.7650294   -667028.1434650  -448097.7335400  -637228.1434650  -450097.7335400  
