CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1112    936     75      -56     70.4671724    -133.1362548  354.375  0.191   18.830  0.340   2      5.000   -3.733  1187    880     70.3618857    -132.7459925  -2134714.8362900  -69463.5503850  -2145914.8362900  -84463.5503850  
135     2792    936     0       0       70.1349071    -124.2454593  0.000   0.200   20.301  0.306   2      0.000   0.000   2792    936     70.1349071    -124.2454593  -2134714.8362900  -405463.5503850  -2134714.8362900  -405463.5503850  
136     1672    952     0       0       70.4368306    -130.1339369  0.000   0.350   37.743  0.699   3      0.000   0.000   1672    952     70.4368306    -130.1339369  -2131514.8362900  -181463.5503850  -2131514.8362900  -181463.5503850  
137     2624    952     0       0       70.2171536    -125.1037914  0.000   0.279   25.975  0.403   3      0.000   0.000   2624    952     70.2171536    -125.1037914  -2131514.8362900  -371863.5503850  -2131514.8362900  -371863.5503850  
138     1632    960     0       0       70.4571013    -130.3440191  0.000   0.256   24.068  0.320   2      0.000   0.000   1632    960     70.4571013    -130.3440191  -2129914.8362900  -173463.5503850  -2129914.8362900  -173463.5503850  
139     1952    960     0       0       70.4019542    -128.6383825  0.000   0.403   43.761  0.703   3      0.000   0.000   1952    960     70.4019542    -128.6383825  -2129914.8362900  -237463.5503850  -2129914.8362900  -237463.5503850  
140     2656    960     0       0       70.2213357    -124.9295193  0.000   0.275   27.726  0.582   3      0.000   0.000   2656    960     70.2213357    -124.9295193  -2129914.8362900  -378263.5503850  -2129914.8362900  -378263.5503850  
141     2704    960     0       0       70.2060943    -124.6793663  0.000   0.315   32.960  0.532   3      0.000   0.000   2704    960     70.2060943    -124.6793663  -2129914.8362900  -387863.5503850  -2129914.8362900  -387863.5503850  
142     1096    968     72      -58     70.5255078    -133.2167132  354.375  0.286   28.570  0.645   3      4.800   -3.867  1168    910     70.4170018    -132.8412721  -2128314.8362900  -66263.5503850  -2139914.8362900  -80663.5503850  
143     1184    968     71      -49     70.5199388    -132.7434998  354.375  0.174   17.269  0.308   2      4.733   -3.267  1255    919     70.4266238    -132.3739985  -2128314.8362900  -83863.5503850  -2138114.8362900  -98063.5503850  
144     2736    968     0       0       70.2098389    -124.5051088  0.000   0.288   29.543  0.543   3      0.000   0.000   2736    968     70.2098389    -124.5051088  -2128314.8362900  -394263.5503850  -2128314.8362900  -394263.5503850  
145     960     984     58      -65     70.5602726    -133.9469160  354.375  0.248   28.301  0.573   3      3.867   -4.333  1018    919     70.4414099    -133.6426059  -2125114.8362900  -39063.5503850  -2138114.8362900  -50663.5503850  
146     1128    984     70      -55     70.5523456    -133.0416619  354.375  0.273   26.109  0.585   3      4.667   -3.667  1198    929     70.4489751    -132.6767476  -2125114.8362900  -72663.5503850  -2136114.8362900  -86663.5503850  
147     1688    984     0       0       70.4916030    -130.0337124  0.000   0.310   33.628  0.689   3      0.000   0.000   1688    984     70.4916030    -130.0337124  -2125114.8362900  -184663.5503850  -2125114.8362900  -184663.5503850  
148     2928    984     12      -7      70.1722876    -123.4921285  0.000   0.278   28.578  0.661   3      0.800   -0.467  2940    977     70.1556820    -123.4374226  -2125114.8362900  -432663.5503850  -2126514.8362900  -435063.5503850  
149     2960    984     15      -8      70.1607558    -123.3265421  0.000   0.153   14.475  0.306   2      1.000   -0.533  2975    976     70.1412469    -123.2575865  -2125114.8362900  -439063.5503850  -2126714.8362900  -442063.5503850  
150     576     1008    45      -89     70.6035796    -136.0196179  0.000   0.267   29.015  0.653   3      3.000   -5.933  621     919     70.4450634    -135.7700139  -2120314.8362900  37736.4496150  -2138114.8362900  28736.4496150  
151     752     1008    53      -82     70.6065811    -135.0685407  0.000   0.163   14.861  0.353   2      3.533   -5.467  805     926     70.4592257    -134.7837778  -2120314.8362900  2536.4496150  -2136714.8362900  -8063.5503850  
152     896     1008    56      -71     70.6051342    -134.2903348  354.375  0.313   35.977  0.709   3      3.733   -4.733  952     937     70.4761585    -133.9944867  -2120314.8362900  -26263.5503850  -2134514.8362900  -37463.5503850  
153     2816    1008    10      -11     70.2536417    -124.0490621  354.375  0.260   28.196  0.616   3      0.667   -0.733  2826    997     70.2308540    -124.0081038  -2120314.8362900  -410263.5503850  -2122514.8362900  -412263.5503850  
154     992     1016    55      -62     70.6165825    -133.7707313  354.375  0.201   22.211  0.621   3      3.667   -4.133  1047    954     70.5029162    -133.4823124  -2118714.8362900  -45463.5503850  -2131114.8362900  -56463.5503850  
155     1976    1016    0       0       70.4970103    -128.4768692  0.000   0.373   40.815  0.759   3      0.000   0.000   1976    1016    70.4970103    -128.4768692  -2118714.8362900  -242263.5503850  -2118714.8362900  -242263.5503850  
156     648     1024    46      -88     70.6341753    -135.6315321  0.000   0.182   19.385  0.455   3      3.067   -5.867  694     936     70.4768940    -135.3794170  -2117114.8362900  23336.4496150  -2134714.8362900  14136.4496150  
157     1032    1024    66      -64     70.6292691    -133.5534158  354.375  0.144   15.699  0.411   2      4.400   -4.267  1098    960     70.5110393    -133.2073022  -2117114.8362900  -53463.5503850  -2129914.8362900  -66663.5503850  
158     1064    1024    66      -61     70.6277315    -133.3803358  354.375  0.339   37.546  0.656   3      4.400   -4.067  1130    963     70.5145388    -133.0347710  -2117114.8362900  -59863.5503850  -2129314.8362900  -73063.5503850  
159     1728    1024    0       0       70.5567765    -129.8002414  0.000   0.307   31.743  0.595   3      0.000   0.000   1728    1024    70.5567765    -129.8002414  -2117114.8362900  -192663.5503850  -2117114.8362900  -192663.5503850  
160     2912    1024    13      -7      70.2483196    -123.5329645  0.000   0.259   27.522  0.702   3      0.867   -0.467  2925    1017    70.2313652    -123.4728160  -2117114.8362900  -429463.5503850  -2118514.8362900  -432063.5503850  
161     1136    1032    65      -54     70.6379967    -132.9895005  354.375  0.365   39.001  0.734   3      4.333   -3.600  1201    978     70.5366525    -132.6499111  -2115514.8362900  -74263.5503850  -2126314.8362900  -87263.5503850  
162     1760    1032    0       0       70.5657853    -129.6244685  0.000   0.308   30.177  0.569   3      0.000   0.000   1760    1032    70.5657853    -129.6244685  -2115514.8362900  -199063.5503850  -2115514.8362900  -199063.5503850  
163     2760    1032    4       -13     70.3147944    -124.3174464  0.000   0.101   10.113  0.418   3      0.267   -0.867  2764    1019    70.2905419    -124.3093610  -2115514.8362900  -399063.5503850  -2118114.8362900  -399863.5503850  
164     608     1040    45      -89     70.6619824    -135.8492844  0.000   0.285   30.870  0.638   3      3.000   -5.933  653     951     70.5031931    -135.6003324  -2113914.8362900  31336.4496150  -2131714.8362900  22336.4496150  
165     688     1040    46      -88     70.6635686    -135.4156735  0.000   0.239   26.155  0.603   3      3.067   -5.867  734     952     70.5059597    -135.1649492  -2113914.8362900  15336.4496150  -2131514.8362900  6136.4496150  
166     752     1040    50      -85     70.6640545    -135.0687482  354.375  0.128   12.004  0.409   3      3.333   -5.667  802     955     70.5113078    -134.7993218  -2113914.8362900  2536.4496150  -2130914.8362900  -7463.5503850  
167     896     1040    53      -71     70.6626030    -134.2881865  354.375  0.370   41.486  0.777   3      3.533   -4.733  949     969     70.5336956    -134.0076125  -2113914.8362900  -26263.5503850  -2128114.8362900  -36863.5503850  
168     936     1040    53      -67     70.6615745    -134.0713983  354.375  0.243   27.077  0.590   3      3.533   -4.467  989     973     70.5394973    -133.7918520  -2113914.8362900  -34263.5503850  -2127314.8362900  -44863.5503850  
169     1176    1040    64      -50     70.6496985    -132.7714442  354.375  0.280   28.638  0.604   3      4.267   -3.333  1240    990     70.5551784    -132.4372290  -2113914.8362900  -82263.5503850  -2123914.8362900  -95063.5503850  
170     2880    1048    13      -7      70.3018755    -123.6744043  0.000   0.113   11.743  0.356   2      0.867   -0.467  2893    1041    70.2849687    -123.6139654  -2112314.8362900  -423063.5503850  -2113714.8362900  -425663.5503850  
171     648     1056    45      -88     70.6916498    -135.6334468  0.000   0.220   27.425  0.678   3      3.000   -5.867  693     968     70.5343327    -135.3859418  -2110714.8362900  23336.4496150  -2128314.8362900  14336.4496150  
172     784     1056    50      -82     70.6927767    -134.8951233  354.375  0.126   10.221  0.345   2      3.333   -5.467  834     974     70.5451339    -134.6265779  -2110714.8362900  -3863.5503850  -2127114.8362900  -13863.5503850  
173     1800    1056    0       0       70.6018153    -129.3971460  0.000   0.164   14.686  0.246   1      0.000   0.000   1800    1056    70.6018153    -129.3971460  -2110714.8362900  -207063.5503850  -2110714.8362900  -207063.5503850  
174     2656    1056    6       -7      70.3909146    -124.8398138  5.625   0.286   31.204  0.671   3      0.400   -0.467  2662    1049    70.3766470    -124.8148703  -2110714.8362900  -378263.5503850  -2112114.8362900  -379463.5503850  
175     2720    1056    6       -11     70.3703210    -124.5035251  5.625   0.241   27.722  0.644   3      0.400   -0.733  2726    1045    70.3489476    -124.4827523  -2110714.8362900  -391063.5503850  -2112914.8362900  -392263.5503850  
176     1208    1064    61      -47     70.6904480    -132.5928016  354.375  0.268   28.699  0.710   3      4.067   -3.133  1269    1017    70.6012096    -132.2741776  -2109114.8362900  -88663.5503850  -2118514.8362900  -100863.5503850  
177     608     1072    45      -89     70.7194586    -135.8518630  0.000   0.290   30.690  0.640   3      3.000   -5.933  653     983     70.5606464    -135.6021400  -2107514.8362900  31336.4496150  -2125314.8362900  22336.4496150  
178     2312    1072    10      -10     70.5186126    -126.6464911  354.375  0.150   13.837  0.311   1      0.667   -0.667  2322    1062    70.4982348    -126.6011297  -2107514.8362900  -309463.5503850  -2109514.8362900  -311463.5503850  
179     696     1080    45      -88     70.7355209    -135.3737233  0.000   0.227   23.634  0.518   3      3.000   -5.867  741     992     70.5778141    -135.1277967  -2105914.8362900  13736.4496150  -2123514.8362900  4736.4496150  
180     1000    1080    49      -61     70.7312000    -133.7197516  354.375  0.154   12.770  0.347   2      3.267   -4.067  1049    1019    70.6194971    -133.4621896  -2105914.8362900  -47063.5503850  -2118114.8362900  -56863.5503850  
181     1856    1080    0       0       70.6346070    -129.0828145  0.000   0.281   25.106  0.345   2      0.000   0.000   1856    1080    70.6346070    -129.0828145  -2105914.8362900  -218263.5503850  -2105914.8362900  -218263.5503850  
182     2232    1080    10      -16     70.5531793    -127.0668040  354.375  0.152   12.395  0.402   2      0.667   -1.067  2242    1064    70.5222424    -127.0253947  -2105914.8362900  -293463.5503850  -2109114.8362900  -295463.5503850  
183     2592    1080    6       -4      70.4532920    -125.1548591  0.000   0.106   9.067   0.310   2      0.400   -0.267  2598    1076    70.4443735    -125.1268449  -2105914.8362900  -365463.5503850  -2106714.8362900  -366663.5503850  
184     1072    1096    57      -59     70.7566014    -133.3256885  354.375  0.192   17.084  0.391   2      3.800   -3.933  1129    1037    70.6474087    -133.0264396  -2102714.8362900  -61463.5503850  -2114514.8362900  -72863.5503850  
185     1104    1096    57      -56     70.7548341    -133.1514632  354.375  0.176   17.959  0.263   1      3.800   -3.733  1161    1040    70.6507271    -132.8526380  -2102714.8362900  -67863.5503850  -2113914.8362900  -79263.5503850  
186     1200    1096    58      -48     70.7484845    -132.6290051  354.375  0.236   22.061  0.665   3      3.867   -3.200  1258    1048    70.6577549    -132.3257304  -2102714.8362900  -87063.5503850  -2112314.8362900  -98663.5503850  
187     1896    1096    0       0       70.6556392    -128.8582946  0.000   0.253   24.412  0.397   2      0.000   0.000   1896    1096    70.6556392    -128.8582946  -2102714.8362900  -226263.5503850  -2102714.8362900  -226263.5503850  
188     1976    1096    0       0       70.6397293    -128.4276660  0.000   0.315   33.190  0.470   3      0.000   0.000   1976    1096    70.6397293    -128.4276660  -2102714.8362900  -242263.5503850  -2102714.8362900  -242263.5503850  
189     2352    1096    7       -6      70.5506573    -126.4144435  354.375  0.206   14.582  0.368   2      0.467   -0.400  2359    1090    70.5381251    -126.3819938  -2102714.8362900  -317463.5503850  -2103914.8362900  -318863.5503850  
