CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     1976    3664    0       0       73.5939236    -103.7980296  0.000   0.241   25.212  0.637   3      0.000   0.000   1976    3664    73.5939236    -103.7980296  -1530196.6968900  -926791.9854660  -1530196.6968900  -926791.9854660  
527     1232    3672    0       0       74.2622896    -108.0258034  0.000   0.440   49.455  0.753   3      0.000   0.000   1232    3672    74.2622896    -108.0258034  -1528596.6968900  -777991.9854660  -1528596.6968900  -777991.9854660  
528     1280    3672    0       0       74.2226252    -107.7407297  0.000   0.355   39.001  0.727   3      0.000   0.000   1280    3672    74.2226252    -107.7407297  -1528596.6968900  -787591.9854660  -1528596.6968900  -787591.9854660  
529     1352    3672    0       0       74.1624166    -107.3158465  0.000   0.351   40.147  0.695   3      0.000   0.000   1352    3672    74.1624166    -107.3158465  -1528596.6968900  -801991.9854660  -1528596.6968900  -801991.9854660  
530     1440    3672    0       0       74.0876818    -106.8010007  0.000   0.402   45.712  0.764   3      0.000   0.000   1440    3672    74.0876818    -106.8010007  -1528596.6968900  -819591.9854660  -1528596.6968900  -819591.9854660  
531     1848    3672    0       0       73.7252313    -104.4783074  0.000   0.289   31.228  0.667   3      0.000   0.000   1848    3672    73.7252313    -104.4783074  -1528596.6968900  -901191.9854660  -1528596.6968900  -901191.9854660  
532     1936    3672    0       0       73.6437314    -103.9912314  0.000   0.304   33.361  0.657   3      0.000   0.000   1936    3672    73.6437314    -103.9912314  -1528596.6968900  -918791.9854660  -1528596.6968900  -918791.9854660  
533     2016    3672    -1      0       73.5686519    -103.5527108  0.000   0.131   14.537  0.424   3      -0.100  0.000   2015    3672    73.5695962    -103.5581672  -1528596.6968900  -934791.9854660  -1528596.6968900  -934591.9854660  
534     1200    3680    0       0       74.3014674    -108.1925135  0.000   0.430   48.590  0.766   3      0.000   0.000   1200    3680    74.3014674    -108.1925135  -1526996.6968900  -771591.9854660  -1526996.6968900  -771591.9854660  
535     1800    3680    0       0       73.7817119    -104.7199427  0.000   0.294   30.665  0.573   3      0.000   0.000   1800    3680    73.7817119    -104.7199427  -1526996.6968900  -891591.9854660  -1526996.6968900  -891591.9854660  
536     1528    3688    0       0       74.0371252    -106.2404531  0.000   0.313   35.320  0.754   3      0.000   0.000   1528    3688    74.0371252    -106.2404531  -1525396.6968900  -837191.9854660  -1525396.6968900  -837191.9854660  
537     1600    3688    0       0       73.9739440    -105.8264362  0.000   0.321   36.658  0.684   3      0.000   0.000   1600    3688    73.9739440    -105.8264362  -1525396.6968900  -851591.9854660  -1525396.6968900  -851591.9854660  
538     1896    3688    0       0       73.7057987    -104.1591944  0.000   0.261   29.776  0.683   3      0.000   0.000   1896    3688    73.7057987    -104.1591944  -1525396.6968900  -910791.9854660  -1525396.6968900  -910791.9854660  
539     1472    3696    0       0       74.0984470    -106.5395703  0.000   0.363   38.859  0.638   3      0.000   0.000   1472    3696    74.0984470    -106.5395703  -1523796.6968900  -825991.9854660  -1523796.6968900  -825991.9854660  
540     1560    3696    0       0       74.0218289    -106.0305644  0.000   0.367   40.970  0.725   3      0.000   0.000   1560    3696    74.0218289    -106.0305644  -1523796.6968900  -843591.9854660  -1523796.6968900  -843591.9854660  
541     1632    3696    0       0       73.9582336    -105.6177925  0.000   0.386   42.280  0.670   3      0.000   0.000   1632    3696    73.9582336    -105.6177925  -1523796.6968900  -857991.9854660  -1523796.6968900  -857991.9854660  
542     1280    3704    0       0       74.2741739    -107.6427345  0.000   0.400   45.397  0.795   3      0.000   0.000   1280    3704    74.2741739    -107.6427345  -1522196.6968900  -787591.9854660  -1522196.6968900  -787591.9854660  
543     1320    3704    0       0       74.2407153    -107.4057120  0.000   0.353   38.929  0.754   3      0.000   0.000   1320    3704    74.2407153    -107.4057120  -1522196.6968900  -795591.9854660  -1522196.6968900  -795591.9854660  
544     1952    3704    0       0       73.6783702    -103.7967808  0.000   0.277   29.393  0.648   3      0.000   0.000   1952    3704    73.6783702    -103.7967808  -1522196.6968900  -921991.9854660  -1522196.6968900  -921991.9854660  
545     1432    3712    0       0       74.1584107    -106.7223504  0.000   0.384   44.131  0.771   3      0.000   0.000   1432    3712    74.1584107    -106.7223504  -1520596.6968900  -817991.9854660  -1520596.6968900  -817991.9854660  
546     1664    3720    0       0       73.9675142    -105.3577627  0.000   0.338   36.764  0.628   3      0.000   0.000   1664    3720    73.9675142    -105.3577627  -1518996.6968900  -864391.9854660  -1518996.6968900  -864391.9854660  
547     1832    3720    0       0       73.8148140    -104.4095068  0.000   0.267   28.725  0.626   3      0.000   0.000   1832    3720    73.8148140    -104.4095068  -1518996.6968900  -897991.9854660  -1518996.6968900  -897991.9854660  
548     1352    3728    0       0       74.2522393    -107.1421365  0.000   0.426   48.233  0.765   3      0.000   0.000   1352    3728    74.2522393    -107.1421365  -1517396.6968900  -801991.9854660  -1517396.6968900  -801991.9854660  
549     1392    3728    0       0       74.2182224    -106.9065349  0.000   0.456   52.182  0.788   3      0.000   0.000   1392    3728    74.2182224    -106.9065349  -1517396.6968900  -809991.9854660  -1517396.6968900  -809991.9854660  
550     1464    3728    0       0       74.1563385    -106.4850477  0.000   0.337   36.331  0.683   3      0.000   0.000   1464    3728    74.1563385    -106.4850477  -1517396.6968900  -824391.9854660  -1517396.6968900  -824391.9854660  
551     1600    3728    0       0       74.0371873    -105.6980280  0.000   0.391   42.627  0.716   3      0.000   0.000   1600    3728    74.0371873    -105.6980280  -1517396.6968900  -851591.9854660  -1517396.6968900  -851591.9854660  
552     1864    3728    0       0       73.7976909    -104.2044016  0.000   0.282   31.301  0.673   3      0.000   0.000   1864    3728    73.7976909    -104.2044016  -1517396.6968900  -904391.9854660  -1517396.6968900  -904391.9854660  
553     1296    3736    0       0       74.3122853    -107.4489255  0.000   0.403   45.815  0.801   3      0.000   0.000   1296    3736    74.3122853    -107.4489255  -1515796.6968900  -790791.9854660  -1515796.6968900  -790791.9854660  
554     1432    3744    0       0       74.2094699    -106.6214107  0.000   0.380   43.052  0.763   3      0.000   0.000   1432    3744    74.2094699    -106.6214107  -1514196.6968900  -817991.9854660  -1514196.6968900  -817991.9854660  
555     1792    3744    0       0       73.8890534    -104.5544735  0.000   0.346   36.611  0.660   3      0.000   0.000   1792    3744    73.8890534    -104.5544735  -1514196.6968900  -889991.9854660  -1514196.6968900  -889991.9854660  
556     1904    3744    0       0       73.7853082    -103.9285804  0.000   0.313   32.687  0.691   3      0.000   0.000   1904    3744    73.7853082    -103.9285804  -1514196.6968900  -912391.9854660  -1514196.6968900  -912391.9854660  
557     1944    3744    0       0       73.7478037    -103.7070186  0.000   0.228   17.166  0.483   3      0.000   0.000   1944    3744    73.7478037    -103.7070186  -1514196.6968900  -920391.9854660  -1514196.6968900  -920391.9854660  
558     1496    3752    0       0       74.1667090    -106.2222595  0.000   0.289   30.803  0.601   3      0.000   0.000   1496    3752    74.1667090    -106.2222595  -1512596.6968900  -830791.9854660  -1512596.6968900  -830791.9854660  
559     1664    3752    0       0       74.0178801    -105.2536620  0.000   0.330   36.173  0.693   3      0.000   0.000   1664    3752    74.0178801    -105.2536620  -1512596.6968900  -864391.9854660  -1512596.6968900  -864391.9854660  
560     1696    3752    0       0       73.9890320    -105.0712484  0.000   0.363   39.706  0.714   3      0.000   0.000   1696    3752    73.9890320    -105.0712484  -1512596.6968900  -870791.9854660  -1512596.6968900  -870791.9854660  
561     1760    3760    0       0       73.9433761    -104.6820027  0.000   0.310   26.424  0.653   3      0.000   0.000   1760    3760    73.9433761    -104.6820027  -1510996.6968900  -883591.9854660  -1510996.6968900  -883591.9854660  
562     1344    3768    0       0       74.3231225    -107.0642099  0.000   0.385   44.064  0.739   3      0.000   0.000   1344    3768    74.3231225    -107.0642099  -1509396.6968900  -800391.9854660  -1509396.6968900  -800391.9854660  
563     1592    3768    0       0       74.1074795    -105.6146772  0.000   0.346   39.313  0.706   3      0.000   0.000   1592    3768    74.1074795    -105.6146772  -1509396.6968900  -849991.9854660  -1509396.6968900  -849991.9854660  
564     1832    3768    0       0       73.8895932    -104.2501313  0.000   0.260   28.860  0.672   3      0.000   0.000   1832    3768    73.8895932    -104.2501313  -1509396.6968900  -897991.9854660  -1509396.6968900  -897991.9854660  
565     1872    3768    0       0       73.8524267    -104.0263648  0.000   0.308   32.333  0.644   3      0.000   0.000   1872    3768    73.8524267    -104.0263648  -1509396.6968900  -905991.9854660  -1509396.6968900  -905991.9854660  
566     1528    3776    0       0       74.1767504    -105.9591280  0.000   0.321   33.795  0.655   3      0.000   0.000   1528    3776    74.1767504    -105.9591280  -1507796.6968900  -837191.9854660  -1507796.6968900  -837191.9854660  
567     1912    3776    0       0       73.8274136    -103.7767116  0.000   0.259   28.149  0.598   3      0.000   0.000   1912    3776    73.8274136    -103.7767116  -1507796.6968900  -913991.9854660  -1507796.6968900  -913991.9854660  
568     1664    3784    0       0       74.0681995    -105.1488951  0.000   0.321   35.844  0.667   3      0.000   0.000   1664    3784    74.0681995    -105.1488951  -1506196.6968900  -864391.9854660  -1506196.6968900  -864391.9854660  
569     1728    3784    0       0       74.0101543    -104.7839603  0.000   0.315   34.482  0.703   3      0.000   0.000   1728    3784    74.0101543    -104.7839603  -1506196.6968900  -877191.9854660  -1506196.6968900  -877191.9854660  
570     1944    3784    0       0       73.8096592    -103.5721392  0.000   0.179   15.215  0.371   2      0.000   0.000   1944    3784    73.8096592    -103.5721392  -1506196.6968900  -920391.9854660  -1506196.6968900  -920391.9854660  
571     1776    3792    0       0       73.9786965    -104.4853917  0.000   0.311   32.535  0.666   3      0.000   0.000   1776    3792    73.9786965    -104.4853917  -1504596.6968900  -886791.9854660  -1504596.6968900  -886791.9854660  
572     1368    3800    0       0       74.3538597    -106.8209602  0.000   0.363   42.275  0.771   3      0.000   0.000   1368    3800    74.3538597    -106.8209602  -1502996.6968900  -805191.9854660  -1502996.6968900  -805191.9854660  
573     1448    3808    0       0       74.2975594    -106.3234558  0.000   0.298   32.591  0.668   3      0.000   0.000   1448    3808    74.2975594    -106.3234558  -1501396.6968900  -821191.9854660  -1501396.6968900  -821191.9854660  
574     1536    3808    0       0       74.2203718    -105.8090230  0.000   0.388   42.942  0.754   3      0.000   0.000   1536    3808    74.2203718    -105.8090230  -1501396.6968900  -838791.9854660  -1501396.6968900  -838791.9854660  
575     1808    3808    0       0       73.9740996    -104.2512736  0.000   0.343   36.557  0.700   3      0.000   0.000   1808    3808    73.9740996    -104.2512736  -1501396.6968900  -893191.9854660  -1501396.6968900  -893191.9854660  
576     1912    3808    0       0       73.8769502    -103.6685688  0.000   0.257   27.325  0.613   3      0.000   0.000   1912    3808    73.8769502    -103.6685688  -1501396.6968900  -913991.9854660  -1501396.6968900  -913991.9854660  
577     1488    3816    0       0       74.2753229    -106.0631286  0.000   0.369   41.127  0.718   3      0.000   0.000   1488    3816    74.2753229    -106.0631286  -1499796.6968900  -829191.9854660  -1499796.6968900  -829191.9854660  
578     1736    3816    0       0       74.0529105    -104.6322248  0.000   0.259   29.713  0.585   3      0.000   0.000   1736    3816    74.0529105    -104.6322248  -1499796.6968900  -878791.9854660  -1499796.6968900  -878791.9854660  
579     1400    3824    0       0       74.3646538    -106.5550379  0.000   0.364   41.185  0.806   3      0.000   0.000   1400    3824    74.3646538    -106.5550379  -1498196.6968900  -811591.9854660  -1498196.6968900  -811591.9854660  
580     1608    3824    0       0       74.1815108    -105.3393833  0.000   0.338   37.321  0.726   3      0.000   0.000   1608    3824    74.1815108    -105.3393833  -1498196.6968900  -853191.9854660  -1498196.6968900  -853191.9854660  
581     1568    3832    0       0       74.2298955    -105.5447300  0.000   0.335   37.556  0.722   3      0.000   0.000   1568    3832    74.2298955    -105.5447300  -1496596.6968900  -845191.9854660  -1496596.6968900  -845191.9854660  
582     1536    3840    0       0       74.2709922    -105.7046938  0.000   0.396   43.931  0.763   3      0.000   0.000   1536    3840    74.2709922    -105.7046938  -1494996.6968900  -838791.9854660  -1494996.6968900  -838791.9854660  
583     1704    3840    0       0       74.1197302    -104.7346827  0.000   0.356   39.575  0.676   3      0.000   0.000   1704    3840    74.1197302    -104.7346827  -1494996.6968900  -872391.9854660  -1494996.6968900  -872391.9854660  
584     1832    3840    0       0       74.0015533    -104.0082415  0.000   0.320   33.751  0.685   3      0.000   0.000   1832    3840    74.0015533    -104.0082415  -1494996.6968900  -897991.9854660  -1494996.6968900  -897991.9854660  
585     1864    3840    0       0       73.9716211    -103.8283348  0.000   0.302   32.308  0.639   3      0.000   0.000   1864    3840    73.9716211    -103.8283348  -1494996.6968900  -904391.9854660  -1494996.6968900  -904391.9854660  
586     1896    3840    0       0       73.9415356    -103.6491090  0.000   0.243   25.555  0.541   3      0.000   0.000   1896    3840    73.9415356    -103.6491090  -1494996.6968900  -910791.9854660  -1494996.6968900  -910791.9854660  
587     1504    3848    0       0       74.3119710    -105.8655046  0.000   0.392   44.120  0.805   3      0.000   0.000   1504    3848    74.3119710    -105.8655046  -1493396.6968900  -832391.9854660  -1493396.6968900  -832391.9854660  
588     1752    3848    0       0       74.0881920    -104.4341317  0.000   0.261   28.792  0.560   3      0.000   0.000   1752    3848    74.0881920    -104.4341317  -1493396.6968900  -881991.9854660  -1493396.6968900  -881991.9854660  
589     1448    3864    0       0       74.3865741    -106.1424750  0.000   0.325   37.966  0.746   3      0.000   0.000   1448    3864    74.3865741    -106.1424750  -1490196.6968900  -821191.9854660  -1490196.6968900  -821191.9854660  
590     1536    3872    0       0       74.3215667    -105.5996829  0.000   0.380   41.278  0.740   3      0.000   0.000   1536    3872    74.3215667    -105.5996829  -1488596.6968900  -838791.9854660  -1488596.6968900  -838791.9854660  
591     1704    3872    0       0       74.1697978    -104.6275680  0.000   0.344   37.753  0.711   3      0.000   0.000   1704    3872    74.1697978    -104.6275680  -1488596.6968900  -872391.9854660  -1488596.6968900  -872391.9854660  
592     1632    3880    0       0       74.2479472    -105.0152017  0.000   0.404   45.926  0.769   3      0.000   0.000   1632    3880    74.2479472    -105.0152017  -1486996.6968900  -857991.9854660  -1486996.6968900  -857991.9854660  
593     1736    3880    0       0       74.1528760    -104.4175712  0.000   0.336   36.413  0.699   3      0.000   0.000   1736    3880    74.1528760    -104.4175712  -1486996.6968900  -878791.9854660  -1486996.6968900  -878791.9854660  
594     1808    3880    0       0       74.0860826    -104.0080909  0.000   0.231   22.899  0.611   3      0.000   0.000   1808    3880    74.0860826    -104.0080909  -1486996.6968900  -893191.9854660  -1486996.6968900  -893191.9854660  
595     1880    3880    0       -1      74.0185038    -103.6020963  0.000   0.222   23.336  0.626   3      0.000   -0.100  1880    3879    74.0169572    -103.6055229  -1486996.6968900  -907591.9854660  -1487196.6968900  -907591.9854660  
596     1976    3880    -1      0       73.9271953    -103.0661851  0.000   0.248   25.626  0.626   3      -0.100  0.000   1975    3880    73.9281535    -103.0717357  -1486996.6968900  -926791.9854660  -1486996.6968900  -926591.9854660  
597     1568    3888    0       0       74.3182223    -105.3600869  0.000   0.401   44.590  0.735   3      0.000   0.000   1568    3888    74.3182223    -105.3600869  -1485396.6968900  -845191.9854660  -1485396.6968900  -845191.9854660  
598     1600    3888    0       0       74.2894458    -105.1739446  0.000   0.366   40.027  0.736   3      0.000   0.000   1600    3888    74.2894458    -105.1739446  -1485396.6968900  -851591.9854660  -1485396.6968900  -851591.9854660  
599     1936    3888    0       0       73.9777348    -103.2611408  0.000   0.276   28.414  0.652   3      0.000   0.000   1936    3888    73.9777348    -103.2611408  -1485396.6968900  -918791.9854660  -1485396.6968900  -918791.9854660  
600     1488    3896    0       0       74.4021183    -105.8021762  0.000   0.374   41.377  0.713   3      0.000   0.000   1488    3896    74.4021183    -105.8021762  -1483796.6968900  -829191.9854660  -1483796.6968900  -829191.9854660  
601     1672    3904    0       0       74.2491623    -104.7038567  0.000   0.330   36.404  0.709   3      0.000   0.000   1672    3904    74.2491623    -104.7038567  -1482196.6968900  -865991.9854660  -1482196.6968900  -865991.9854660  
602     1632    3912    0       0       74.2981726    -104.9081079  0.000   0.295   33.220  0.678   3      0.000   0.000   1632    3912    74.2981726    -104.9081079  -1480596.6968900  -857991.9854660  -1480596.6968900  -857991.9854660  
603     1744    3912    0       0       74.1953776    -104.2634490  0.000   0.334   35.390  0.716   3      0.000   0.000   1744    3912    74.1953776    -104.2634490  -1480596.6968900  -880391.9854660  -1480596.6968900  -880391.9854660  
604     1824    3912    0       -1      74.1207714    -103.8081902  0.000   0.222   23.077  0.533   3      0.000   -0.100  1824    3911    74.1192209    -103.8116188  -1480596.6968900  -896391.9854660  -1480796.6968900  -896391.9854660  
605     1528    3920    0       0       74.4044933    -105.4877960  0.000   0.301   32.448  0.730   3      0.000   0.000   1528    3920    74.4044933    -105.4877960  -1478996.6968900  -837191.9854660  -1478996.6968900  -837191.9854660  
606     1784    3920    0       0       74.1706287    -104.0079387  0.000   0.310   32.601  0.639   3      0.000   0.000   1784    3920    74.1706287    -104.0079387  -1478996.6968900  -888391.9854660  -1478996.6968900  -888391.9854660  
607     1712    3928    0       0       74.2499179    -104.3924723  0.000   0.295   30.749  0.664   3      0.000   0.000   1712    3928    74.2499179    -104.3924723  -1477396.6968900  -873991.9854660  -1477396.6968900  -873991.9854660  
608     1872    3928    0       -1      74.1002682    -103.4818994  0.000   0.285   29.972  0.660   3      0.000   -0.100  1872    3927    74.0987232    -103.4853556  -1477396.6968900  -905991.9854660  -1477596.6968900  -905991.9854660  
609     1952    3928    -1      -1      74.0239971    -103.0331447  0.000   0.225   22.309  0.576   3      -0.100  -0.100  1951    3927    74.0234190    -103.0422104  -1477396.6968900  -921991.9854660  -1477596.6968900  -921791.9854660  
610     1560    3936    0       0       74.4010211    -105.2469367  0.000   0.334   36.645  0.690   3      0.000   0.000   1560    3936    74.4010211    -105.2469367  -1475796.6968900  -843591.9854660  -1475796.6968900  -843591.9854660  
611     1904    3936    0       -1      74.0822073    -103.2741134  0.000   0.248   23.989  0.592   3      0.000   -0.100  1904    3935    74.0806658    -103.2775861  -1475796.6968900  -912391.9854660  -1475996.6968900  -912391.9854660  
612     1984    3936    0       0       74.0054945    -102.8268842  0.000   0.228   22.053  0.340   2      0.000   0.000   1984    3936    74.0054945    -102.8268842  -1475796.6968900  -928391.9854660  -1475796.6968900  -928391.9854660  
613     1624    3944    0       0       74.3556414    -104.8467916  0.000   0.284   31.453  0.623   3      0.000   0.000   1624    3944    74.3556414    -104.8467916  -1474196.6968900  -856391.9854660  -1474196.6968900  -856391.9854660  
614     1696    3960    0       0       74.3146230    -104.3755650  0.000   0.294   32.392  0.736   3      0.000   0.000   1696    3960    74.3146230    -104.3755650  -1470996.6968900  -870791.9854660  -1470996.6968900  -870791.9854660  
615     1584    3976    0       0       74.4422258    -104.9719270  0.000   0.336   37.369  0.708   3      0.000   0.000   1584    3976    74.4422258    -104.9719270  -1467796.6968900  -848391.9854660  -1467796.6968900  -848391.9854660  
616     1848    3976    0       -1      74.1971732    -103.4510725  0.000   0.202   22.092  0.577   3      0.000   -0.100  1848    3975    74.1956284    -103.4545532  -1467796.6968900  -901191.9854660  -1467996.6968900  -901191.9854660  
617     1952    3976    0       0       74.0977224    -102.8651421  0.000   0.214   20.890  0.529   3      0.000   0.000   1952    3976    74.0977224    -102.8651421  -1467796.6968900  -921991.9854660  -1467796.6968900  -921991.9854660  
618     1624    3984    0       0       74.4183236    -104.7111929  0.000   0.341   35.077  0.739   3      0.000   0.000   1624    3984    74.4183236    -104.7111929  -1466196.6968900  -856391.9854660  -1466196.6968900  -856391.9854660  
619     1656    3984    0       0       74.3889717    -104.5250687  0.000   0.343   31.698  0.695   3      0.000   0.000   1656    3984    74.3889717    -104.5250687  -1466196.6968900  -862791.9854660  -1466196.6968900  -862791.9854660  
620     1768    3984    0       -1      74.2849848    -103.8792152  0.000   0.221   22.807  0.553   3      0.000   -0.100  1768    3983    74.2834326    -103.8826729  -1466196.6968900  -885191.9854660  -1466396.6968900  -885191.9854660  
621     1920    3984    0       0       74.1407949    -103.0165675  0.000   0.248   25.191  0.497   3      0.000   0.000   1920    3984    74.1407949    -103.0165675  -1466196.6968900  -915591.9854660  -1466196.6968900  -915591.9854660  
622     1840    4008    0       -1      74.2541879    -103.3847936  0.000   0.245   26.963  0.646   3      0.000   -0.100  1840    4007    74.2526440    -103.3882937  -1461396.6968900  -899591.9854660  -1461596.6968900  -899591.9854660  
623     1872    4008    0       0       74.2236985    -103.2031820  0.000   0.273   23.834  0.642   3      0.000   0.000   1872    4008    74.2236985    -103.2031820  -1461396.6968900  -905991.9854660  -1461396.6968900  -905991.9854660  
624     1984    4008    0       0       74.1157804    -102.5731361  0.000   0.126   10.474  0.182   1      0.000   0.000   1984    4008    74.1157804    -102.5731361  -1461396.6968900  -928391.9854660  -1461396.6968900  -928391.9854660  
625     1784    4016    0       0       74.3195648    -103.6764599  0.000   0.102   11.956  0.489   3      0.000   0.000   1784    4016    74.3195648    -103.6764599  -1459796.6968900  -888391.9854660  -1459796.6968900  -888391.9854660  
626     1704    4024    0       -1      74.4069380    -104.1092797  0.000   0.269   29.278  0.602   3      0.000   -0.100  1704    4023    74.4053816    -104.1127416  -1458196.6968900  -872391.9854660  -1458396.6968900  -872391.9854660  
627     1664    4048    0       -1      74.4814893    -104.2583916  0.000   0.281   27.481  0.588   3      0.000   -0.100  1664    4047    74.4799303    -104.2618552  -1453396.6968900  -864391.9854660  -1453596.6968900  -864391.9854660  
628     1704    4056    0       -1      74.4567151    -103.9981291  0.000   0.225   23.710  0.547   3      0.000   -0.100  1704    4055    74.4551603    -104.0016134  -1451796.6968900  -872391.9854660  -1451996.6968900  -872391.9854660  
629     1880    4056    0       -1      74.2899102    -102.9884007  0.000   0.191   18.160  0.414   3      0.000   -0.100  1880    4055    74.2883727    -102.9919481  -1451796.6968900  -907591.9854660  -1451996.6968900  -907591.9854660  
