CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1080    768     9       3       85.6032196    -15.3704075   0.000   0.447   50.614  0.769   3      1.800   0.600   1089    771     85.5860608    -15.4145264   235585.0955253  -414206.5004060  236185.0955253  -416006.5004060  
142     1208    768     9       3       85.3966242    -16.8239942   0.000   0.425   48.836  0.751   3      1.800   0.600   1217    771     85.3793874    -16.8607224   235585.0955253  -439806.5004060  236185.0955253  -441606.5004060  
143     1240    768     9       3       85.3445430    -17.1671447   0.000   0.424   48.681  0.695   3      1.800   0.600   1249    771     85.3272896    -17.2021953   235585.0955253  -446206.5004060  236185.0955253  -448006.5004060  
144     1584    768     6       5       84.7755057    -20.4187001   0.000   0.317   38.241  0.686   3      1.200   1.000   1590    773     84.7616184    -20.3773112   235585.0955253  -515006.5004060  236585.0955253  -516206.5004060  
145     304     776     10      2       86.7588076    -2.5181186    0.000   0.350   39.722  0.683   3      2.000   0.400   314     778     86.7426957    -2.6894996    237185.0955253  -259006.5004060  237585.0955253  -261006.5004060  
146     352     776     10      2       86.6929610    -3.5548302    0.000   0.316   37.301  0.720   3      2.000   0.400   362     778     86.6766772    -3.7177535    237185.0955253  -268606.5004060  237585.0955253  -270606.5004060  
147     384     776     10      2       86.6484831    -4.2231873    0.000   0.354   40.616  0.753   3      2.000   0.400   394     778     86.6320913    -4.3807111    237185.0955253  -275006.5004060  237585.0955253  -277006.5004060  
148     464     776     10      2       86.5353887    -5.8182153    0.000   0.374   43.664  0.730   3      2.000   0.400   474     778     86.5187483    -5.9630410    237185.0955253  -291006.5004060  237585.0955253  -293006.5004060  
149     1320    776     9       3       85.2069324    -17.8349972   0.000   0.325   33.590  0.668   3      1.800   0.600   1329    779     85.1896486    -17.8666438   237185.0955253  -462206.5004060  237785.0955253  -464006.5004060  
150     1352    776     9       3       85.1543832    -18.1537558   0.000   0.311   32.389  0.714   3      1.800   0.600   1361    779     85.1370857    -18.1839253   237185.0955253  -468606.5004060  237785.0955253  -470406.5004060  
151     1640    776     6       4       84.6754629    -20.7367541   0.000   0.325   33.144  0.802   3      1.200   0.800   1646    780     84.6623559    -20.7133633   237185.0955253  -526206.5004060  237985.0955253  -527406.5004060  
152     264     784     10      2       86.8026858    -1.4293623    0.000   0.349   37.686  0.658   3      2.000   0.400   274     786     86.7867604    -1.6085202    238785.0955253  -251006.5004060  239185.0955253  -253006.5004060  
153     424     784     10      2       86.5827670    -4.8441942    0.000   0.398   43.681  0.681   3      2.000   0.400   434     786     86.5662772    -4.9957243    238785.0955253  -283006.5004060  239185.0955253  -285006.5004060  
154     888     784     9       3       85.8914488    -12.5683788   0.000   0.306   31.478  0.617   3      1.800   0.600   897     787     85.8744726    -12.6271887   238785.0955253  -375806.5004060  239385.0955253  -377606.5004060  
155     1496    784     6       6       84.9098264    -19.3561880   0.000   0.167   17.003  0.314   2      1.200   1.200   1502    790     84.8950713    -19.2979481   238785.0955253  -497406.5004060  239985.0955253  -498606.5004060  
156     1672    784     6       4       84.6156466    -20.8517299   0.000   0.326   38.201  0.679   3      1.200   0.800   1678    788     84.6025447    -20.8283190   238785.0955253  -532606.5004060  239585.0955253  -533806.5004060  
157     24      792     10      2       87.0960911    4.8187289     0.000   0.324   34.221  0.506   3      2.000   0.400   34      794     87.0813434    4.5886416     240385.0955253  -203006.5004060  240785.0955253  -205006.5004060  
158     560     792     10      2       86.3783874    -7.2271940    0.000   0.339   37.432  0.710   3      2.000   0.400   570     794     86.3615385    -7.3592738    240385.0955253  -310206.5004060  240785.0955253  -312206.5004060  
159     1144    792     9       3       85.4787406    -15.6224823   0.000   0.407   44.288  0.679   3      1.800   0.600   1153    795     85.4615685    -15.6644355   240385.0955253  -427006.5004060  240985.0955253  -428806.5004060  
160     1176    792     9       3       85.4272439    -15.9854449   0.000   0.439   48.095  0.766   3      1.800   0.600   1185    795     85.4100518    -16.0255668   240385.0955253  -433406.5004060  240985.0955253  -435206.5004060  
161     1392    792     9       4       85.0752854    -18.2350818   0.000   0.326   34.667  0.631   3      1.800   0.800   1401    796     85.0571558    -18.2453810   240385.0955253  -476606.5004060  241185.0955253  -478406.5004060  
162     128     800     10      2       86.9579158    2.2349662     0.000   0.351   39.681  0.739   3      2.000   0.400   138     802     86.9426595    2.0279878     241985.0955253  -223806.5004060  242385.0955253  -225806.5004060  
163     744     800     10      3       86.0961672    -10.1099961   0.000   0.348   38.314  0.671   3      2.000   0.600   754     803     86.0778709    -10.1978682   241985.0955253  -347006.5004060  242585.0955253  -349006.5004060  
164     784     800     10      3       86.0354352    -10.7202620   0.000   0.320   36.082  0.701   3      2.000   0.600   794     803     86.0170769    -10.8039823   241985.0955253  -355006.5004060  242585.0955253  -357006.5004060  
165     952     800     9       3       85.7758475    -13.0894964   0.000   0.313   34.543  0.564   3      1.800   0.600   961     803     85.7588349    -13.1446118   241985.0955253  -388606.5004060  242585.0955253  -390406.5004060  
166     1008    800     9       3       85.6878531    -13.8153452   0.000   0.301   33.640  0.620   3      1.800   0.600   1017    803     85.6707914    -13.8664800   241985.0955253  -399806.5004060  242585.0955253  -401606.5004060  
167     1464    800     9       4       84.9499580    -18.7643173   0.000   0.339   37.991  0.657   3      1.800   0.800   1473    804     84.9318227    -18.7724658   241985.0955253  -491006.5004060  242785.0955253  -492806.5004060  
168     1600    800     6       4       84.7240076    -19.9689994   0.000   0.273   29.641  0.643   3      1.200   0.800   1606    804     84.7108722    -19.9473008   241985.0955253  -518206.5004060  242785.0955253  -519406.5004060  
169     64      808     10      2       87.0256833    4.0991303     0.000   0.366   42.563  0.676   3      2.000   0.400   74      810     87.0107914    3.8780395     243585.0955253  -211006.5004060  243985.0955253  -213006.5004060  
170     200     808     10      2       86.8556660    0.6396085     0.000   0.383   42.184  0.701   3      2.000   0.400   210     810     86.8401110    0.4471229     243585.0955253  -238206.5004060  243985.0955253  -240206.5004060  
171     328     808     10      2       86.6862579    -2.2822379    0.000   0.390   43.447  0.714   3      2.000   0.400   338     810     86.6701869    -2.4510244    243585.0955253  -263806.5004060  243985.0955253  -265806.5004060  
172     616     808     10      2       86.2784525    -7.8425184    0.000   0.250   25.287  0.523   3      2.000   0.400   626     810     86.2615161    -7.9682814    243585.0955253  -321406.5004060  243985.0955253  -323406.5004060  
173     648     808     10      3       86.2312464    -8.3848509    0.000   0.264   29.070  0.567   3      2.000   0.600   658     811     86.2131369    -8.4841609    243585.0955253  -327806.5004060  244185.0955253  -329806.5004060  
174     1248    808     9       3       85.2967155    -16.4559459   0.000   0.295   32.854  0.623   3      1.800   0.600   1257    811     85.2794993    -16.4932405   243585.0955253  -447806.5004060  244185.0955253  -449606.5004060  
175     1288    808     9       3       85.2318178    -16.8797474   0.000   0.306   32.602  0.625   3      1.800   0.600   1297    811     85.2145801    -16.9150083   243585.0955253  -455806.5004060  244185.0955253  -457606.5004060  
176     1568    808     6       5       84.7710538    -19.5487279   0.000   0.315   33.950  0.701   3      1.200   1.000   1574    813     84.7571110    -19.5096866   243585.0955253  -511806.5004060  244585.0955253  -513006.5004060  
177     168     816     10      2       86.8859478    1.6066030     0.000   0.410   44.892  0.740   3      2.000   0.400   178     818     86.8705729    1.4074674     245185.0955253  -231806.5004060  245585.0955253  -233806.5004060  
178     296     816     10      2       86.7192231    -1.3929739    0.000   0.382   41.589  0.706   3      2.000   0.400   306     818     86.7033051    -1.5677697    245185.0955253  -257406.5004060  245585.0955253  -259406.5004060  
179     392     816     10      2       86.5888018    -3.4460932    0.000   0.363   39.126  0.714   3      2.000   0.400   402     818     86.5725371    -3.6045797    245185.0955253  -276606.5004060  245585.0955253  -278606.5004060  
180     504     816     10      2       86.4315649    -5.6482743    0.000   0.318   33.349  0.617   3      2.000   0.400   514     818     86.4149517    -5.7896925    245185.0955253  -299006.5004060  245585.0955253  -301006.5004060  
181     1320    816     9       3       85.1728265    -17.0555444   0.000   0.344   35.480  0.657   3      1.800   0.600   1329    819     85.1555807    -17.0897490   245185.0955253  -462206.5004060  245785.0955253  -464006.5004060  
182     1696    816     6       3       84.5510656    -20.4757413   0.000   0.259   27.961  0.597   3      1.200   0.600   1702    819     84.5387153    -20.4711176   245185.0955253  -537406.5004060  245785.0955253  -538606.5004060  
183     248     824     10      2       86.7723649    -0.1183241    0.000   0.392   43.444  0.713   3      2.000   0.400   258     826     86.7566727    -0.3022064    246785.0955253  -247806.5004060  247185.0955253  -249806.5004060  
184     432     824     10      2       86.5235896    -4.0711196    0.000   0.367   41.901  0.707   3      2.000   0.400   442     826     86.5072238    -4.2237218    246785.0955253  -284606.5004060  247185.0955253  -286606.5004060  
185     1168    824     9       3       85.4111522    -15.2512654   0.000   0.421   48.303  0.739   3      1.800   0.600   1177    827     85.3940027    -15.2939870   246785.0955253  -431806.5004060  247385.0955253  -433606.5004060  
186     1200    824     9       3       85.3598456    -15.6130596   0.000   0.348   38.875  0.660   3      1.800   0.600   1209    827     85.3426754    -15.6539756   246785.0955253  -438206.5004060  247385.0955253  -440006.5004060  
187     1432    824     9       4       84.9828709    -18.0126025   0.000   0.365   40.092  0.755   3      1.800   0.800   1441    828     84.9647461    -18.0235143   246785.0955253  -484606.5004060  247585.0955253  -486406.5004060  
188     704     832     10      3       86.1218600    -8.7703129    0.000   0.241   25.941  0.484   3      2.000   0.600   714     835     86.1037083    -8.8650374    248385.0955253  -339006.5004060  248985.0955253  -341006.5004060  
189     736     832     9       3       86.0741007    -9.2797294    0.000   0.234   28.483  0.585   3      1.800   0.600   745     835     86.0573921    -9.3553316    248385.0955253  -345406.5004060  248985.0955253  -347206.5004060  
190     840     832     9       3       85.9168576    -10.8523241   0.000   0.227   23.289  0.512   3      1.800   0.600   849     835     85.9000148    -10.9185835   248385.0955253  -366206.5004060  248985.0955253  -368006.5004060  
191     968     832     9       3       85.7194775    -12.6274124   0.000   0.312   32.945  0.596   3      1.800   0.600   977     835     85.7024988    -12.6836335   248385.0955253  -391806.5004060  248985.0955253  -393606.5004060  
