CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     256     1456    26      -7      71.8535144    -92.5992969   0.000   0.131   12.694  0.357   2      1.733   -0.467  282     1449    71.8125873    -92.5157610   -1463376.4705900  -1336279.2717800  -1464776.4705900  -1341479.2717800  
516     744     1456    18      -8      71.2495690    -90.5833129   0.000   0.236   24.752  0.532   3      1.200   -0.533  762     1448    71.2166200    -90.5427908   -1463376.4705900  -1433879.2717800  -1464976.4705900  -1437479.2717800  
517     952     1456    16      -6      70.9858454    -89.7640457   0.000   0.140   14.126  0.482   3      1.067   -0.400  968     1450    70.9578224    -89.7254656   -1463376.4705900  -1475479.2717800  -1464576.4705900  -1478679.2717800  
518     984     1456    16      -5      70.9449564    -89.6400589   0.000   0.137   13.509  0.400   2      1.067   -0.333  1000    1451    70.9181716    -89.5978364   -1463376.4705900  -1481879.2717800  -1464376.4705900  -1485079.2717800  
519     2072    1456    0       0       69.5094064    -85.7308674   0.000   0.298   32.959  0.611   3      0.000   0.000   2072    1456    69.5094064    -85.7308674   -1463376.4705900  -1699479.2717800  -1463376.4705900  -1699479.2717800  
520     96      1464    26      -5      72.0574774    -93.2588612   0.000   0.160   15.858  0.352   2      1.733   -0.333  122     1459    72.0195170    -93.1650567   -1461776.4705900  -1304279.2717800  -1462776.4705900  -1309479.2717800  
521     296     1464    26      -8      71.8154441    -92.3977297   0.000   0.198   18.676  0.285   1      1.733   -0.533  322     1456    71.7731054    -92.3187345   -1461776.4705900  -1344279.2717800  -1463376.4705900  -1349479.2717800  
522     920     1464    16      -7      71.0368001    -89.8572366   0.000   0.230   24.440  0.593   3      1.067   -0.467  936     1457    71.0075262    -89.8223273   -1461776.4705900  -1469079.2717800  -1463176.4705900  -1472279.2717800  
523     1536    1464    0       0       70.2368427    -87.5531836   0.000   0.303   33.390  0.567   3      0.000   0.000   1536    1464    70.2368427    -87.5531836   -1461776.4705900  -1592279.2717800  -1461776.4705900  -1592279.2717800  
524     1824    1464    0       0       69.8533707    -86.5406208   0.000   0.276   28.155  0.576   3      0.000   0.000   1824    1464    69.8533707    -86.5406208   -1461776.4705900  -1649879.2717800  -1461776.4705900  -1649879.2717800  
525     48      1472    31      -8      72.1257823    -93.4378964   0.000   0.197   20.784  0.576   3      2.067   -0.533  79      1464    72.0778707    -93.3331437   -1460176.4705900  -1294679.2717800  -1461776.4705900  -1300879.2717800  
526     168     1472    26      -6      71.9814966    -92.9149395   0.000   0.164   15.746  0.301   2      1.733   -0.400  194     1466    71.9420353    -92.8261746   -1460176.4705900  -1318679.2717800  -1461376.4705900  -1323879.2717800  
527     384     1472    21      -7      71.7182858    -91.9949069   0.000   0.113   14.534  0.435   3      1.400   -0.467  405     1465    71.6832525    -91.9342905   -1460176.4705900  -1361879.2717800  -1461576.4705900  -1366079.2717800  
528     712     1472    18      -8      71.3104172    -90.6487378   0.000   0.274   30.334  0.575   3      1.200   -0.533  730     1464    71.2774775    -90.6079646   -1460176.4705900  -1427479.2717800  -1461776.4705900  -1431079.2717800  
529     336     1480    21      -7      71.7877302    -92.1657035   0.000   0.209   21.369  0.469   3      1.400   -0.467  357     1473    71.7527472    -92.1045194   -1458576.4705900  -1352279.2717800  -1459976.4705900  -1356479.2717800  
530     608     1480    18      -8      71.4511423    -91.0376614   0.000   0.245   24.181  0.501   3      1.200   -0.533  626     1472    71.4182794    -90.9958736   -1458576.4705900  -1406679.2717800  -1460176.4705900  -1410279.2717800  
531     680     1480    18      -8      71.3609417    -90.7460301   0.000   0.215   22.887  0.422   3      1.200   -0.533  698     1472    71.3280197    -90.7049701   -1458576.4705900  -1421079.2717800  -1460176.4705900  -1424679.2717800  
532     792     1480    17      -7      71.2197428    -90.2980639   0.000   0.225   22.410  0.528   3      1.133   -0.467  809     1473    71.1892760    -90.2581515   -1458576.4705900  -1443479.2717800  -1459976.4705900  -1446879.2717800  
533     1584    1480    0       0       70.1926615    -87.3191401   0.000   0.411   46.972  0.821   3      0.000   0.000   1584    1480    70.1926615    -87.3191401   -1458576.4705900  -1601879.2717800  -1458576.4705900  -1601879.2717800  
534     1888    1480    0       0       69.7863112    -86.2586842   0.000   0.271   29.169  0.662   3      0.000   0.000   1888    1480    69.7863112    -86.2586842   -1458576.4705900  -1662679.2717800  -1458576.4705900  -1662679.2717800  
535     128     1488    26      -6      72.0512067    -93.0258164   0.000   0.209   21.438  0.468   3      1.733   -0.400  154     1482    72.0117913    -92.9364548   -1456976.4705900  -1310679.2717800  -1458176.4705900  -1315879.2717800  
536     976     1488    0       0       70.9955865    -89.5454519   0.000   0.342   36.227  0.745   3      0.000   0.000   976     1488    70.9955865    -89.5454519   -1456976.4705900  -1480279.2717800  -1456976.4705900  -1480279.2717800  
537     1856    1488    0       0       69.8388464    -86.3370667   0.000   0.290   29.546  0.581   3      0.000   0.000   1856    1488    69.8388464    -86.3370667   -1456976.4705900  -1656279.2717800  -1456976.4705900  -1656279.2717800  
538     2056    1488    0       0       69.5684779    -85.6601019   0.000   0.270   28.574  0.581   3      0.000   0.000   2056    1488    69.5684779    -85.6601019   -1456976.4705900  -1696279.2717800  -1456976.4705900  -1696279.2717800  
539     648     1496    18      -8      71.4217485    -90.8123959   0.000   0.231   24.579  0.596   3      1.200   -0.533  666     1488    71.3888362    -90.7710800   -1455376.4705900  -1414679.2717800  -1456976.4705900  -1418279.2717800  
540     824     1496    17      -7      71.1996066    -90.1084125   0.000   0.265   26.558  0.606   3      1.133   -0.467  841     1489    71.1690991    -90.0688559   -1455376.4705900  -1449879.2717800  -1456776.4705900  -1453279.2717800  
541     904     1496    16      -7      71.0977723    -89.7940052   0.000   0.161   15.595  0.329   2      1.067   -0.467  920     1489    71.0684810    -89.7590809   -1455376.4705900  -1465879.2717800  -1456776.4705900  -1469079.2717800  
542     1800    1496    0       0       69.9235892    -86.4986964   0.000   0.247   26.187  0.619   3      0.000   0.000   1800    1496    69.9235892    -86.4986964   -1455376.4705900  -1645079.2717800  -1455376.4705900  -1645079.2717800  
543     1952    1496    0       0       69.7187887    -85.9786562   0.000   0.251   26.205  0.652   3      0.000   0.000   1952    1496    69.7187887    -85.9786562   -1455376.4705900  -1675479.2717800  -1455376.4705900  -1675479.2717800  
544     224     1504    27      -7      71.9562849    -92.5484849   0.000   0.112   9.285   0.231   1      1.800   -0.467  251     1497    71.9141047    -92.4603080   -1453776.4705900  -1329879.2717800  -1455176.4705900  -1335279.2717800  
545     416     1504    21      -8      71.7209391    -91.7353062   0.000   0.226   25.319  0.547   3      1.400   -0.533  437     1496    71.6845093    -91.6791167   -1453776.4705900  -1368279.2717800  -1455376.4705900  -1372479.2717800  
546     464     1504    20      -8      71.6615693    -91.5353379   0.000   0.141   13.944  0.308   2      1.333   -0.533  484     1496    71.6263243    -91.4838767   -1453776.4705900  -1377879.2717800  -1455376.4705900  -1381879.2717800  
547     2000    1504    0       0       69.6631673    -85.7854821   0.000   0.304   31.572  0.624   3      0.000   0.000   2000    1504    69.6631673    -85.7854821   -1453776.4705900  -1685079.2717800  -1453776.4705900  -1685079.2717800  
548     32      1512    31      -8      72.1988886    -93.3520111   0.000   0.146   14.622  0.375   2      2.067   -0.533  63      1504    72.1509195    -93.2470571   -1452176.4705900  -1291479.2717800  -1453776.4705900  -1297679.2717800  
549     784     1512    17      -7      71.2707633    -90.2038605   0.000   0.230   23.801  0.466   3      1.133   -0.467  801     1505    71.2402711    -90.1639934   -1452176.4705900  -1441879.2717800  -1453576.4705900  -1445279.2717800  
550     1896    1512    0       0       69.8132753    -86.1065118   0.000   0.236   24.732  0.602   3      0.000   0.000   1896    1512    69.8132753    -86.1065118   -1452176.4705900  -1664279.2717800  -1452176.4705900  -1664279.2717800  
551     144     1520    27      -6      72.0747068    -92.8308641   0.000   0.134   13.364  0.376   2      1.800   -0.400  171     1514    72.0339827    -92.7374956   -1450576.4705900  -1313879.2717800  -1451776.4705900  -1319279.2717800  
552     560     1520    18      -8      71.5629681    -91.0762548   0.000   0.216   23.247  0.550   3      1.200   -0.533  578     1512    71.5301041    -91.0341398   -1450576.4705900  -1397079.2717800  -1452176.4705900  -1400679.2717800  
553     600     1520    18      -8      71.5129314    -90.9127770   0.000   0.248   25.814  0.561   3      1.200   -0.533  618     1512    71.4800340    -90.8710729   -1450576.4705900  -1405079.2717800  -1452176.4705900  -1408679.2717800  
554     288     1528    27      -8      71.9099729    -92.1805841   0.000   0.221   21.590  0.521   3      1.800   -0.533  315     1520    71.8663033    -92.0974475   -1448976.4705900  -1342679.2717800  -1450576.4705900  -1348079.2717800  
555     328     1528    27      -8      71.8608950    -92.0108551   0.000   0.191   18.269  0.385   2      1.800   -0.533  355     1520    71.8171549    -91.9283613   -1448976.4705900  -1350679.2717800  -1450576.4705900  -1356079.2717800  
556     528     1528    18      -8      71.6132929    -91.1760983   0.000   0.200   19.667  0.520   3      1.200   -0.533  546     1520    71.5804476    -91.1336852   -1448976.4705900  -1390679.2717800  -1450576.4705900  -1394279.2717800  
557     904     1528    0       0       71.1382762    -89.6677543   0.000   0.274   29.099  0.484   3      0.000   0.000   904     1528    71.1382762    -89.6677543   -1448976.4705900  -1465879.2717800  -1448976.4705900  -1465879.2717800  
558     1808    1528    0       0       69.9507842    -86.3457910   0.000   0.247   25.136  0.577   3      0.000   0.000   1808    1528    69.9507842    -86.3457910   -1448976.4705900  -1646679.2717800  -1448976.4705900  -1646679.2717800  
559     1848    1528    0       0       69.8969049    -86.2081199   0.000   0.196   19.522  0.558   3      0.000   0.000   1848    1528    69.8969049    -86.2081199   -1448976.4705900  -1654679.2717800  -1448976.4705900  -1654679.2717800  
560     360     1536    21      -7      71.8320442    -91.8441588   0.000   0.241   24.666  0.422   3      1.400   -0.467  381     1529    71.7969502    -91.7834525   -1447376.4705900  -1357079.2717800  -1448776.4705900  -1361279.2717800  
561     416     1536    21      -8      71.7628766    -91.6091257   0.000   0.303   34.340  0.742   3      1.400   -0.533  437     1528    71.7264039    -91.5530611   -1447376.4705900  -1368279.2717800  -1448976.4705900  -1372479.2717800  
562     480     1536    21      -8      71.6834770    -91.3427307   0.000   0.175   16.512  0.534   3      1.400   -0.533  501     1528    71.6469310    -91.2874514   -1447376.4705900  -1381079.2717800  -1448976.4705900  -1385279.2717800  
563     648     1536    18      -8      71.4733119    -90.6545400   0.000   0.274   29.693  0.638   3      1.200   -0.533  666     1528    71.4403587    -90.6133924   -1447376.4705900  -1414679.2717800  -1448976.4705900  -1418279.2717800  
564     720     1536    18      -8      71.3824868    -90.3644548   0.000   0.239   25.498  0.550   3      1.200   -0.533  738     1528    71.3494761    -90.3240327   -1447376.4705900  -1429079.2717800  -1448976.4705900  -1432679.2717800  
565     864     1536    0       0       71.1995189    -89.7928707   0.000   0.243   23.834  0.534   3      0.000   0.000   864     1536    71.1995189    -89.7928707   -1447376.4705900  -1457879.2717800  -1447376.4705900  -1457879.2717800  
566     1656    1536    0       0       70.1641295    -86.8444135   0.000   0.412   47.209  0.625   3      0.000   0.000   1656    1536    70.1641295    -86.8444135   -1447376.4705900  -1616279.2717800  -1447376.4705900  -1616279.2717800  
567     680     1544    18      -8      71.4432732    -90.4935757   0.000   0.303   30.930  0.655   3      1.200   -0.533  698     1536    71.4102861    -90.4527860   -1445776.4705900  -1421079.2717800  -1447376.4705900  -1424679.2717800  
568     784     1544    17      -8      71.3115781    -90.0773267   0.000   0.304   31.351  0.690   3      1.133   -0.533  801     1536    71.2797810    -90.0415399   -1445776.4705900  -1441879.2717800  -1447376.4705900  -1445279.2717800  
569     216     1552    27      -7      72.0298041    -92.3937465   0.000   0.271   27.787  0.636   3      1.800   -0.467  243     1545    71.9875419    -92.3055728   -1444176.4705900  -1328279.2717800  -1445576.4705900  -1333679.2717800  
570     824     1552    0       0       71.2708441    -89.8870975   0.000   0.234   24.115  0.495   3      0.000   0.000   824     1552    71.2708441    -89.8870975   -1444176.4705900  -1449879.2717800  -1444176.4705900  -1449879.2717800  
571     1944    1552    0       0       69.7952847    -85.7867111   0.000   0.297   32.269  0.734   3      0.000   0.000   1944    1552    69.7952847    -85.7867111   -1444176.4705900  -1673879.2717800  -1444176.4705900  -1673879.2717800  
572     1992    1552    0       0       69.7300983    -85.6247170   0.000   0.308   33.690  0.780   3      0.000   0.000   1992    1552    69.7300983    -85.6247170   -1444176.4705900  -1683479.2717800  -1444176.4705900  -1683479.2717800  
573     288     1560    27      -8      71.9522378    -92.0541149   0.000   0.271   27.287  0.634   3      1.800   -0.533  315     1552    71.9085064    -91.9710915   -1442576.4705900  -1342679.2717800  -1444176.4705900  -1348079.2717800  
574     320     1560    27      -8      71.9128899    -91.9182141   0.000   0.254   26.886  0.558   3      1.800   -0.533  347     1552    71.8691021    -91.8357071   -1442576.4705900  -1349079.2717800  -1444176.4705900  -1354479.2717800  
575     544     1560    19      -8      71.6348174    -90.9835760   0.000   0.218   22.013  0.497   3      1.267   -0.533  563     1552    71.6006730    -90.9373648   -1442576.4705900  -1393879.2717800  -1444176.4705900  -1397679.2717800  
576     600     1560    18      -8      71.5645954    -90.7544125   0.000   0.236   23.950  0.593   3      1.200   -0.533  618     1552    71.5316569    -90.7128768   -1442576.4705900  -1405079.2717800  -1444176.4705900  -1408679.2717800  
577     912     1560    0       0       71.1684348    -89.5097034   0.000   0.329   36.316  0.709   3      0.000   0.000   912     1560    71.1684348    -89.5097034   -1442576.4705900  -1467479.2717800  -1442576.4705900  -1467479.2717800  
578     384     1568    21      -7      71.8443881    -91.6164703   0.000   0.151   15.603  0.362   2      1.400   -0.467  405     1561    71.8092180    -91.5561693   -1440976.4705900  -1361879.2717800  -1442376.4705900  -1366079.2717800  
579     752     1568    17      -8      71.3828237    -90.1094979   0.000   0.185   16.434  0.573   3      1.133   -0.533  769     1560    71.3510268    -90.0735162   -1440976.4705900  -1435479.2717800  -1442576.4705900  -1438879.2717800  
580     1672    1568    0       0       70.1809416    -86.6619732   0.000   0.385   42.387  0.913   3      0.000   0.000   1672    1568    70.1809416    -86.6619732   -1440976.4705900  -1619479.2717800  -1440976.4705900  -1619479.2717800  
581     880     1576    0       0       71.2296530    -89.5712895   0.000   0.388   43.539  0.797   3      0.000   0.000   880     1576    71.2296530    -89.5712895   -1439376.4705900  -1461079.2717800  -1439376.4705900  -1461079.2717800  
582     1640    1576    0       0       70.2333455    -86.7430436   0.000   0.282   34.409  0.288   1      0.000   0.000   1640    1576    70.2333455    -86.7430436   -1439376.4705900  -1613079.2717800  -1439376.4705900  -1613079.2717800  
583     192     1584    27      -6      72.1015672    -92.3703023   0.000   0.212   21.954  0.682   3      1.800   -0.400  219     1578    72.0606104    -92.2778575   -1437776.4705900  -1323479.2717800  -1438976.4705900  -1328879.2717800  
584     480     1584    21      -8      71.7459371    -91.1522662   0.000   0.200   21.424  0.435   3      1.400   -0.533  501     1576    71.7093272    -91.0971823   -1437776.4705900  -1381079.2717800  -1439376.4705900  -1385279.2717800  
585     992     1584    0       0       71.0956194    -89.1036855   0.000   0.354   38.053  0.486   3      0.000   0.000   992     1584    71.0956194    -89.1036855   -1437776.4705900  -1483479.2717800  -1437776.4705900  -1483479.2717800  
586     1824    1584    0       0       69.9953396    -86.0703087   0.000   0.225   22.382  0.464   3      0.000   0.000   1824    1584    69.9953396    -86.0703087   -1437776.4705900  -1649879.2717800  -1437776.4705900  -1649879.2717800  
587     1856    1584    0       0       69.9520575    -85.9604676   0.000   0.295   30.445  0.599   3      0.000   0.000   1856    1584    69.9520575    -85.9604676   -1437776.4705900  -1656279.2717800  -1437776.4705900  -1656279.2717800  
588     1920    1584    0       0       69.8652947    -85.7422322   0.000   0.288   29.546  0.577   3      0.000   0.000   1920    1584    69.8652947    -85.7422322   -1437776.4705900  -1669079.2717800  -1437776.4705900  -1669079.2717800  
589     240     1592    28      -7      72.0534090    -92.1320918   0.000   0.309   33.560  0.713   3      1.867   -0.467  268     1585    72.0097917    -92.0401568   -1436176.4705900  -1333079.2717800  -1437576.4705900  -1338679.2717800  
590     608     1592    19      -8      71.5957533    -90.5944742   0.000   0.259   26.880  0.608   3      1.267   -0.533  627     1584    71.5615144    -90.5490962   -1436176.4705900  -1406679.2717800  -1437776.4705900  -1410479.2717800  
591     448     1600    23      -7      71.8066551    -91.2214398   0.000   0.196   19.407  0.491   3      1.533   -0.467  471     1593    71.7688638    -91.1537393   -1434576.4705900  -1374679.2717800  -1435976.4705900  -1379279.2717800  
592     544     1600    19      -8      71.6865601    -90.8243427   0.000   0.139   14.116  0.394   2      1.267   -0.533  563     1592    71.6523705    -90.7783005   -1434576.4705900  -1393879.2717800  -1436176.4705900  -1397679.2717800  
593     696     1600    18      -8      71.4947509    -90.2063705   0.000   0.131   15.762  0.452   3      1.200   -0.533  714     1592    71.4616945    -90.1659860   -1434576.4705900  -1424279.2717800  -1436176.4705900  -1427879.2717800  
594     664     1616    19      -9      71.5557773    -90.2714136   0.000   0.152   14.527  0.383   2      1.267   -0.600  683     1607    71.5201836    -90.2307428   -1431376.4705900  -1417879.2717800  -1433176.4705900  -1421679.2717800  
595     936     1616    0       0       71.2079837    -89.1929474   0.000   0.390   43.798  0.848   3      0.000   0.000   936     1616    71.2079837    -89.1929474   -1431376.4705900  -1472279.2717800  -1431376.4705900  -1472279.2717800  
596     1896    1616    0       0       69.9353074    -85.6974367   0.000   0.282   30.045  0.670   3      0.000   0.000   1896    1616    69.9353074    -85.6974367   -1431376.4705900  -1664279.2717800  -1431376.4705900  -1664279.2717800  
597     192     1632    28      -6      72.1651601    -92.1789845   0.000   0.208   23.549  0.554   3      1.867   -0.400  220     1626    72.1228737    -92.0823520   -1428176.4705900  -1323479.2717800  -1429376.4705900  -1329079.2717800  
598     240     1632    28      -7      72.1062053    -91.9724777   0.000   0.349   40.093  0.739   3      1.867   -0.467  268     1625    72.0625030    -91.8806627   -1428176.4705900  -1333079.2717800  -1429576.4705900  -1338679.2717800  
599     344     1632    28      -8      71.9777249    -91.5297696   0.000   0.196   21.406  0.451   3      1.867   -0.533  372     1624    71.9325147    -91.4437114   -1428176.4705900  -1353879.2717800  -1429776.4705900  -1359479.2717800  
600     376     1632    22      -6      71.9379903    -91.3948417   0.000   0.191   19.186  0.409   3      1.467   -0.400  398     1626    71.9027979    -91.3264639   -1428176.4705900  -1360279.2717800  -1429376.4705900  -1364679.2717800  
601     464     1632    22      -7      71.8282379    -91.0268893   0.000   0.263   27.549  0.561   3      1.467   -0.467  486     1625    71.7916252    -90.9636605   -1428176.4705900  -1377879.2717800  -1429576.4705900  -1382279.2717800  
602     600     1632    19      -9      71.6572569    -90.4670749   0.000   0.185   18.796  0.573   3      1.267   -0.600  619     1623    71.6216976    -90.4257906   -1428176.4705900  -1405079.2717800  -1429976.4705900  -1408879.2717800  
603     432     1640    22      -7      71.8786255    -91.1280794   0.000   0.286   32.305  0.604   3      1.467   -0.467  454     1633    71.8420428    -91.0644650   -1426576.4705900  -1371479.2717800  -1427976.4705900  -1375879.2717800  
604     528     1640    21      -8      71.7583035    -90.7300177   0.000   0.224   21.853  0.584   3      1.400   -0.533  549     1632    71.7215662    -90.6757573   -1426576.4705900  -1390679.2717800  -1428176.4705900  -1394879.2717800  
605     648     1648    0       0       71.6169839    -90.2077658   0.000   0.285   31.308  0.660   3      0.000   0.000   648     1648    71.6169839    -90.2077658   -1424976.4705900  -1414679.2717800  -1424976.4705900  -1414679.2717800  
606     1920    1648    0       0       69.9399633    -85.4890436   0.000   0.273   27.399  0.630   3      0.000   0.000   1920    1648    69.9399633    -85.4890436   -1424976.4705900  -1669079.2717800  -1424976.4705900  -1669079.2717800  
607     560     1656    21      -9      71.7385964    -90.5341955   0.000   0.243   24.526  0.561   3      1.400   -0.600  581     1647    71.7005187    -90.4844145   -1423376.4705900  -1397079.2717800  -1425176.4705900  -1401279.2717800  
608     384     1664    22      -6      71.9697425    -91.2326694   0.000   0.226   23.427  0.533   3      1.467   -0.400  406     1658    71.9344872    -91.1644909   -1421776.4705900  -1361879.2717800  -1422976.4705900  -1366279.2717800  
609     1976    1664    0       0       69.8820595    -85.2363921   0.000   0.192   17.409  0.190   2      0.000   0.000   1976    1664    69.8820595    -85.2363921   -1421776.4705900  -1680279.2717800  -1421776.4705900  -1680279.2717800  
610     432     1672    22      -7      71.9201580    -90.9993571   0.000   0.247   26.529  0.611   3      1.467   -0.467  454     1665    71.8835268    -90.9358589   -1420176.4705900  -1371479.2717800  -1421576.4705900  -1375879.2717800  
611     352     1680    28      -8      72.0304663    -91.3029947   0.000   0.222   22.881  0.355   2      1.867   -0.533  380     1672    71.9851446    -91.2172597   -1418576.4705900  -1355479.2717800  -1420176.4705900  -1361079.2717800  
612     248     1688    29      -7      72.1700108    -91.7131056   0.000   0.168   18.545  0.340   2      1.933   -0.467  277     1681    72.1249350    -91.6173355   -1416976.4705900  -1334679.2717800  -1418376.4705900  -1340479.2717800  
613     552     1696    2       -1      71.8000810    -90.4055727   0.000   0.185   17.889  0.577   3      0.133   -0.067  554     1695    71.7962677    -90.4014105   -1415376.4705900  -1395479.2717800  -1415576.4705900  -1395879.2717800  
614     632     1696    0       0       71.6985975    -90.0789898   0.000   0.297   30.948  0.657   3      0.000   0.000   632     1696    71.6985975    -90.0789898   -1415376.4705900  -1411479.2717800  -1415376.4705900  -1411479.2717800  
615     1952    1696    0       0       69.9519367    -85.1897584   0.000   0.265   26.584  0.708   3      0.000   0.000   1952    1696    69.9519367    -85.1897584   -1415376.4705900  -1675479.2717800  -1415376.4705900  -1675479.2717800  
616     352     1712    28      -8      72.0721374    -91.1735766   0.000   0.239   25.816  0.643   3      1.867   -0.533  380     1704    72.0267509    -91.0879716   -1412176.4705900  -1355479.2717800  -1413776.4705900  -1361079.2717800  
617     384     1712    22      -6      72.0321336    -91.0387324   0.000   0.118   11.394  0.341   1      1.467   -0.400  406     1706    71.9968011    -90.9707003   -1412176.4705900  -1361879.2717800  -1413376.4705900  -1366279.2717800  
618     584     1712    0       0       71.7800244    -90.2096559   0.000   0.301   33.912  0.710   3      0.000   0.000   584     1712    71.7800244    -90.2096559   -1412176.4705900  -1401879.2717800  -1412176.4705900  -1401879.2717800  
619     1160    1712    0       0       71.0350919    -87.9489943   0.000   0.131   12.376  0.272   1      0.000   0.000   1160    1712    71.0350919    -87.9489943   -1412176.4705900  -1517079.2717800  -1412176.4705900  -1517079.2717800  
620     1992    1720    0       0       69.9247684    -84.9594253   0.000   0.289   31.709  0.761   3      0.000   0.000   1992    1720    69.9247684    -84.9594253   -1410576.4705900  -1683479.2717800  -1410576.4705900  -1683479.2717800  
621     448     1728    2       -2      71.9725026    -90.7059010   0.000   0.300   31.815  0.628   3      0.133   -0.133  450     1726    71.9674042    -90.7056982   -1408976.4705900  -1374679.2717800  -1409376.4705900  -1375079.2717800  
622     616     1728    0       0       71.7597597    -90.0141792   0.000   0.363   39.721  0.686   3      0.000   0.000   616     1728    71.7597597    -90.0141792   -1408976.4705900  -1408279.2717800  -1408976.4705900  -1408279.2717800  
623     1960    1728    0       0       69.9779266    -85.0348636   0.000   0.310   33.316  0.718   3      0.000   0.000   1960    1728    69.9779266    -85.0348636   -1408976.4705900  -1677079.2717800  -1408976.4705900  -1677079.2717800  
624     320     1736    29      -8      72.1433183    -91.2115869   0.000   0.123   11.629  0.269   1      1.933   -0.533  349     1728    72.0966909    -91.1213123   -1407376.4705900  -1349079.2717800  -1408976.4705900  -1354879.2717800  
625     560     1744    0       0       71.8514116    -90.1777870   0.000   0.380   41.726  0.715   3      0.000   0.000   560     1744    71.8514116    -90.1777870   -1405776.4705900  -1397079.2717800  -1405776.4705900  -1397079.2717800  
626     1184    1744    0       0       71.0425715    -87.7289965   0.000   0.535   60.925  0.923   3      0.000   0.000   1184    1744    71.0425715    -87.7289965   -1405776.4705900  -1521879.2717800  -1405776.4705900  -1521879.2717800  
627     384     1752    2       0       72.0839782    -90.8760713   0.000   0.144   14.893  0.308   2      0.133   0.000   386     1752    72.0814671    -90.8676622   -1404176.4705900  -1361879.2717800  -1404176.4705900  -1362279.2717800  
628     2000    1752    0       0       69.9505426    -84.8044422   0.000   0.300   31.894  0.690   3      0.000   0.000   2000    1752    69.9505426    -84.8044422   -1404176.4705900  -1685079.2717800  -1404176.4705900  -1685079.2717800  
629     504     1760    0       0       71.9429390    -90.3430815   0.000   0.266   28.813  0.576   3      0.000   0.000   504     1760    71.9429390    -90.3430815   -1402576.4705900  -1385879.2717800  -1402576.4705900  -1385879.2717800  
630     1216    1760    0       0       71.0197293    -87.5441205   0.000   0.557   64.795  0.924   3      0.000   0.000   1216    1760    71.0197293    -87.5441205   -1402576.4705900  -1528279.2717800  -1402576.4705900  -1528279.2717800  
631     2032    1760    0       0       69.9156014    -84.6655599   0.000   0.304   31.436  0.619   3      0.000   0.000   2032    1760    69.9156014    -84.6655599   -1402576.4705900  -1691479.2717800  -1402576.4705900  -1691479.2717800  
632     456     1776    2       -2      72.0242282    -90.4767671   0.000   0.310   33.007  0.687   3      0.133   -0.133  458     1774    72.0191289    -90.4766298   -1399376.4705900  -1376279.2717800  -1399776.4705900  -1376679.2717800  
633     2040    1792    0       0       69.9411014    -84.5102670   0.000   0.249   26.691  0.614   3      0.000   0.000   2040    1792    69.9411014    -84.5102670   -1396176.4705900  -1693079.2717800  -1396176.4705900  -1693079.2717800  
634     496     1800    1       0       72.0043217    -90.2123116   0.000   0.252   27.902  0.549   3      0.067   0.000   497     1800    72.0030516    -90.2081730   -1394576.4705900  -1384279.2717800  -1394576.4705900  -1384479.2717800  
635     464     1808    0       1       72.0551769    -90.3121769   0.000   0.127   14.855  0.283   1      0.000   0.067   464     1809    72.0564587    -90.3080637   -1392976.4705900  -1377879.2717800  -1392776.4705900  -1377879.2717800  
636     2080    1824    0       0       69.9220738    -84.2487155   0.000   0.229   23.188  0.533   3      0.000   0.000   2080    1824    69.9220738    -84.2487155   -1389776.4705900  -1701079.2717800  -1389776.4705900  -1701079.2717800  
637     2136    1824    0       0       69.8442541    -84.0646121   0.000   0.229   23.973  0.552   3      0.000   0.000   2136    1824    69.8442541    -84.0646121   -1389776.4705900  -1712279.2717800  -1389776.4705900  -1712279.2717800  
638     2248    1880    0       0       69.7506282    -83.4747094   0.000   0.184   18.799  0.528   3      0.000   0.000   2248    1880    69.7506282    -83.4747094   -1378576.4705900  -1734679.2717800  -1378576.4705900  -1734679.2717800  
639     2248    1912    1       0       69.7862448    -83.3449145   0.000   0.334   34.983  0.777   3      0.067   0.000   2249    1912    69.7848397    -83.3417005   -1372176.4705900  -1734679.2717800  -1372176.4705900  -1734879.2717800  
640     2888    1936    1       0       68.9014192    -81.2820649   0.000   0.181   18.794  0.412   3      0.067   0.000   2889    1936    68.8999789    -81.2791305   -1367376.4705900  -1862679.2717800  -1367376.4705900  -1862879.2717800  
641     2248    1944    1       0       69.8217632    -83.2146529   0.000   0.305   31.286  0.635   3      0.067   0.000   2249    1944    69.8203554    -83.2114424   -1365776.4705900  -1734679.2717800  -1365776.4705900  -1734879.2717800  
642     2280    1944    1       0       69.7766851    -83.1121426   0.000   0.294   30.076  0.702   3      0.067   0.000   2281    1944    69.7752755    -83.1089466   -1365776.4705900  -1741079.2717800  -1365776.4705900  -1741279.2717800  
643     2184    1952    0       0       69.9206535    -83.3883855   0.000   0.271   28.273  0.538   3      0.000   0.000   2184    1952    69.9206535    -83.3883855   -1364176.4705900  -1721879.2717800  -1364176.4705900  -1721879.2717800  
644     2312    1960    1       0       69.7491868    -82.9449063   0.000   0.226   24.687  0.736   3      0.067   0.000   2313    1960    69.7477740    -82.9417266   -1362576.4705900  -1747479.2717800  -1362576.4705900  -1747679.2717800  
