CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     168     184     -89     6       83.7880675    113.1640837   0.000   0.217   21.933  0.483   3      -5.933  0.400   79      190     83.6316701    113.6209970   250528.7490620  625229.6153470  251728.7490620  643029.6153470  
144     200     184     -89     7       83.8427166    112.9597879   0.000   0.171   17.135  0.441   3      -5.933  0.467   111     191     83.6858098    113.4101731   250528.7490620  618829.6153470  251928.7490620  636629.6153470  
145     576     184     -93     12      84.4784455    110.2576440   0.000   0.235   24.010  0.526   3      -6.200  0.800   483     196     84.3133775    110.7785752   250528.7490620  543629.6153470  252928.7490620  562229.6153470  
146     904     184     -83     19      85.0208790    107.3415844   0.000   0.180   17.862  0.385   2      -5.533  1.267   821     203     84.8689944    107.7886701   250528.7490620  478029.6153470  254328.7490620  494629.6153470  
147     1448    184     -72     35      85.8826958    100.8424219   0.000   0.166   16.048  0.490   3      -4.800  2.333   1376    219     85.7365498    101.1267246   250528.7490620  369229.6153470  257528.7490620  383629.6153470  
148     1488    184     -70     36      85.9435204    100.2569771   0.000   0.146   15.005  0.431   3      -4.667  2.400   1418    220     85.7995815    100.5165365   250528.7490620  361229.6153470  257728.7490620  375229.6153470  
149     1704    184     -64     46      86.2639412    96.7706257    0.000   0.140   14.013  0.382   2      -4.267  3.067   1640    230     86.1187161    96.8651395    250528.7490620  318029.6153470  259728.7490620  330829.6153470  
150     2104    184     -57     62      86.8106814    88.5344813    0.000   0.149   14.725  0.370   2      -3.800  4.133   2047    246     86.6553310    88.4907741    250528.7490620  238029.6153470  262928.7490620  249429.6153470  
151     760     192     -88     17      84.7778395    108.5513753   0.000   0.280   27.646  0.585   3      -5.867  1.133   672     209     84.6185406    109.0223040   252128.7490620  506829.6153470  255528.7490620  524429.6153470  
152     792     192     -88     17      84.8305649    108.2599106   0.000   0.261   27.666  0.524   3      -5.867  1.133   704     209     84.6714777    108.7442340   252128.7490620  500429.6153470  255528.7490620  518029.6153470  
153     936     192     -82     19      85.0661044    106.8714598   0.000   0.142   13.743  0.397   2      -5.467  1.267   854     211     84.9161687    107.3269291   252128.7490620  471629.6153470  255928.7490620  488029.6153470  
154     1144    192     -78     27      85.4006506    104.6166675   0.000   0.190   19.385  0.455   3      -5.200  1.800   1066    219     85.2513528    104.9764411   252128.7490620  430029.6153470  257528.7490620  445629.6153470  
155     1968    192     -59     54      86.6227984    91.4505689    0.000   0.174   14.236  0.521   3      -3.933  3.600   1909    246     86.4752862    91.4959237    252128.7490620  265229.6153470  262928.7490620  277029.6153470  
156     2136    192     -57     63      86.8402013    87.5735580    0.000   0.213   21.978  0.534   3      -3.800  4.200   2079    255     86.6834701    87.5529448    252128.7490620  231629.6153470  264728.7490620  243029.6153470  
157     120     200     -89     5       83.6950823    113.2143942   0.000   0.186   18.928  0.486   3      -5.933  0.333   31      205     83.5393274    113.6787339   253728.7490620  634829.6153470  254728.7490620  652629.6153470  
158     232     200     -90     8       83.8860740    112.4958400   0.000   0.228   22.702  0.539   3      -6.000  0.533   142     208     83.7271584    112.9516813   253728.7490620  612429.6153470  255328.7490620  630429.6153470  
159     368     200     -91     11      84.1166529    111.5606546   0.000   0.128   13.298  0.339   2      -6.067  0.733   277     211     83.9546590    112.0170525   253728.7490620  585229.6153470  255928.7490620  603429.6153470  
160     456     200     -95     10      84.2649863    110.9154988   0.000   0.292   30.060  0.582   3      -6.333  0.667   361     210     84.0974885    111.4462258   253728.7490620  567629.6153470  255728.7490620  586629.6153470  
161     528     200     -94     11      84.3857978    110.3623000   0.000   0.165   16.333  0.405   3      -6.267  0.733   434     211     84.2197265    110.8960326   253728.7490620  553229.6153470  255928.7490620  572029.6153470  
162     984     200     -81     21      85.1368617    106.2261163   0.000   0.171   16.952  0.439   3      -5.400  1.400   903     221     84.9872403    106.6602036   253728.7490620  462029.6153470  257928.7490620  478229.6153470  
163     1080    200     -79     24      85.2911866    105.1885205   0.000   0.160   14.315  0.300   2      -5.267  1.600   1001    224     85.1427343    105.5901165   253728.7490620  442829.6153470  258528.7490620  458629.6153470  
164     1272    200     -75     29      85.5947717    102.8968963   0.000   0.134   12.606  0.275   1      -5.000  1.933   1197    229     85.4491472    103.2521902   253728.7490620  404429.6153470  259528.7490620  419429.6153470  
165     336     208     -91     11      84.0567178    111.6564901   0.000   0.279   30.471  0.604   3      -6.067  0.733   245     219     83.8946562    112.1058495   255328.7490620  591629.6153470  257528.7490620  609829.6153470  
166     496     208     -95     11      84.3260670    110.4753489   0.000   0.197   20.708  0.505   3      -6.333  0.733   401     219     84.1582214    111.0077481   255328.7490620  559629.6153470  257528.7490620  578629.6153470  
167     608     208     -93     12      84.5130953    109.5796934   0.000   0.112   10.075  0.341   2      -6.200  0.800   515     220     84.3486255    110.1236463   255328.7490620  537229.6153470  257728.7490620  555829.6153470  
168     656     208     -92     13      84.5928288    109.1768878   0.000   0.128   11.351  0.241   1      -6.133  0.867   564     221     84.4295935    109.7152915   255328.7490620  527629.6153470  257928.7490620  546029.6153470  
169     1920    208     -61     52      86.5380611    92.1065665    0.000   0.114   8.912   0.277   1      -4.067  3.467   1859    260     86.3903369    92.2068344    255328.7490620  274829.6153470  265728.7490620  287029.6153470  
170     2000    208     -59     56      86.6446730    90.3901167    0.000   0.209   20.161  0.477   3      -3.933  3.733   1941    264     86.4946452    90.4374087    255328.7490620  258829.6153470  266528.7490620  270629.6153470  
171     168     216     -90     6       83.7659145    112.6605224   0.000   0.199   21.033  0.476   3      -6.000  0.400   78      222     83.6082531    113.1343545   256928.7490620  625229.6153470  258128.7490620  643229.6153470  
172     200     216     -91     7       83.8203662    112.4525101   0.000   0.167   16.871  0.418   3      -6.067  0.467   109     223     83.6604852    112.9264231   256928.7490620  618829.6153470  258328.7490620  637029.6153470  
173     400     216     -95     9       84.1587825    111.0646995   0.000   0.144   14.734  0.268   1      -6.333  0.600   305     225     83.9918984    111.5980003   256928.7490620  578829.6153470  258728.7490620  597829.6153470  
174     576     216     -94     12      84.4535147    109.7037727   0.000   0.221   23.705  0.532   3      -6.267  0.800   482     228     84.2872706    110.2462072   256928.7490620  543629.6153470  259328.7490620  562429.6153470  
175     696     216     -90     15      84.6525514    108.6900937   0.000   0.209   20.392  0.450   3      -6.000  1.000   606     231     84.4914577    109.1975435   256928.7490620  519629.6153470  259928.7490620  537629.6153470  
176     1448    216     -73     34      85.8492779    100.1678397   0.000   0.153   14.927  0.498   3      -4.867  2.267   1375    250     85.7029108    100.5071013   256928.7490620  369229.6153470  263728.7490620  383829.6153470  
177     1488    216     -72     36      85.9096040    99.5772191    0.000   0.125   12.575  0.416   3      -4.800  2.400   1416    252     85.7628800    99.8865419    256928.7490620  361229.6153470  264128.7490620  375629.6153470  
178     1672    216     -67     44      86.1810457    96.6228931    354.375  0.130   13.706  0.207   1      -4.467  2.933   1605    260     86.0337806    96.8122507    256928.7490620  324429.6153470  265728.7490620  337829.6153470  
179     1128    224     -79     26      85.3452332    104.1734597   0.000   0.180   14.282  0.407   3      -5.267  1.733   1049    250     85.1955145    104.5729882   258528.7490620  433229.6153470  263728.7490620  449029.6153470  
180     1416    224     -74     33      85.7923641    100.4621349   0.000   0.127   12.726  0.334   2      -4.933  2.200   1342    257     85.6453901    100.8207795   258528.7490620  375629.6153470  265128.7490620  390429.6153470  
181     1800    224     -63     49      86.3535255    94.1356838    0.000   0.161   15.986  0.504   3      -4.200  3.267   1737    273     86.2065131    94.2517079    258528.7490620  298829.6153470  268328.7490620  311429.6153470  
182     1832    224     -63     50      86.3979556    93.5210116    0.000   0.201   20.711  0.519   3      -4.200  3.333   1769    274     86.2498084    93.6413542    258528.7490620  292429.6153470  268528.7490620  305029.6153470  
183     1888    224     -63     52      86.4746793    92.4082957    0.000   0.152   14.966  0.388   2      -4.200  3.467   1825    276     86.3242098    92.5335643    258528.7490620  281229.6153470  268928.7490620  293829.6153470  
184     240     232     -91     8       83.8768357    111.9327177   0.000   0.160   15.141  0.385   3      -6.067  0.533   149     240     83.7167067    112.4086186   260128.7490620  610829.6153470  261728.7490620  629029.6153470  
185     440     232     -96     9       84.2138809    110.5011049   0.000   0.162   17.355  0.427   3      -6.400  0.600   344     241     84.0458450    111.0623806   260128.7490620  570829.6153470  261928.7490620  590029.6153470  
186     528     232     -95     11      84.3609705    109.8170748   0.000   0.248   25.950  0.509   3      -6.333  0.733   433     243     84.1937338    110.3717320   260128.7490620  553229.6153470  262328.7490620  572229.6153470  
187     880     232     -85     18      84.9403118    106.6860382   0.000   0.218   21.854  0.514   3      -5.667  1.200   795     250     84.7864942    107.1821992   260128.7490620  482829.6153470  263728.7490620  499829.6153470  
188     1048    232     -80     23      85.2106360    104.9267897   0.000   0.145   15.026  0.324   2      -5.333  1.533   968     255     85.0616566    105.3589052   260128.7490620  449229.6153470  264728.7490620  465229.6153470  
189     1088    232     -80     25      85.2742948    104.4783481   0.000   0.149   14.022  0.259   1      -5.333  1.667   1008    257     85.1237454    104.8923084   260128.7490620  441229.6153470  265128.7490620  457229.6153470  
190     1968    232     -60     55      86.5715427    90.5562849    0.000   0.140   13.501  0.236   1      -4.000  3.667   1908    287     86.4214850    90.6374289    260128.7490620  265229.6153470  271128.7490620  277229.6153470  
191     2112    232     -58     62      86.7558569    87.2675302    0.000   0.102   9.114   0.302   2      -3.867  4.133   2054    294     86.5992517    87.3054665    260128.7490620  236429.6153470  272528.7490620  248029.6153470  
192     2144    232     -57     62      86.7952657    86.4860529    0.000   0.153   16.172  0.382   2      -3.800  4.133   2087    294     86.6399242    86.5373086    260128.7490620  230029.6153470  272528.7490620  241429.6153470  
