CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1560    944     12      -20     68.9922716    -165.2491321  0.000   0.105   9.079   0.360   2      2.400   -4.000  1572    924     68.9721660    -165.1474110  -1987290.7508300  1158913.3724900  -1991290.7508300  1156513.3724900  
135     312     952     -6      9       67.7971318    -170.3492858  0.000   0.193   17.852  0.449   3      -1.200  1.800   306     961     67.8040135    -170.3968452  -1985690.7508300  1408513.3724900  -1983890.7508300  1409713.3724900  
136     992     952     7       20      68.4750947    -167.6534411  0.000   0.236   23.754  0.561   3      1.400   4.000   999     972     68.5118806    -167.6772786  -1985690.7508300  1272513.3724900  -1981690.7508300  1271113.3724900  
137     1472    952     3       -29     68.9249035    -165.6465621  354.375  0.119   12.052  0.509   3      0.600   -5.800  1475    923     68.8830339    -165.5605300  -1985690.7508300  1176513.3724900  -1991490.7508300  1175913.3724900  
138     96      960     -12     10      67.5839613    -171.1920723  0.000   0.106   8.566   0.260   1      -2.400  2.000   84      970     67.5856952    -171.2647418  -1984090.7508300  1451713.3724900  -1982090.7508300  1454113.3724900  
139     280     960     -7      8       67.7757186    -170.4937829  0.000   0.129   12.025  0.391   3      -1.400  1.600   273     968     67.7800710    -170.5424340  -1984090.7508300  1414913.3724900  -1982490.7508300  1416313.3724900  
140     520     960     -5      13      68.0210740    -169.5643909  0.000   0.155   14.410  0.358   2      -1.000  2.600   515     973     68.0350843    -169.6190871  -1984090.7508300  1366913.3724900  -1981490.7508300  1367913.3724900  
141     1096    960     9       2       68.5867317    -167.2468054  5.625   0.108   11.406  0.302   1      1.800   0.400   1105    962     68.5983195    -167.2148189  -1984090.7508300  1251713.3724900  -1983690.7508300  1249913.3724900  
142     1240    960     6       -2      68.7227705    -166.6480027  11.250  0.129   12.265  0.384   2      1.200   -0.400  1246    958     68.7253491    -166.6177267  -1984090.7508300  1222913.3724900  -1984490.7508300  1221713.3724900  
143     552     968     -5      14      68.0651261    -169.4604332  0.000   0.174   16.602  0.457   3      -1.000  2.800   547     982     68.0806439    -169.5178763  -1982490.7508300  1360513.3724900  -1979690.7508300  1361513.3724900  
144     912     968     4       20      68.4216808    -168.0217217  0.000   0.188   19.711  0.514   3      0.800   4.000   916     988     68.4554840    -168.0583484  -1982490.7508300  1288513.3724900  -1978490.7508300  1287713.3724900  
145     1128    968     9       -1      68.6292489    -167.1352288  5.625   0.167   17.638  0.545   3      1.800   -0.200  1137    967     68.6362784    -167.0953091  -1982490.7508300  1245313.3724900  -1982690.7508300  1243513.3724900  
146     712     976     0       21      68.2370446    -168.8483597  0.000   0.234   24.896  0.584   3      0.000   4.200   712     997     68.2681323    -168.9046388  -1980890.7508300  1328513.3724900  -1976690.7508300  1328513.3724900  
147     800     976     1       20      68.3240492    -168.4957838  0.000   0.182   19.072  0.461   3      0.200   4.000   801     996     68.3547728    -168.5450789  -1980890.7508300  1310913.3724900  -1976890.7508300  1310713.3724900  
148     840     976     2       21      68.3633381    -168.3345655  0.000   0.157   14.780  0.421   3      0.400   4.200   842     997     68.3965878    -168.3823391  -1980890.7508300  1302913.3724900  -1976690.7508300  1302513.3724900  
149     1040    976     10      24      68.5573156    -167.5194750  0.000   0.130   12.526  0.422   3      2.000   4.800   1050    1000    68.6030312    -167.5413265  -1980890.7508300  1262913.3724900  -1976090.7508300  1260913.3724900  
150     1704    976     15      -12     69.1704564    -164.7050899  0.000   0.083   7.654   0.366   2      3.000   -2.400  1719    964     69.1650814    -164.6097710  -1980890.7508300  1130113.3724900  -1983290.7508300  1127113.3724900  
151     1848    976     0       -1      69.2968498    -164.0726921  0.000   0.195   19.145  0.412   3      0.000   -0.200  1848    975     69.2952863    -164.0702354  -1980890.7508300  1101313.3724900  -1981090.7508300  1101313.3724900  
152     312     984     -8      9       67.8435797    -170.4366170  0.000   0.129   11.225  0.320   2      -1.600  1.800   304     993     67.8483675    -170.4919900  -1979290.7508300  1408513.3724900  -1977490.7508300  1410113.3724900  
153     640     984     -2      18      68.1770852    -169.1561905  0.000   0.153   15.010  0.375   2      -0.400  3.600   638     1002    68.2016266    -169.2126017  -1979290.7508300  1342913.3724900  -1975690.7508300  1343313.3724900  
154     944     984     6       19      68.4767053    -167.9337150  0.000   0.155   14.917  0.417   3      1.200   3.800   950     1003    68.5109799    -167.9594808  -1979290.7508300  1282113.3724900  -1975490.7508300  1280913.3724900  
155     1976    984     0       -1      69.4197222    -163.5233840  0.000   0.201   20.529  0.584   3      0.000   -0.200  1976    983     69.4181498    -163.5209552  -1979290.7508300  1075713.3724900  -1979490.7508300  1075713.3724900  
156     280     992     -9      8       67.8220799    -170.5813373  354.375  0.131   11.876  0.446   3      -1.800  1.600   271     1000    67.8243300    -170.6377714  -1977690.7508300  1414913.3724900  -1976090.7508300  1416713.3724900  
157     2008    992     0       -1      69.4596028    -163.3995510  0.000   0.198   20.337  0.457   3      0.000   -0.200  2008    991     69.4580284    -163.3971271  -1977690.7508300  1069313.3724900  -1977890.7508300  1069313.3724900  
158     240     1008    -10     9       67.8036809    -170.7783423  0.000   0.122   12.649  0.262   1      -2.000  1.800   230     1017    67.8062584    -170.8413229  -1974490.7508300  1422913.3724900  -1972690.7508300  1424913.3724900  
159     368     1008    -8      12      67.9361563    -170.2863904  0.000   0.135   12.243  0.430   3      -1.600  2.400   360     1020    67.9453591    -170.3501925  -1974490.7508300  1397313.3724900  -1972090.7508300  1398913.3724900  
160     472     1008    -7      11      68.0426520    -169.8822251  0.000   0.183   18.400  0.480   3      -1.400  2.200   465     1019    68.0515870    -169.9395370  -1974490.7508300  1376513.3724900  -1972290.7508300  1377913.3724900  
161     688     1008    0       21      68.2604892    -169.0299564  0.000   0.183   18.160  0.467   3      0.000   4.200   688     1029    68.2915129    -169.0865635  -1974490.7508300  1333313.3724900  -1970290.7508300  1333313.3724900  
162     1016    1008    9       19      68.5823410    -167.7023187  0.000   0.176   17.772  0.527   3      1.800   3.800   1025    1027    68.6195601    -167.7154880  -1974490.7508300  1267713.3724900  -1970690.7508300  1265913.3724900  
163     1224    1008    11      2       68.7806368    -166.8393306  0.000   0.149   15.101  0.623   3      2.200   0.400   1235    1010    68.7940308    -166.7984329  -1974490.7508300  1226113.3724900  -1974090.7508300  1223913.3724900  
164     1896    1008    4       0       69.3885655    -163.9385934  0.000   0.083   7.289   0.258   1      0.800   0.000   1900    1008    69.3920280    -163.9208111  -1974490.7508300  1091713.3724900  -1974490.7508300  1090913.3724900  
165     400     1016    -8      9       67.9806835    -170.1843292  0.000   0.117   10.214  0.217   1      -1.600  1.800   392     1025    67.9855654    -170.2399988  -1972890.7508300  1390913.3724900  -1971090.7508300  1392513.3724900  
166     440     1016    -8      10      68.0216674    -170.0288386  0.000   0.138   13.312  0.301   2      -1.600  2.000   432     1026    68.0280646    -170.0873136  -1972890.7508300  1382913.3724900  -1970890.7508300  1384513.3724900  
167     936     1016    6       18      68.5168261    -168.0511017  0.000   0.238   24.733  0.611   3      1.200   3.600   942     1034    68.5495901    -168.0744475  -1972890.7508300  1283713.3724900  -1969290.7508300  1282513.3724900  
168     968     1016    6       19      68.5479180    -167.9203274  0.000   0.192   17.959  0.443   3      1.200   3.800   974     1035    68.5822026    -167.9461589  -1972890.7508300  1277313.3724900  -1969090.7508300  1276113.3724900  
169     1384    1016    0       -1      68.9422274    -166.1848745  0.000   0.159   16.102  0.374   2      0.000   -0.200  1384    1015    68.9406987    -166.1823017  -1972890.7508300  1194113.3724900  -1973090.7508300  1194113.3724900  
170     336     1024    -9      10      67.9264016    -170.4538431  0.000   0.163   16.267  0.438   3      -1.800  2.000   327     1034    67.9315995    -170.5160393  -1971290.7508300  1403713.3724900  -1969290.7508300  1405513.3724900  
171     720     1024    1       21      68.3160467    -168.9452484  0.000   0.187   19.919  0.652   3      0.200   4.200   721     1045    68.3481042    -168.9978761  -1971290.7508300  1326913.3724900  -1967090.7508300  1326713.3724900  
172     864     1032    3       20      68.4703252    -168.3866500  0.000   0.124   11.902  0.296   1      0.600   4.000   867     1052    68.5030641    -168.4280084  -1969690.7508300  1298113.3724900  -1965690.7508300  1297513.3724900  
173     1152    1032    14      0       68.7487961    -167.2027682  0.000   0.083   7.610   0.303   2      2.800   0.000   1166    1032    68.7621098    -167.1444138  -1969690.7508300  1240513.3724900  -1969690.7508300  1237713.3724900  
174     1416    1032    0       -1      68.9962730    -166.0897605  0.000   0.151   14.091  0.353   2      0.000   -0.200  1416    1031    68.9947425    -166.0871880  -1969690.7508300  1187713.3724900  -1969890.7508300  1187713.3724900  
175     1928    1032    4       0       69.4538420    -163.8550715  0.000   0.116   9.526   0.123   1      0.800   0.000   1932    1032    69.4572960    -163.8372172  -1969690.7508300  1085313.3724900  -1969690.7508300  1084513.3724900  
176     2024    1032    0       -1      69.5362068    -163.4248784  0.000   0.193   20.911  0.636   3      0.000   -0.200  2024    1031    69.5346323    -163.4224431  -1969690.7508300  1066113.3724900  -1969890.7508300  1066113.3724900  
177     472     1040    -8      11      68.0894050    -169.9695418  0.000   0.138   13.067  0.402   3      -1.600  2.200   464     1051    68.0972857    -170.0309238  -1968090.7508300  1376513.3724900  -1965890.7508300  1378113.3724900  
178     1016    1040    8       18      68.6303862    -167.7869454  0.000   0.076   10.059  0.351   2      1.600   3.600   1024    1058    68.6651357    -167.8017614  -1968090.7508300  1267713.3724900  -1964490.7508300  1266113.3724900  
179     1184    1040    13      1       68.7913034    -167.0902295  0.000   0.118   11.202  0.284   1      2.600   0.200   1197    1041    68.8051440    -167.0384861  -1968090.7508300  1234113.3724900  -1967890.7508300  1231513.3724900  
180     1312    1040    10      4       68.9118738    -166.5521586  0.000   0.105   9.305   0.270   1      2.000   0.800   1322    1044    68.9273114    -166.5202382  -1968090.7508300  1208513.3724900  -1967290.7508300  1206513.3724900  
181     1712    1040    8       4       69.2769217    -164.8301814  0.000   0.110   10.355  0.254   1      1.600   0.800   1720    1044    69.2902458    -164.8051609  -1968090.7508300  1128513.3724900  -1967290.7508300  1126913.3724900  
182     1960    1040    0       -1      69.4939783    -163.7316880  0.000   0.107   10.127  0.209   1      0.000   -0.200  1960    1039    69.4924086    -163.7292339  -1968090.7508300  1078913.3724900  -1968290.7508300  1078913.3724900  
183     528     1048    -7      13      68.1581672    -169.7718316  0.000   0.153   14.993  0.497   3      -1.400  2.600   521     1061    68.1700731    -169.8348784  -1966490.7508300  1365313.3724900  -1963890.7508300  1366713.3724900  
184     576     1048    -6      14      68.2068510    -169.5826689  0.000   0.207   21.002  0.550   3      -1.200  2.800   570     1062    68.2213165    -169.6445336  -1966490.7508300  1355713.3724900  -1963690.7508300  1356913.3724900  
185     656     1048    -2      18      68.2874888    -169.2654746  0.000   0.161   13.150  0.390   3      -0.400  3.600   654     1066    68.3119988    -169.3223062  -1966490.7508300  1339713.3724900  -1962890.7508300  1340113.3724900  
186     776     1048    2       20      68.4072534    -168.7851605  0.000   0.143   13.539  0.336   2      0.400   4.000   778     1068    68.4388860    -168.8310424  -1966490.7508300  1315713.3724900  -1962490.7508300  1315313.3724900  
187     936     1048    6       18      68.5646721    -168.1362615  0.000   0.232   22.990  0.546   3      1.200   3.600   942     1066    68.5974284    -168.1597940  -1966490.7508300  1283713.3724900  -1962890.7508300  1282513.3724900  
188     1248    1048    10      5       68.8639534    -166.8428592  0.000   0.256   26.578  0.537   3      2.000   1.000   1258    1053    68.8809650    -166.8138419  -1966490.7508300  1221313.3724900  -1965490.7508300  1219313.3724900  
