CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1568    560     81      -46     60.5585773    -90.5734560   0.000   0.132   12.556  0.372   2      5.400   -3.067  1649    514     60.4035520    -90.4837604   -2327092.1763201  -2280969.9441701  -2336292.1763201  -2297169.9441701  
130     2216    560     73      -36     59.7635848    -88.9905509   0.000   0.371   38.617  0.690   3      4.867   -2.400  2289    524     59.6298512    -88.9061201   -2327092.1763201  -2410569.9441701  -2334292.1763201  -2425169.9441701  
131     2352    560     69      -34     59.5943909    -88.6693783   0.000   0.231   24.611  0.540   3      4.600   -2.267  2421    526     59.4678917    -88.5913417   -2327092.1763201  -2437769.9441701  -2333892.1763201  -2451569.9441701  
132     1896    568     77      -39     60.1682762    -89.7415148   0.000   0.198   18.853  0.455   3      5.133   -2.600  1973    529     60.0263101    -89.6500526   -2325492.1763201  -2346569.9441701  -2333292.1763201  -2361969.9441701  
133     2032    568     75      -38     60.0009050    -89.4113938   0.000   0.161   16.671  0.379   2      5.000   -2.533  2107    530     59.8624619    -89.3244290   -2325492.1763201  -2373769.9441701  -2333092.1763201  -2388769.9441701  
134     2064    568     75      -38     59.9614045    -89.3342777   0.000   0.157   15.402  0.418   3      5.000   -2.533  2139    530     59.8229278    -89.2478019   -2325492.1763201  -2380169.9441701  -2333092.1763201  -2395169.9441701  
135     2432    568     67      -32     59.5039880    -88.4625220   0.000   0.185   18.560  0.428   3      4.467   -2.133  2499    536     59.3822687    -88.3853526   -2325492.1763201  -2453769.9441701  -2331892.1763201  -2467169.9441701  
136     1648    576     80      -43     60.4811710    -90.3338149   0.000   0.097   8.323   0.283   1      5.333   -2.867  1728    533     60.3309183    -90.2407801   -2323892.1763201  -2296969.9441701  -2332492.1763201  -2312969.9441701  
137     1856    576     77      -39     60.2270954    -89.8196293   0.000   0.201   20.591  0.281   1      5.133   -2.600  1933    537     60.0851539    -89.7275919   -2323892.1763201  -2338569.9441701  -2331692.1763201  -2353969.9441701  
138     1928    576     76      -38     60.1386852    -89.6437757   0.000   0.078   8.160   0.258   1      5.067   -2.533  2004    538     59.9991029    -89.5528533   -2323892.1763201  -2352969.9441701  -2331492.1763201  -2368169.9441701  
139     1968    576     75      -39     60.0894679    -89.5465490   0.000   0.118   11.376  0.325   2      5.000   -2.600  2043    537     59.9498630    -89.4611222   -2323892.1763201  -2360969.9441701  -2331692.1763201  -2375969.9441701  
140     2568    576     65      -29     59.3429348    -88.1275864   0.000   0.281   30.756  0.608   3      4.333   -1.933  2633    547     59.2271186    -88.0494516   -2323892.1763201  -2480969.9441701  -2329692.1763201  -2493969.9441701  
141     2264    584     72      -35     59.7326350    -88.8176633   0.000   0.125   11.321  0.235   1      4.800   -2.333  2336    549     59.6012299    -88.7340125   -2322292.1763201  -2420169.9441701  -2329292.1763201  -2434569.9441701  
142     2496    584     65      -30     59.4427595    -88.2743276   0.000   0.208   20.970  0.452   3      4.333   -2.000  2561    554     59.3258138    -88.1978021   -2322292.1763201  -2466569.9441701  -2328292.1763201  -2479569.9441701  
143     1536    592     80      -46     60.6369393    -90.5750533   354.375  0.112   11.283  0.430   3      5.333   -3.067  1616    546     60.4830747    -90.4876013   -2320692.1763201  -2274569.9441701  -2329892.1763201  -2290569.9441701  
144     1752    592     74      -40     60.3739732    -90.0360963   0.000   0.114   9.491   0.328   2      4.933   -2.667  1826    552     60.2345616    -89.9523349   -2320692.1763201  -2317769.9441701  -2328692.1763201  -2332569.9441701  
145     2000    592     75      -39     60.0693985    -89.4295403   0.000   0.137   11.977  0.298   1      5.000   -2.600  2075    553     59.9297195    -89.3447411   -2320692.1763201  -2367369.9441701  -2328492.1763201  -2382369.9441701  
146     2112    592     74      -37     59.9309501    -89.1598317   0.000   0.203   19.543  0.430   3      4.933   -2.467  2186    555     59.7948011    -89.0742056   -2320692.1763201  -2389769.9441701  -2328092.1763201  -2404569.9441701  
147     2184    592     73      -37     59.8416597    -88.9878168   0.000   0.228   21.682  0.412   3      4.867   -2.467  2257    555     59.7066803    -88.9056304   -2320692.1763201  -2404169.9441701  -2328092.1763201  -2418769.9441701  
148     2232    592     73      -36     59.7820092    -88.8737313   0.000   0.149   12.974  0.234   1      4.867   -2.400  2305    556     59.6481778    -88.7897858   -2320692.1763201  -2413769.9441701  -2327892.1763201  -2428369.9441701  
149     2360    592     68      -33     59.6224653    -88.5717987   0.000   0.235   23.435  0.532   3      4.533   -2.200  2428    559     59.4983186    -88.4939848   -2320692.1763201  -2439369.9441701  -2327292.1763201  -2452969.9441701  
150     2464    592     66      -31     59.4923343    -88.3289162   0.000   0.158   15.664  0.413   3      4.400   -2.067  2530    561     59.3729647    -88.2521883   -2320692.1763201  -2460169.9441701  -2326892.1763201  -2473369.9441701  
151     2600    592     64      -28     59.3214991    -88.0145619   0.000   0.243   26.761  0.620   3      4.267   -1.867  2664    564     59.2080479    -87.9367588   -2320692.1763201  -2487369.9441701  -2326292.1763201  -2500169.9441701  
152     2640    592     63      -28     59.2711126    -87.9228022   0.000   0.218   22.977  0.497   3      4.200   -1.867  2703    564     59.1588858    -87.8477640   -2320692.1763201  -2495369.9441701  -2326292.1763201  -2507969.9441701  
153     1568    600     79      -45     60.6079988    -90.4748182   0.000   0.100   9.790   0.214   1      5.267   -3.000  1647    555     60.4565265    -90.3880341   -2319092.1763201  -2280969.9441701  -2328092.1763201  -2296769.9441701  
154     1600    600     79      -45     60.5691158    -90.3945590   0.000   0.100   8.066   0.241   1      5.267   -3.000  1679    555     60.4176100    -90.3083231   -2319092.1763201  -2287369.9441701  -2328092.1763201  -2303169.9441701  
155     2064    600     73      -37     59.9999957    -89.2553509   0.000   0.094   9.587   0.237   1      4.867   -2.467  2137    563     59.8651137    -89.1714598   -2319092.1763201  -2380169.9441701  -2326492.1763201  -2394769.9441701  
156     1632    608     77      -43     60.5400293    -90.2947505   0.000   0.100   8.153   0.236   1      5.133   -2.867  1709    565     60.3933628    -90.2091722   -2317492.1763201  -2293769.9441701  -2326092.1763201  -2309169.9441701  
157     1904    608     71      -38     60.2070619    -89.6232729   0.000   0.143   13.514  0.379   2      4.733   -2.533  1975    570     60.0735773    -89.5443561   -2317492.1763201  -2348169.9441701  -2325092.1763201  -2362369.9441701  
158     1848    616     72      -40     60.2856301    -89.7404482   0.000   0.169   16.153  0.418   3      4.800   -2.667  1920    576     60.1485201    -89.6632612   -2315892.1763201  -2336969.9441701  -2323892.1763201  -2351369.9441701  
159     1536    624     78      -46     60.6764971    -90.4959529   0.000   0.164   16.456  0.417   3      5.200   -3.067  1614    578     60.5249769    -90.4138123   -2314292.1763201  -2274569.9441701  -2323492.1763201  -2290169.9441701  
160     1688    624     75      -41     60.4913842    -90.1156297   0.000   0.165   15.239  0.539   3      5.000   -2.733  1763    583     60.3495109    -90.0311286   -2314292.1763201  -2304969.9441701  -2322492.1763201  -2319969.9441701  
161     1744    624     74      -40     60.4229120    -89.9767651   0.000   0.230   24.709  0.651   3      4.933   -2.667  1818    584     60.2834270    -89.8931505   -2314292.1763201  -2316169.9441701  -2322292.1763201  -2330969.9441701  
162     1776    624     74      -39     60.3837199    -89.8977152   0.000   0.181   17.773  0.446   3      4.933   -2.600  1850    585     60.2454210    -89.8121353   -2314292.1763201  -2322569.9441701  -2322092.1763201  -2337369.9441701  
163     1992    624     70      -37     60.1179573    -89.3698075   0.000   0.204   19.954  0.479   3      4.667   -2.467  2062    587     59.9867961    -89.2922538   -2314292.1763201  -2365769.9441701  -2321692.1763201  -2379769.9441701  
164     2224    624     67      -34     59.8302135    -88.8136620   354.375  0.143   14.362  0.447   3      4.467   -2.267  2291    590     59.7061701    -88.7390784   -2314292.1763201  -2412169.9441701  -2321092.1763201  -2425569.9441701  
165     2288    624     66      -32     59.7504299    -88.6621933   0.000   0.244   24.543  0.621   3      4.400   -2.133  2354    592     59.6299592    -88.5858776   -2314292.1763201  -2424969.9441701  -2320692.1763201  -2438169.9441701  
166     2328    624     66      -31     59.7004778    -88.5679495   0.000   0.115   11.281  0.291   1      4.400   -2.067  2394    593     59.5811578    -88.4896899   -2314292.1763201  -2432969.9441701  -2320492.1763201  -2446169.9441701  
167     2600    624     63      -28     59.3590590    -87.9356452   0.000   0.150   14.996  0.314   2      4.200   -1.867  2663    596     59.2467950    -87.8603331   -2314292.1763201  -2487369.9441701  -2319892.1763201  -2499969.9441701  
168     2632    624     63      -28     59.3186962    -87.8622268   0.000   0.184   17.181  0.382   2      4.200   -1.867  2695    596     59.2064040    -87.7872986   -2314292.1763201  -2493769.9441701  -2319892.1763201  -2506369.9441701  
169     1392    632     81      -51     60.8608002    -90.8410920   0.000   0.082   7.285   0.227   1      5.400   -3.400  1473    581     60.6995702    -90.7612838   -2312692.1763201  -2245769.9441701  -2322892.1763201  -2261969.9441701  
170     1472    632     80      -47     60.7640234    -90.6377818   0.000   0.151   14.379  0.379   2      5.333   -3.133  1552    585     60.6088832    -90.5520596   -2312692.1763201  -2261769.9441701  -2322092.1763201  -2277769.9441701  
171     1584    632     77      -45     60.6280175    -90.3554996   0.000   0.104   8.995   0.211   1      5.133   -3.000  1661    587     60.4788792    -90.2742759   -2312692.1763201  -2284169.9441701  -2321692.1763201  -2299569.9441701  
172     2360    632     63      -33     59.6699611    -88.4730033   0.000   0.129   12.668  0.466   3      4.200   -2.200  2423    599     59.5519807    -88.4071473   -2312692.1763201  -2439369.9441701  -2319292.1763201  -2451969.9441701  
173     1504    640     79      -47     60.7351205    -90.5370277   0.000   0.172   17.082  0.466   3      5.267   -3.133  1583    593     60.5811412    -90.4544561   -2311092.1763201  -2268169.9441701  -2320492.1763201  -2283969.9441701  
174     1808    640     72      -40     60.3639824    -89.7792453   0.000   0.092   10.172  0.354   2      4.800   -2.667  1880    600     60.2268503    -89.7016595   -2311092.1763201  -2328969.9441701  -2319092.1763201  -2343369.9441701  
175     1880    640     71      -39     60.2754558    -89.6026715   0.000   0.164   16.331  0.455   3      4.733   -2.600  1951    601     60.1407042    -89.5261327   -2311092.1763201  -2343369.9441701  -2318892.1763201  -2357569.9441701  
176     2056    640     69      -36     60.0580805    -89.1756497   0.000   0.117   11.441  0.375   2      4.600   -2.400  2125    604     59.9292658    -89.0990664   -2311092.1763201  -2378569.9441701  -2318292.1763201  -2392369.9441701  
177     2256    640     65      -33     59.8094232    -88.6982235   0.000   0.158   16.569  0.386   2      4.333   -2.200  2321    607     59.6890028    -88.6264255   -2311092.1763201  -2418569.9441701  -2317692.1763201  -2431569.9441701  
178     1688    656     76      -41     60.5306041    -90.0362967   0.000   0.174   17.503  0.471   3      5.067   -2.733  1764    615     60.3874241    -89.9496062   -2307892.1763201  -2304969.9441701  -2316092.1763201  -2320169.9441701  
179     1728    656     76      -40     60.4816338    -89.9370389   0.000   0.195   22.075  0.623   3      5.067   -2.667  1804    616     60.3396311    -89.8485243   -2307892.1763201  -2312969.9441701  -2315892.1763201  -2328169.9441701  
180     1848    656     70      -39     60.3342816    -89.6413216   0.000   0.167   17.457  0.452   3      4.667   -2.600  1918    617     60.2007517    -89.5668791   -2307892.1763201  -2336969.9441701  -2315692.1763201  -2350969.9441701  
181     2184    656     65      -35     59.9182723    -88.8294844   0.000   0.255   26.327  0.599   3      4.333   -2.333  2249    621     59.7954886    -88.7618142   -2307892.1763201  -2404169.9441701  -2314892.1763201  -2417169.9441701  
182     2472    656     60      -28     59.5578479    -88.1521773   0.000   0.203   20.211  0.426   3      4.000   -1.867  2532    628     59.4494018    -88.0824508   -2307892.1763201  -2461769.9441701  -2313492.1763201  -2473769.9441701  
183     2624    656     57      -25     59.3662574    -87.8014543   0.000   0.255   27.443  0.618   3      3.800   -1.667  2681    631     59.2649896    -87.7329150   -2307892.1763201  -2492169.9441701  -2312892.1763201  -2503569.9441701  
184     1416    664     79      -50     60.8715302    -90.7005895   354.375  0.122   10.328  0.351   2      5.267   -3.333  1495    614     60.7138595    -90.6241394   -2306292.1763201  -2250569.9441701  -2316292.1763201  -2266369.9441701  
185     1472    664     78      -47     60.8036458    -90.5584108   0.000   0.118   13.427  0.429   3      5.200   -3.133  1550    617     60.6508496    -90.4780365   -2306292.1763201  -2261769.9441701  -2315692.1763201  -2277369.9441701  
186     1944    664     70      -37     60.2256060    -89.3870885   0.000   0.191   18.245  0.448   3      4.667   -2.467  2014    627     60.0943928    -89.3091639   -2306292.1763201  -2356169.9441701  -2313692.1763201  -2370169.9441701  
