CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     728     1152    9       9       86.0333993    -94.9307947   0.000   0.314   36.060  0.708   3      1.800   1.800   737     1161    86.0353477    -94.5925796   -328954.8153640  -276703.6393170  -327154.8153640  -278503.6393170  
548     1128    1152    9       9       85.5228869    -87.6824856   0.000   0.284   29.340  0.675   3      1.800   1.800   1137    1161    85.5218766    -87.3822166   -328954.8153640  -356703.6393170  -327154.8153640  -358503.6393170  
549     1416    1152    7       8       85.1193310    -83.4493823   0.000   0.306   31.249  0.608   3      1.400   1.600   1423    1160    85.1183564    -83.2194282   -328954.8153640  -414303.6393170  -327354.8153640  -415703.6393170  
550     1496    1152    7       8       85.0030222    -82.3968774   0.000   0.289   31.112  0.596   3      1.400   1.600   1503    1160    85.0016894    -82.1725321   -328954.8153640  -430303.6393170  -327354.8153640  -431703.6393170  
551     1536    1152    6       8       84.9442619    -81.8888913   0.000   0.258   23.946  0.659   3      1.200   1.600   1542    1160    84.9442344    -81.6797894   -328954.8153640  -438303.6393170  -327354.8153640  -439503.6393170  
552     1608    1152    7       8       84.8375315    -81.0038409   0.000   0.234   19.192  0.460   3      1.400   1.600   1615    1160    84.8357255    -80.7871281   -328954.8153640  -452703.6393170  -327354.8153640  -454103.6393170  
553     1168    1160    8       10      85.4782669    -86.9108735   0.000   0.264   27.727  0.589   3      1.600   2.000   1176    1170    85.4795442    -86.6118258   -327354.8153640  -364703.6393170  -325354.8153640  -366303.6393170  
554     1328    1160    7       9       85.2546832    -84.5290170   0.000   0.281   29.744  0.720   3      1.400   1.800   1335    1169    85.2552432    -84.2750633   -327354.8153640  -396703.6393170  -325554.8153640  -398103.6393170  
555     1448    1160    6       8       85.0820746    -82.8869358   0.000   0.346   36.678  0.754   3      1.200   1.600   1454    1168    85.0823672    -82.6719870   -327354.8153640  -420703.6393170  -325754.8153640  -421903.6393170  
556     640     1168    9       9       86.1590060    -96.5014480   0.000   0.207   23.240  0.534   3      1.800   1.800   649     1177    86.1615930    -96.1530578   -325754.8153640  -259103.6393170  -323954.8153640  -260903.6393170  
557     792     1176    9       9       85.9895345    -93.2318630   0.000   0.353   38.266  0.642   3      1.800   1.800   801     1185    85.9907892    -92.8967014   -324154.8153640  -289503.6393170  -322354.8153640  -291303.6393170  
558     936     1176    9       9       85.8079728    -90.5218056   0.000   0.390   43.191  0.738   3      1.800   1.800   945     1185    85.8081208    -90.2007637   -324154.8153640  -318303.6393170  -322354.8153640  -320103.6393170  
559     1096    1176    9       10      85.5962452    -87.7797487   0.000   0.323   34.331  0.688   3      1.800   2.000   1105    1186    85.5965184    -87.4567407   -324154.8153640  -350303.6393170  -322154.8153640  -352103.6393170  
560     1208    1176    9       10      85.4425368    -86.0147496   0.000   0.263   26.431  0.553   3      1.800   2.000   1217    1186    85.4420484    -85.7027142   -324154.8153640  -372703.6393170  -322154.8153640  -374503.6393170  
561     672     1184    9       9       86.1448215    -95.5412751   0.000   0.291   34.914  0.648   3      1.800   1.800   681     1193    86.1470173    -95.1935898   -322554.8153640  -265503.6393170  -320754.8153640  -267303.6393170  
562     904     1184    9       9       85.8597175    -90.9617810   0.000   0.411   47.385  0.757   3      1.800   1.800   913     1193    85.8600448    -90.6367414   -322554.8153640  -311903.6393170  -320754.8153640  -313703.6393170  
563     1024    1184    9       10      85.7029619    -88.8386108   0.000   0.368   43.399  0.708   3      1.800   2.000   1033    1194    85.7036917    -88.5076788   -322554.8153640  -335903.6393170  -320554.8153640  -337703.6393170  
564     1128    1184    9       10      85.5626691    -87.1219532   0.000   0.379   41.582  0.700   3      1.800   2.000   1137    1194    85.5626581    -86.8013826   -322554.8153640  -356703.6393170  -320554.8153640  -358503.6393170  
565     1248    1184    9       9       85.3961921    -85.2732591   0.000   0.289   32.509  0.680   3      1.800   1.800   1257    1193    85.3941993    -84.9820769   -322554.8153640  -380703.6393170  -320754.8153640  -382503.6393170  
566     1288    1184    8       9       85.3396909    -84.6866326   0.000   0.249   23.494  0.450   3      1.600   1.800   1296    1193    85.3388840    -84.4136533   -322554.8153640  -388703.6393170  -320754.8153640  -390303.6393170  
567     1392    1184    6       9       85.1906115    -83.2265371   0.000   0.341   39.716  0.757   3      1.200   1.800   1398    1193    85.1921472    -82.9894268   -322554.8153640  -409503.6393170  -320754.8153640  -410703.6393170  
568     992     1192    9       10      85.7556281    -89.2470183   0.000   0.331   37.347  0.706   3      1.800   2.000   1001    1202    85.7565338    -88.9120473   -320954.8153640  -329503.6393170  -318954.8153640  -331303.6393170  
569     1328    1192    6       10      85.2920045    -83.9747418   0.000   0.240   26.873  0.597   3      1.200   2.000   1334    1202    85.2949520    -83.7152473   -320954.8153640  -396703.6393170  -318954.8153640  -397903.6393170  
570     1448    1192    6       8       85.1180703    -82.3400108   0.000   0.355   37.270  0.713   3      1.200   1.600   1454    1200    85.1181867    -82.1234561   -320954.8153640  -420703.6393170  -319354.8153640  -421903.6393170  
571     624     1200    9       9       86.2235390    -96.2942978   0.000   0.233   26.608  0.616   3      1.800   1.800   633     1209    86.2260405    -95.9398102   -319354.8153640  -255903.6393170  -317554.8153640  -257703.6393170  
572     728     1200    9       9       86.1007242    -94.0928442   0.000   0.296   32.491  0.653   3      1.800   1.800   737     1209    86.1023291    -93.7484151   -319354.8153640  -276703.6393170  -317554.8153640  -278503.6393170  
573     848     1208    9       9       85.9630806    -91.5792702   0.000   0.415   47.700  0.794   3      1.800   1.800   857     1217    85.9636592    -91.2459594   -317754.8153640  -300703.6393170  -315954.8153640  -302503.6393170  
574     656     1216    9       9       86.2091123    -95.3185804   0.000   0.249   29.096  0.581   3      1.800   1.800   665     1225    86.2112161    -94.9648687   -316154.8153640  -262303.6393170  -314354.8153640  -264103.6393170  
575     1264    1216    6       10      85.4113734    -84.4723600   0.000   0.194   18.510  0.505   3      1.200   2.000   1270    1226    85.4145048    -84.2064281   -316154.8153640  -383903.6393170  -314154.8153640  -385103.6393170  
576     1296    1216    6       10      85.3656865    -84.0082586   0.000   0.302   34.236  0.665   3      1.200   2.000   1302    1226    85.3686459    -83.7446522   -316154.8153640  -390303.6393170  -314154.8153640  -391503.6393170  
577     880     1224    9       9       85.9434587    -90.6867123   0.000   0.382   43.395  0.720   3      1.800   1.800   889     1233    85.9436720    -90.3549430   -314554.8153640  -307103.6393170  -312754.8153640  -308903.6393170  
578     1032    1224    9       10      85.7429324    -87.9843398   0.000   0.344   35.930  0.730   3      1.800   2.000   1041    1234    85.7432917    -87.6502025   -314554.8153640  -337503.6393170  -312554.8153640  -339303.6393170  
579     1104    1224    9       10      85.6448787    -86.7924572   0.000   0.358   40.875  0.774   3      1.800   2.000   1113    1234    85.6447237    -86.4658413   -314554.8153640  -351903.6393170  -312554.8153640  -353703.6393170  
580     624     1232    9       9       86.2694132    -95.7270800   0.000   0.254   29.628  0.568   3      1.800   1.800   633     1241    86.2716825    -95.3678755   -312954.8153640  -255903.6393170  -311154.8153640  -257703.6393170  
581     696     1232    9       9       86.1839679    -94.1823491   0.000   0.337   37.574  0.666   3      1.800   1.800   705     1241    86.1856080    -93.8304343   -312954.8153640  -270303.6393170  -311154.8153640  -272103.6393170  
582     968     1232    9       10      85.8387330    -88.9444477   0.000   0.429   48.739  0.760   3      1.800   2.000   977     1242    85.8395063    -88.6027240   -312954.8153640  -324703.6393170  -310954.8153640  -326503.6393170  
583     1168    1232    9       10      85.5658294    -85.6331308   0.000   0.388   46.796  0.832   3      1.800   2.000   1177    1242    85.5651739    -85.3124668   -312954.8153640  -364703.6393170  -310954.8153640  -366503.6393170  
584     1456    1232    6       8       85.1505925    -81.5408821   0.000   0.184   18.591  0.245   1      1.200   1.600   1462    1240    85.1504516    -81.3228812   -312954.8153640  -422303.6393170  -311354.8153640  -423503.6393170  
585     840     1240    9       9       86.0159701    -91.1497039   0.000   0.461   52.996  0.780   3      1.800   1.800   849     1249    86.0163719    -90.8119188   -311354.8153640  -299103.6393170  -309554.8153640  -300903.6393170  
586     1424    1240    7       9       85.2067014    -81.8193517   0.000   0.181   19.551  0.251   1      1.400   1.800   1431    1249    85.2062681    -81.5679333   -311354.8153640  -415903.6393170  -309554.8153640  -417303.6393170  
587     928     1248    9       10      85.9122045    -89.3644879   0.000   0.389   45.417  0.723   3      1.800   2.000   937     1258    85.9131583    -89.0166971   -309754.8153640  -316703.6393170  -307754.8153640  -318503.6393170  
588     1064    1248    9       10      85.7293230    -87.0094376   0.000   0.359   40.702  0.753   3      1.800   2.000   1073    1258    85.7292605    -86.6763487   -309754.8153640  -343903.6393170  -307754.8153640  -345703.6393170  
589     656     1256    9       9       86.2655919    -94.5953276   0.000   0.348   38.661  0.704   3      1.800   1.800   665     1265    86.2673993    -94.2358948   -308154.8153640  -262303.6393170  -306354.8153640  -264103.6393170  
590     1104    1256    9       10      85.6839733    -86.2079691   0.000   0.322   33.874  0.642   3      1.800   2.000   1113    1266    85.6835647    -85.8784401   -308154.8153640  -351903.6393170  -306154.8153640  -353703.6393170  
591     1280    1256    7       10      85.4348527    -83.5216304   0.000   0.149   15.153  0.215   1      1.400   2.000   1287    1266    85.4361827    -83.2393789   -308154.8153640  -387103.6393170  -306154.8153640  -388503.6393170  
592     704     1264    9       9       86.2186605    -93.4280708   0.000   0.394   48.717  0.715   3      1.800   1.800   713     1273    86.2199915    -93.0726416   -306554.8153640  -271903.6393170  -304754.8153640  -273703.6393170  
593     744     1264    9       9       86.1693104    -92.6019746   0.000   0.390   42.703  0.681   3      1.800   1.800   753     1273    86.1703042    -92.2508936   -306554.8153640  -279903.6393170  -304754.8153640  -281703.6393170  
594     1200    1264    7       11      85.5586968    -84.5588365   0.000   0.310   34.017  0.685   3      1.400   2.200   1207    1275    85.5615986    -84.2506066   -306554.8153640  -371103.6393170  -304354.8153640  -372503.6393170  
595     840     1272    9       9       86.0583149    -90.5549748   0.000   0.381   41.949  0.683   3      1.800   1.800   849     1281    86.0584723    -90.2135262   -304954.8153640  -299103.6393170  -303154.8153640  -300903.6393170  
596     888     1272    9       10      85.9958332    -89.6499859   0.000   0.348   36.647  0.704   3      1.800   2.000   897     1282    85.9969090    -89.2949907   -304954.8153640  -308703.6393170  -302954.8153640  -310503.6393170  
597     968     1272    9       10      85.8895748    -88.2035444   0.000   0.343   35.514  0.651   3      1.800   2.000   977     1282    85.8900265    -87.8574928   -304954.8153640  -324703.6393170  -302954.8153640  -326503.6393170  
598     1008    1272    9       10      85.8355043    -87.5082459   0.000   0.363   39.818  0.698   3      1.800   2.000   1017    1282    85.8356559    -87.1666534   -304954.8153640  -332703.6393170  -302954.8153640  -334503.6393170  
599     800     1280    9       9       86.1202706    -91.1806398   0.000   0.375   44.933  0.778   3      1.800   1.800   809     1289    86.1206832    -90.8337688   -303354.8153640  -291103.6393170  -301554.8153640  -292903.6393170  
600     1248    1280    9       10      85.5085612    -83.5487718   0.000   0.174   15.218  0.580   3      1.800   2.000   1257    1290    85.5070054    -83.2327449   -303354.8153640  -380703.6393170  -301354.8153640  -382503.6393170  
601     608     1288    9       9       86.3678040    -95.0556138   0.000   0.302   33.080  0.630   3      1.800   1.800   617     1297    86.3697975    -94.6862860   -301754.8153640  -252703.6393170  -299954.8153640  -254503.6393170  
602     656     1288    9       9       86.3103368    -94.0008457   0.000   0.338   39.332  0.678   3      1.800   1.800   665     1297    86.3119004    -93.6367892   -301754.8153640  -262303.6393170  -299954.8153640  -264103.6393170  
603     1056    1288    9       10      85.7894029    -86.3975100   0.000   0.322   34.697  0.653   3      1.800   2.000   1065    1298    85.7890745    -86.0597033   -301754.8153640  -342303.6393170  -299754.8153640  -344103.6393170  
604     1088    1296    9       11      85.7546011    -85.7209940   0.000   0.290   31.172  0.671   3      1.800   2.200   1097    1307    85.7551749    -85.3670724   -300154.8153640  -348703.6393170  -297954.8153640  -350503.6393170  
605     1120    1296    9       11      85.7097112    -85.2064918   0.000   0.268   27.941  0.485   3      1.800   2.200   1129    1307    85.7100506    -84.8562319   -300154.8153640  -355103.6393170  -297954.8153640  -356903.6393170  
606     1200    1296    9       11      85.5960343    -83.9665099   0.000   0.248   25.893  0.591   3      1.800   2.200   1209    1307    85.5958086    -83.6253056   -300154.8153640  -371103.6393170  -297954.8153640  -372903.6393170  
607     712     1304    9       9       86.2635799    -92.5074539   0.000   0.452   49.515  0.790   3      1.800   1.800   721     1313    86.2645332    -92.1474838   -298554.8153640  -273503.6393170  -296754.8153640  -275303.6393170  
608     888     1304    9       10      86.0370825    -89.0425318   0.000   0.366   38.696  0.670   3      1.800   2.000   897     1314    86.0378947    -88.6837048   -298554.8153640  -308703.6393170  -296554.8153640  -310503.6393170  
609     1008    1304    9       10      85.8751449    -86.9035215   0.000   0.327   36.281  0.657   3      1.800   2.000   1017    1314    85.8750340    -86.5586513   -298554.8153640  -332703.6393170  -296554.8153640  -334503.6393170  
610     744     1312    9       9       86.2342122    -91.6930948   0.000   0.479   56.679  0.842   3      1.800   1.800   753     1321    86.2348326    -91.3357800   -296954.8153640  -279903.6393170  -295154.8153640  -281703.6393170  
611     776     1312    9       9       86.1934887    -91.0461908   0.000   0.413   45.808  0.814   3      1.800   1.800   785     1321    86.1938449    -90.6926311   -296954.8153640  -286303.6393170  -295154.8153640  -288103.6393170  
612     608     1320    9       9       86.4128555    -94.4499211   0.000   0.321   35.475  0.619   3      1.800   1.800   617     1329    86.4146006    -94.0756464   -295354.8153640  -252703.6393170  -293554.8153640  -254503.6393170  
613     832     1320    9       10      86.1315008    -89.7923315   0.000   0.379   43.899  0.758   3      1.800   2.000   841     1330    86.1326356    -89.4249115   -295354.8153640  -297503.6393170  -293354.8153640  -299303.6393170  
614     976     1320    9       10      85.9387303    -87.1499234   0.000   0.366   38.242  0.590   3      1.800   2.000   985     1330    85.9387249    -86.7996414   -295354.8153640  -326303.6393170  -293354.8153640  -328103.6393170  
615     1176    1328    9       11      85.6675022    -83.7276422   0.000   0.212   21.761  0.358   2      1.800   2.200   1185    1339    85.6671660    -83.3808244   -293754.8153640  -366303.6393170  -291554.8153640  -368103.6393170  
616     864     1336    9       10      86.1099062    -88.8707972   0.000   0.387   44.298  0.708   3      1.800   2.000   873     1346    86.1106427    -88.5052157   -292154.8153640  -303903.6393170  -290154.8153640  -305703.6393170  
617     1008    1336    9       10      85.9143185    -86.2871215   0.000   0.367   40.114  0.722   3      1.800   2.000   1017    1346    85.9139400    -85.9389905   -292154.8153640  -332703.6393170  -290154.8153640  -334503.6393170  
618     1056    1336    9       11      85.8473996    -85.4806269   0.000   0.281   29.710  0.563   3      1.800   2.200   1065    1347    85.8478617    -85.1187631   -292154.8153640  -342303.6393170  -289954.8153640  -344103.6393170  
619     1096    1336    9       11      85.7910263    -84.8282587   0.000   0.370   39.649  0.720   3      1.800   2.200   1105    1347    85.7911911    -84.4712102   -292154.8153640  -350303.6393170  -289954.8153640  -352103.6393170  
620     1136    1336    9       11      85.7341243    -84.1932289   0.000   0.310   33.749  0.623   3      1.800   2.200   1145    1347    85.7339998    -83.8409562   -292154.8153640  -358303.6393170  -289954.8153640  -360103.6393170  
621     720     1344    9       9       86.3075131    -91.5646670   0.000   0.438   55.537  0.845   3      1.800   1.800   729     1353    86.3080794    -91.2002349   -290554.8153640  -275103.6393170  -288754.8153640  -276903.6393170  
622     776     1344    9       9       86.2357530    -90.4222354   0.000   0.314   33.928  0.665   3      1.800   1.800   785     1353    86.2358527    -90.0646773   -290554.8153640  -286303.6393170  -288754.8153640  -288103.6393170  
623     576     1352    9       9       86.4960732    -94.5558923   0.000   0.297   32.950  0.612   3      1.800   1.800   585     1361    86.4978598    -94.1727698   -288954.8153640  -246303.6393170  -287154.8153640  -248103.6393170  
624     816     1352    9       10      86.1939629    -89.4745786   0.000   0.342   37.353  0.655   3      1.800   2.000   825     1362    86.1949589    -89.1010404   -288954.8153640  -294303.6393170  -286954.8153640  -296103.6393170  
625     680     1360    9       9       86.3795146    -92.0917552   0.000   0.460   55.220  0.842   3      1.800   1.800   689     1369    86.3802955    -91.7201568   -287354.8153640  -267103.6393170  -285554.8153640  -268903.6393170  
626     1064    1368    10      11      85.8741258    -84.7237126   0.000   0.194   22.354  0.489   3      2.000   2.200   1074    1379    85.8728153    -84.3432171   -285754.8153640  -343903.6393170  -283554.8153640  -345903.6393170  
627     1096    1368    10      11      85.8285717    -84.2053173   0.000   0.219   26.192  0.379   2      2.000   2.200   1106    1379    85.8270145    -83.8291685   -285754.8153640  -350303.6393170  -283554.8153640  -352303.6393170  
628     608     1376    9       9       86.4907002    -93.3527689   0.000   0.313   36.582  0.680   3      1.800   1.800   617     1385    86.4919949    -92.9697317   -284154.8153640  -252703.6393170  -282354.8153640  -254503.6393170  
629     560     1384    9       9       86.5601054    -94.2920573   0.000   0.288   31.890  0.601   3      1.800   1.800   569     1393    86.5617828    -93.9016684   -282554.8153640  -243103.6393170  -280754.8153640  -244903.6393170  
630     648     1384    9       9       86.4521004    -92.3033340   0.000   0.482   54.421  0.839   3      1.800   1.800   657     1393    86.4529663    -91.9241711   -282554.8153640  -260703.6393170  -280754.8153640  -262503.6393170  
631     800     1384    9       10      86.2563063    -89.1462249   0.000   0.361   40.011  0.684   3      1.800   2.000   809     1394    86.2571589    -88.7663864   -282554.8153640  -291103.6393170  -280554.8153640  -292903.6393170  
632     840     1384    9       10      86.2030210    -88.3703116   0.000   0.386   41.670  0.748   3      1.800   2.000   849     1394    86.2035389    -87.9956846   -282554.8153640  -299103.6393170  -280554.8153640  -300903.6393170  
633     928     1384    9       10      86.0834574    -86.7385196   0.000   0.329   35.358  0.643   3      1.800   2.000   937     1394    86.0832711    -86.3753020   -282554.8153640  -316703.6393170  -280554.8153640  -318503.6393170  
634     696     1392    9       9       86.4021228    -91.1069064   0.000   0.426   48.918  0.799   3      1.800   1.800   705     1401    86.4024997    -90.7328334   -280954.8153640  -270303.6393170  -279154.8153640  -272103.6393170  
635     768     1400    9       10      86.3191572    -89.4566949   0.000   0.243   27.592  0.641   3      1.800   2.000   777     1410    86.3201428    -89.0704351   -279354.8153640  -284703.6393170  -277354.8153640  -286503.6393170  
636     968     1400    9       10      86.0474164    -85.7066551   0.000   0.278   28.352  0.552   3      1.800   2.000   977     1410    86.0467841    -85.3468789   -279354.8153640  -324703.6393170  -277354.8153640  -326503.6393170  
637     600     1408    9       9       86.5445003    -92.8849104   0.000   0.346   41.169  0.768   3      1.800   1.800   609     1417    86.5456023    -92.4957522   -277754.8153640  -251103.6393170  -275954.8153640  -252903.6393170  
638     648     1416    9       9       86.4952534    -91.6485590   0.000   0.507   57.001  0.836   3      1.800   1.800   657     1425    86.4958502    -91.2646017   -276154.8153640  -260703.6393170  -274354.8153640  -262503.6393170  
639     840     1424    11      9       86.2532980    -87.5496110   0.000   0.270   28.660  0.560   3      2.200   1.800   851     1433    86.2494871    -87.1529370   -274554.8153640  -299103.6393170  -272754.8153640  -301303.6393170  
640     872     1424    11      10      86.2096090    -86.9458988   0.000   0.232   25.640  0.601   3      2.200   2.000   883     1434    86.2067494    -86.5335765   -274554.8153640  -305503.6393170  -272554.8153640  -307703.6393170  
641     912     1424    11      10      86.1544230    -86.2106682   0.000   0.286   31.579  0.454   3      2.200   2.000   923     1434    86.1512154    -85.8048610   -274554.8153640  -313503.6393170  -272554.8153640  -315703.6393170  
642     536     1432    9       9       86.6560145    -93.8773628   0.000   0.338   35.370  0.717   3      1.800   1.800   545     1441    86.6575201    -93.4755780   -272954.8153640  -238303.6393170  -271154.8153640  -240103.6393170  
643     752     1432    10      9       86.3814958    -89.1166647   0.000   0.181   18.344  0.688   3      2.000   1.800   762     1441    86.3797250    -88.7245870   -272954.8153640  -281503.6393170  -271154.8153640  -283503.6393170  
644     792     1432    11      9       86.3281690    -88.3147123   0.000   0.264   26.195  0.654   3      2.200   1.800   803     1441    86.3247026    -87.9091755   -272954.8153640  -289503.6393170  -271154.8153640  -291703.6393170  
645     712     1440    11      9       86.4445031    -89.7740369   0.000   0.287   28.189  0.574   3      2.200   1.800   723     1449    86.4416960    -89.3539087   -271354.8153640  -273503.6393170  -269554.8153640  -275703.6393170  
646     856     1456    11      9       86.2709293    -86.5742442   0.000   0.223   21.862  0.367   2      2.200   1.800   867     1465    86.2666772    -86.1767729   -268154.8153640  -302303.6393170  -266354.8153640  -304503.6393170  
647     888     1456    11      10      86.2265736    -85.9791500   0.000   0.178   16.951  0.340   2      2.200   2.000   899     1466    86.2232541    -85.5657908   -268154.8153640  -308703.6393170  -266154.8153640  -310903.6393170  
648     520     1464    11      9       86.7198543    -93.5874292   0.000   0.392   43.191  0.786   3      2.200   1.800   531     1473    86.7187783    -93.1296594   -266554.8153640  -235103.6393170  -264754.8153640  -237303.6393170  
649     552     1464    11      9       86.6805098    -92.8228349   0.000   0.426   46.811  0.803   3      2.200   1.800   563     1473    86.6790856    -92.3708035   -266554.8153640  -241503.6393170  -264754.8153640  -243703.6393170  
650     664     1464    11      9       86.5383990    -90.2863559   0.000   0.464   51.661  0.758   3      2.200   1.800   675     1473    86.5358223    -89.8544212   -266554.8153640  -263903.6393170  -264754.8153640  -266103.6393170  
651     792     1464    11      9       86.3684048    -87.6367143   0.000   0.421   44.336  0.751   3      2.200   1.800   803     1473    86.3646302    -87.2273789   -266554.8153640  -289503.6393170  -264754.8153640  -291703.6393170  
652     680     1496    11      9       86.5590134    -89.2449334   0.000   0.483   53.012  0.737   3      2.200   1.800   691     1505    86.5559625    -88.8112928   -260154.8153640  -267103.6393170  -258354.8153640  -269303.6393170  
653     712     1496    11      9       86.5164839    -88.5671138   0.000   0.419   44.330  0.759   3      2.200   1.800   723     1505    86.5131267    -88.1394079   -260154.8153640  -273503.6393170  -258354.8153640  -275703.6393170  
654     496     1512    11      9       86.8154524    -93.1307407   0.000   0.392   44.489  0.690   3      2.200   1.800   507     1521    86.8141644    -92.6594118   -256954.8153640  -230303.6393170  -255154.8153640  -232503.6393170  
655     648     1512    11      9       86.6218343    -89.5850777   0.000   0.456   48.372  0.719   3      2.200   1.800   659     1521    86.6189361    -89.1430662   -256954.8153640  -260703.6393170  -255154.8153640  -262903.6393170  
656     576     1520    11      9       86.7257459    -91.0336473   0.000   0.404   47.089  0.709   3      2.200   1.800   587     1529    86.7235038    -90.5764295   -255354.8153640  -246303.6393170  -253554.8153640  -248503.6393170  
657     536     1528    11      9       86.7873124    -91.7985594   0.000   0.411   43.533  0.686   3      2.200   1.800   547     1537    86.7854170    -91.3320633   -253754.8153640  -238303.6393170  -251954.8153640  -240503.6393170  
658     696     1528    11      9       86.5784784    -88.1913033   0.000   0.323   36.959  0.432   3      2.200   1.800   707     1537    86.5749488    -87.7562399   -253754.8153640  -270303.6393170  -251954.8153640  -272503.6393170  
659     480     1552    11      9       86.8899888    -92.6280429   0.000   0.378   44.171  0.658   3      2.200   1.800   491     1561    86.8884685    -92.1456622   -248954.8153640  -227103.6393170  -247154.8153640  -229303.6393170  
660     512     1568    11      9       86.8713638    -91.4643202   0.000   0.358   42.159  0.665   3      2.200   1.800   523     1577    86.8693130    -90.9855157   -245754.8153640  -233503.6393170  -243954.8153640  -235703.6393170  
661     544     1568    11      9       86.8304094    -90.6902618   0.000   0.376   43.233  0.700   3      2.200   1.800   555     1577    86.8280072    -90.2182126   -245754.8153640  -239903.6393170  -243954.8153640  -242103.6393170  
662     464     1584    11      9       86.9534476    -92.2897317   0.000   0.390   48.642  0.740   3      2.200   1.800   475     1593    86.9517704    -91.7974937   -242554.8153640  -223903.6393170  -240754.8153640  -226103.6393170  
663     512     1600    11      9       86.9138955    -90.7089449   0.000   0.292   30.300  0.350   2      2.200   1.800   523     1609    86.9114988    -90.2241144   -239354.8153640  -233503.6393170  -237554.8153640  -235703.6393170  
664     448     1616    11      9       87.0167975    -91.9370329   0.000   0.308   33.654  0.485   3      2.200   1.800   459     1625    87.0149569    -91.4345649   -236154.8153640  -220703.6393170  -234354.8153640  -222903.6393170  
