CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     1320    1840    19      -107    57.5798997    -84.5487296   354.375  0.200   15.616  0.545   3      0.422   -2.378  1339    1733    57.4383692    -84.7715099   -2295427.8803602  -2779756.4886602  -2316827.8803602  -2783556.4886602  
512     1680    1840    10      -88     57.1040321    -83.8311866   0.000   0.165   17.151  0.463   3      0.222   -1.956  1690    1752    56.9966172    -84.0254725   -2295427.8803602  -2851756.4886602  -2313027.8803602  -2853756.4886603  
513     1712    1840    9       -93     57.0615543    -83.7684644   0.000   0.145   13.493  0.368   2      0.200   -2.067  1721    1747    56.9502490    -83.9767707   -2295427.8803602  -2858156.4886603  -2314027.8803602  -2859956.4886603  
514     1264    1848    21      -111    57.6623022    -84.6427156   0.000   0.122   12.128  0.457   3      0.467   -2.467  1285    1737    57.5135208    -84.8713306   -2293827.8803602  -2768556.4886602  -2316027.8803602  -2772756.4886602  
515     1440    1848    15      -100    57.4303391    -84.2875131   0.000   0.163   15.908  0.448   3      0.333   -2.222  1455    1748    57.3023154    -84.5014145   -2293827.8803602  -2803756.4886602  -2313827.8803602  -2806756.4886602  
516     1560    1848    9       -95     57.2716623    -84.0483755   0.000   0.246   26.646  0.493   3      0.200   -2.111  1569    1753    57.1575291    -84.2619377   -2293827.8803602  -2827756.4886602  -2312827.8803602  -2829556.4886602  
517     1232    1856    22      -112    57.7131082    -84.6882267   0.000   0.197   20.227  0.417   3      0.489   -2.489  1254    1744    57.5617871    -84.9173964   -2292227.8803602  -2762156.4886602  -2314627.8803602  -2766556.4886602  
518     1488    1856    11      -99     57.3755393    -84.1719852   0.000   0.147   15.040  0.420   3      0.244   -2.200  1499    1757    57.2541351    -84.3915382   -2292227.8803602  -2813356.4886602  -2312027.8803602  -2815556.4886602  
519     1648    1864    12      -87     57.1721418    -83.8354811   0.000   0.111   11.061  0.227   1      0.267   -1.933  1660    1777    57.0631084    -84.0238104   -2290627.8803602  -2845356.4886602  -2308027.8803602  -2847756.4886603  
520     1040    1872    26      -124    57.9826010    -85.0434832   0.000   0.180   16.246  0.408   3      0.578   -2.756  1066    1748    57.8118411    -85.2939480   -2289027.8803602  -2723756.4886602  -2313827.8803602  -2728956.4886602  
521     1104    1872    25      -123    57.8987141    -84.9112300   0.000   0.233   24.314  0.599   3      0.556   -2.733  1129    1749    57.7307396    -85.1613657   -2289027.8803602  -2736556.4886602  -2313627.8803602  -2741556.4886602  
522     1072    1880    26      -123    57.9494636    -84.9575424   0.000   0.183   18.396  0.485   3      0.578   -2.733  1098    1757    57.7800343    -85.2057725   -2287427.8803602  -2730156.4886602  -2312027.8803602  -2735356.4886602  
523     1384    1880    17      -101    57.5388872    -84.3214562   0.000   0.102   10.921  0.498   3      0.378   -2.244  1401    1779    57.4070084    -84.5343809   -2287427.8803602  -2792556.4886602  -2307627.8803602  -2795956.4886602  
524     1416    1880    16      -101    57.4966118    -84.2571746   0.000   0.257   24.268  0.520   3      0.356   -2.244  1432    1779    57.3662059    -84.4720894   -2287427.8803602  -2798956.4886602  -2307627.8803602  -2802156.4886602  
525     1176    1888    25      -115    57.8216758    -84.7239083   0.000   0.192   19.200  0.399   2      0.556   -2.556  1201    1773    57.6629781    -84.9549013   -2285827.8803602  -2750956.4886602  -2308827.8803602  -2755956.4886602  
526     1216    1888    22      -113    57.7690586    -84.6421476   0.000   0.212   21.691  0.563   3      0.489   -2.511  1238    1775    57.6166994    -84.8744036   -2285827.8803602  -2758956.4886602  -2308427.8803602  -2763356.4886602  
527     1248    1888    21      -112    57.7269297    -84.5769412   0.000   0.128   11.305  0.395   2      0.467   -2.489  1269    1776    57.5771483    -84.8087959   -2285827.8803602  -2765356.4886602  -2308227.8803602  -2769556.4886602  
528     1320    1888    17      -108    57.6320271    -84.4308805   0.000   0.232   24.327  0.451   3      0.378   -2.400  1337    1780    57.4922450    -84.6610638   -2285827.8803602  -2779756.4886602  -2307427.8803602  -2783156.4886602  
529     1480    1888    12      -99     57.4205831    -84.1095141   0.000   0.151   15.237  0.427   3      0.267   -2.200  1492    1789    57.2979618    -84.3276344   -2285827.8803602  -2811756.4886602  -2305627.8803602  -2814156.4886602  
530     1512    1888    11      -98     57.3782049    -84.0457680   0.000   0.182   18.108  0.464   3      0.244   -2.178  1523    1790    57.2581394    -84.2633980   -2285827.8803602  -2818156.4886602  -2305427.8803602  -2820356.4886602  
531     1552    1904    9       -96     57.3423432    -83.9270899   0.000   0.129   11.804  0.351   2      0.200   -2.133  1561    1808    57.2273386    -84.1440209   -2282627.8803602  -2826156.4886602  -2301827.8803602  -2827956.4886602  
532     1640    1904    9       -92     57.2254788    -83.7533330   0.000   0.132   13.899  0.258   1      0.200   -2.044  1649    1812    57.1151826    -83.9603540   -2282627.8803602  -2843756.4886602  -2301027.8803602  -2845556.4886602  
533     1280    1912    18      -110    57.7108412    -84.4528065   0.000   0.238   24.063  0.658   3      0.400   -2.444  1298    1802    57.5674628    -84.6863407   -2281027.8803602  -2771756.4886602  -2303027.8803602  -2775356.4886602  
534     1584    1912    9       -97     57.3084298    -83.8441269   0.000   0.132   12.597  0.423   3      0.200   -2.156  1593    1815    57.1925408    -84.0635660   -2281027.8803602  -2832556.4886602  -2300427.8803602  -2834356.4886602  
535     1088    1920    25      -123    57.9723475    -84.8257396   0.000   0.318   34.493  0.664   3      0.556   -2.733  1113    1797    57.8045109    -85.0769471   -2279427.8803602  -2733356.4886602  -2304027.8803602  -2738356.4886602  
536     1136    1920    26      -116    57.9092476    -84.7269649   0.000   0.148   14.885  0.336   2      0.578   -2.578  1162    1804    57.7480675    -84.9589992   -2279427.8803602  -2742956.4886602  -2302627.8803602  -2748156.4886602  
537     1168    1920    22      -115    57.8671416    -84.6613419   0.000   0.126   12.015  0.336   2      0.489   -2.556  1190    1805    57.7124754    -84.8991436   -2279427.8803602  -2749356.4886602  -2302427.8803602  -2753756.4886602  
538     1248    1920    18      -111    57.7617399    -84.4980743   0.000   0.075   7.750   0.237   1      0.400   -2.467  1266    1809    57.6171351    -84.7342309   -2279427.8803602  -2765356.4886602  -2301627.8803602  -2768956.4886602  
539     1312    1920    16      -108    57.6772797    -84.3682679   0.000   0.261   28.118  0.543   3      0.356   -2.400  1328    1812    57.5389165    -84.6010968   -2279427.8803602  -2778156.4886602  -2301027.8803602  -2781356.4886602  
540     1344    1920    17      -107    57.6350039    -84.3036323   0.000   0.221   24.081  0.571   3      0.378   -2.378  1361    1813    57.4965804    -84.5319697   -2279427.8803602  -2784556.4886602  -2300827.8803602  -2787956.4886602  
541     1424    1920    16      -101    57.5291823    -84.1428193   0.000   0.233   24.103  0.464   3      0.356   -2.244  1440    1819    57.3989864    -84.3584427   -2279427.8803602  -2800556.4886602  -2299627.8803602  -2803756.4886602  
542     1208    1928    22      -113    57.8231767    -84.5598119   0.000   0.229   22.990  0.516   3      0.489   -2.511  1230    1815    57.6709552    -84.7928861   -2277827.8803602  -2757356.4886602  -2300427.8803602  -2761756.4886602  
543     1616    1936    8       -97     57.2915292    -83.7220560   0.000   0.185   16.805  0.346   2      0.178   -2.156  1624    1839    57.1772284    -83.9438028   -2276227.8803602  -2838956.4886602  -2295627.8803602  -2840556.4886602  
544     1568    1944    9       -98     57.3639004    -83.7971324   0.000   0.162   16.011  0.477   3      0.200   -2.178  1577    1846    57.2470033    -84.0195820   -2274627.8803602  -2829356.4886602  -2294227.8803602  -2831156.4886602  
545     1168    1952    23      -115    57.9020376    -84.5822088   0.000   0.216   23.332  0.613   3      0.511   -2.556  1191    1837    57.7462074    -84.8186344   -2273027.8803602  -2749356.4886602  -2296027.8803602  -2753956.4886602  
546     1376    1952    16      -106    57.6272361    -84.1602712   0.000   0.176   17.030  0.467   3      0.356   -2.356  1392    1846    57.4915267    -84.3887563   -2273027.8803602  -2790956.4886602  -2294227.8803602  -2794156.4886602  
547     1600    1968    7       -97     57.3469408    -83.6748686   0.000   0.149   14.739  0.472   3      0.156   -2.156  1607    1871    57.2340337    -83.8991584   -2269827.8803602  -2835756.4886602  -2289227.8803602  -2837156.4886602  
548     1408    1976    15      -103    57.6106734    -84.0367610   0.000   0.119   12.753  0.399   2      0.333   -2.289  1423    1873    57.4798011    -84.2603131   -2268227.8803602  -2797356.4886602  -2288827.8803602  -2800356.4886602  
549     1656    1976    8       -95     57.2808342    -83.5450419   0.000   0.122   10.682  0.220   1      0.178   -2.111  1664    1881    57.1690446    -83.7624712   -2268227.8803602  -2846956.4886602  -2287227.8803602  -2848556.4886602  
550     1200    1984    21      -114    57.8946332    -84.4375221   0.000   0.198   20.924  0.514   3      0.467   -2.533  1221    1870    57.7428482    -84.6762473   -2266627.8803602  -2755756.4886602  -2289427.8803602  -2759956.4886602  
551     1320    1984    17      -108    57.7359295    -84.1939813   0.000   0.122   12.000  0.367   2      0.378   -2.400  1337    1876    57.5965870    -84.4260183   -2266627.8803602  -2779756.4886602  -2288227.8803602  -2783156.4886602  
552     1312    2024    19      -110    57.7896931    -84.1109451   0.000   0.153   15.435  0.378   2      0.422   -2.444  1331    1914    57.6456859    -84.3446531   -2258627.8803602  -2778156.4886602  -2280627.8803602  -2781956.4886602  
553     1376    2024    17      -107    57.7047546    -83.9820903   0.000   0.143   13.269  0.254   1      0.378   -2.378  1393    1917    57.5669725    -84.2123894   -2258627.8803602  -2790956.4886602  -2280027.8803602  -2794356.4886602  
554     1416    2024    16      -102    57.6516075    -83.9019180   0.000   0.123   11.455  0.300   2      0.356   -2.267  1432    1922    57.5207441    -84.1218764   -2258627.8803602  -2798956.4886602  -2279027.8803602  -2802156.4886602  
555     1344    2032    17      -107    57.7558491    -84.0265654   0.000   0.156   11.598  0.293   2      0.378   -2.378  1361    1925    57.6179366    -84.2570473   -2257027.8803602  -2784556.4886602  -2278427.8803602  -2787956.4886602  
556     1344    2064    16      -107    57.7902572    -83.9470020   0.000   0.149   14.257  0.342   2      0.356   -2.378  1360    1957    57.6538164    -84.1801124   -2250627.8803602  -2784556.4886602  -2272027.8803602  -2787756.4886602  
557     1432    2064    15      -102    57.6731658    -83.7706324   0.000   0.187   19.895  0.451   3      0.333   -2.267  1447    1962    57.5438857    -83.9933003   -2250627.8803602  -2802156.4886602  -2271027.8803602  -2805156.4886602  
558     1528    2064    11      -99     57.5451774    -83.5797590   0.000   0.210   19.751  0.417   3      0.244   -2.200  1539    1965    57.4249028    -83.8028368   -2250627.8803602  -2821356.4886602  -2270427.8803602  -2823556.4886602  
559     1352    2096    19      -107    57.8139627    -83.8511798   0.000   0.152   14.946  0.439   3      0.422   -2.378  1371    1989    57.6737361    -84.0788659   -2244227.8803602  -2786156.4886602  -2265627.8803602  -2789956.4886602  
560     1384    2096    16      -105    57.7713477    -83.7869730   0.000   0.096   9.346   0.291   1      0.356   -2.333  1400    1991    57.6374181    -84.0157024   -2244227.8803602  -2792556.4886602  -2265227.8803602  -2795756.4886602  
561     1304    2104    20      -109    57.8864271    -83.9278503   0.000   0.149   14.187  0.241   1      0.444   -2.422  1324    1995    57.7425049    -84.1586611   -2242627.8803602  -2776556.4886602  -2264427.8803602  -2780556.4886602  
562     1416    2104    16      -103    57.7372526    -83.7030033   0.000   0.152   14.279  0.439   3      0.356   -2.289  1432    2001    57.6056708    -83.9268957   -2242627.8803602  -2798956.4886602  -2263227.8803602  -2802156.4886602  
