CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     1848    1520    -61     -8      59.4636481    -87.7321324   0.000   0.214   22.201  0.487   3      -12.200  -1.600  1787    1512    59.5313860    -87.8925077   -2297201.5969801  -2486653.9532601  -2298801.5969801  -2474453.9532601  
714     1680    1528    -60     -13     59.6851129    -88.1009253   0.000   0.309   34.632  0.682   3      -12.000  -2.600  1620    1515    59.7452231    -88.2734926   -2295601.5969801  -2453053.9532601  -2298201.5969801  -2441053.9532601  
715     1888    1528    -61     -7      59.4223303    -87.6205231   0.000   0.225   23.814  0.572   3      -12.200  -1.400  1827    1521    59.4913846    -87.7779248   -2295601.5969801  -2494653.9532601  -2297001.5969801  -2482453.9532601  
716     2016    1528    -57     -7      59.2597710    -87.3291750   0.000   0.231   23.507  0.488   3      -11.400  -1.400  1959    1521    59.3241017    -87.4759140   -2295601.5969801  -2520253.9532601  -2297001.5969801  -2508853.9532601  
717     2120    1536    -56     -6      59.1364523    -87.0749544   0.000   0.291   23.774  0.582   3      -11.200  -1.200  2064    1530    59.2009612    -87.2157822   -2294001.5969801  -2541053.9532601  -2295201.5969801  -2529853.9532601  
718     2200    1536    -56     -7      59.0341838    -86.8961305   0.000   0.245   22.162  0.553   3      -11.200  -1.400  2144    1529    59.0977361    -87.0385612   -2294001.5969801  -2557053.9532601  -2295401.5969801  -2545853.9532601  
719     2232    1536    -55     -5      58.9932099    -86.8249475   0.000   0.230   24.096  0.524   3      -11.000  -1.000  2177    1531    59.0578624    -86.9598303   -2294001.5969801  -2563453.9532602  -2295001.5969801  -2552453.9532601  
720     2272    1536    -54     -5      58.9419396    -86.7362458   0.000   0.282   30.565  0.596   3      -10.800  -1.000  2218    1531    59.0054042    -86.8684764   -2294001.5969801  -2571453.9532602  -2295001.5969801  -2560653.9532602  
721     1616    1544    -60     -14     59.7845253    -88.2106110   0.000   0.270   31.449  0.676   3      -12.000  -2.800  1556    1530    59.8433095    -88.3864942   -2292401.5969801  -2440253.9532601  -2295201.5969801  -2428253.9532601  
722     1648    1544    -60     -14     59.7442639    -88.1357277   0.000   0.285   29.443  0.699   3      -12.000  -2.800  1588    1530    59.8031534    -88.3112132   -2292401.5969801  -2446653.9532601  -2295201.5969801  -2434653.9532601  
723     1376    1552    -59     -19     60.0946877    -88.7589550   0.000   0.222   25.007  0.669   3      -11.800  -3.800  1317    1533    60.1454595    -88.9479430   -2290801.5969801  -2392253.9532601  -2294601.5969801  -2380453.9532601  
724     1464    1552    -60     -17     59.9847075    -88.5491939   0.000   0.393   42.843  0.744   3      -12.000  -3.400  1404    1535    60.0394362    -88.7344829   -2290801.5969801  -2409853.9532601  -2294201.5969801  -2397853.9532601  
725     1680    1560    -60     -14     59.7227961    -88.0211283   0.000   0.313   32.989  0.677   3      -12.000  -2.800  1620    1546    59.7818570    -88.1962499   -2289201.5969801  -2453053.9532601  -2292001.5969801  -2441053.9532601  
726     1712    1560    -60     -14     59.6824216    -87.9466683   0.000   0.306   32.649  0.607   3      -12.000  -2.800  1652    1546    59.7415867    -88.1213935   -2289201.5969801  -2459453.9532601  -2292001.5969801  -2447453.9532601  
727     1752    1560    -62     -11     59.6318953    -87.8538848   0.000   0.188   19.379  0.580   3      -12.400  -2.200  1690    1549    59.6972419    -88.0252893   -2289201.5969801  -2467453.9532601  -2291401.5969801  -2455053.9532601  
728     2024    1560    -58     -8      59.2866395    -87.2314554   0.000   0.313   31.002  0.601   3      -11.600  -1.600  1966    1552    59.3512176    -87.3828780   -2289201.5969801  -2521853.9532601  -2290801.5969801  -2510253.9532601  
729     1256    1568    -59     -24     60.2633511    -89.0075771   354.375  0.147   14.525  0.470   3      -11.800  -4.800  1197    1544    60.3077210    -89.2106235   -2287601.5969801  -2368253.9532601  -2292401.5969801  -2356453.9532601  
730     1544    1568    -61     -16     59.9033974    -88.3199150   0.000   0.281   30.954  0.734   3      -12.200  -3.200  1483    1552    59.9609187    -88.5041155   -2287601.5969801  -2425853.9532601  -2290801.5969801  -2413653.9532601  
731     1584    1568    -60     -15     59.8531269    -88.2257666   0.000   0.220   22.246  0.544   3      -12.000  -3.000  1524    1553    59.9107194    -88.4045977   -2287601.5969801  -2433853.9532601  -2290601.5969801  -2421853.9532601  
732     1896    1568    -61     -8      59.4587863    -87.5025736   0.000   0.199   22.064  0.585   3      -12.200  -1.600  1835    1560    59.5268492    -87.6623874   -2287601.5969801  -2496253.9532601  -2289201.5969801  -2484053.9532601  
733     1992    1568    -58     -9      59.3366762    -87.2839793   0.000   0.294   31.838  0.611   3      -11.600  -1.800  1934    1559    59.4000358    -87.4382701   -2287601.5969801  -2515453.9532601  -2289401.5969801  -2503853.9532601  
734     2208    1568    -56     -7      59.0606459    -86.7987671   0.000   0.206   19.006  0.322   2      -11.200  -1.400  2152    1561    59.1243307    -86.9411158   -2287601.5969801  -2558653.9532601  -2289001.5969801  -2547453.9532601  
735     2256    1568    -54     -7      58.9990699    -86.6921738   0.000   0.217   21.734  0.405   3      -10.800  -1.400  2202    1561    59.0603103    -86.8295418   -2287601.5969801  -2568253.9532602  -2289001.5969801  -2557453.9532601  
736     1616    1576    -60     -15     59.8223027    -88.1306823   0.000   0.253   28.149  0.687   3      -12.000  -3.000  1556    1561    59.8800365    -88.3091321   -2286001.5969801  -2440253.9532601  -2289001.5969801  -2428253.9532601  
737     1648    1576    -60     -15     59.7819817    -88.0558127   0.000   0.203   22.960  0.574   3      -12.000  -3.000  1588    1561    59.8398226    -88.2338632   -2286001.5969801  -2446653.9532601  -2289001.5969801  -2434653.9532601  
738     1928    1576    -58     -10     59.4274179    -87.4095430   0.000   0.283   28.988  0.590   3      -11.600  -2.000  1870    1566    59.4894651    -87.5670821   -2286001.5969801  -2502653.9532601  -2288001.5969801  -2491053.9532601  
739     2080    1576    -57     -8      59.2336572    -87.0652598   0.000   0.239   25.645  0.548   3      -11.400  -1.600  2023    1568    59.2971691    -87.2137808   -2286001.5969801  -2533053.9532601  -2287601.5969801  -2521653.9532601  
740     1344    1584    -60     -20     60.1728733    -88.7555547   0.000   0.213   22.535  0.672   3      -12.000  -4.000  1284    1564    60.2237131    -88.9499694   -2284401.5969801  -2385853.9532601  -2288401.5969801  -2373853.9532601  
741     1392    1584    -60     -18     60.1129003    -88.6406338   0.000   0.264   31.865  0.645   3      -12.000  -3.600  1332    1566    60.1663148    -88.8294320   -2284401.5969801  -2395453.9532601  -2288001.5969801  -2383453.9532601  
742     2128    1584    -57     -7      59.1814882    -86.9375375   0.000   0.220   22.788  0.628   3      -11.400  -1.400  2071    1577    59.2463079    -87.0830248   -2284401.5969801  -2542653.9532601  -2285801.5969801  -2531253.9532601  
743     1480    1592    -60     -17     60.0121920    -88.4111527   0.000   0.245   26.061  0.597   3      -12.000  -3.400  1420    1575    60.0671510    -88.5963559   -2282801.5969801  -2413053.9532601  -2286201.5969801  -2401053.9532601  
744     1808    1592    -61     -10     59.5984471    -87.6445876   0.000   0.258   26.326  0.558   3      -12.200  -2.000  1747    1582    59.6640075    -87.8105058   -2282801.5969801  -2478653.9532601  -2284801.5969801  -2466453.9532601  
745     1448    1600    -61     -18     60.0618286    -88.4670655   0.000   0.258   28.023  0.661   3      -12.200  -3.600  1387    1582    60.1167665    -88.6575925   -2281201.5969801  -2406653.9532601  -2284801.5969801  -2394453.9532601  
746     1512    1600    -60     -17     59.9815003    -88.3153427   0.000   0.213   22.518  0.665   3      -12.000  -3.400  1452    1583    60.0366069    -88.5001640   -2281201.5969801  -2419453.9532601  -2284601.5969801  -2407453.9532601  
747     1552    1600    -59     -17     59.9312082    -88.2209466   0.000   0.270   29.775  0.698   3      -11.800  -3.400  1493    1583    59.9852003    -88.4028949   -2281201.5969801  -2427453.9532601  -2284601.5969801  -2415653.9532601  
748     1728    1600    -62     -11     59.7091413    -87.8095057   0.000   0.192   19.931  0.496   3      -12.400  -2.200  1666    1589    59.7745779    -87.9812685   -2281201.5969801  -2462653.9532601  -2283401.5969801  -2450253.9532601  
749     2184    1600    -55     -8      59.1280970    -86.7724668   0.000   0.296   30.618  0.633   3      -11.000  -1.600  2129    1592    59.1894054    -86.9153405   -2281201.5969801  -2553853.9532601  -2282801.5969801  -2542853.9532601  
750     1584    1608    -60     -16     59.9003688    -88.1256096   0.000   0.297   31.789  0.745   3      -12.000  -3.200  1524    1592    59.9569463    -88.3070398   -2279601.5969801  -2433853.9532601  -2282801.5969801  -2421853.9532601  
751     1928    1608    -59     -10     59.4645678    -87.3295648   0.000   0.305   30.959  0.641   3      -11.800  -2.000  1869    1598    59.5280083    -87.4894260   -2279601.5969801  -2502653.9532601  -2281601.5969801  -2490853.9532601  
752     2232    1608    -54     -7      59.0756203    -86.6457214   0.000   0.233   24.888  0.576   3      -10.800  -1.400  2178    1601    59.1369398    -86.7833501   -2279601.5969801  -2563453.9532601  -2281001.5969801  -2552653.9532601  
753     1632    1616    -60     -15     59.8492618    -87.9930248   0.000   0.393   45.008  0.731   3      -12.000  -3.000  1572    1601    59.9072183    -88.1713657   -2278001.5969801  -2443453.9532601  -2281001.5969801  -2431453.9532601  
754     1696    1616    -61     -14     59.7683876    -87.8437401   0.000   0.155   15.281  0.354   2      -12.200  -2.800  1635    1602    59.8289958    -88.0211138   -2278001.5969801  -2456253.9532601  -2280801.5969801  -2444053.9532601  
755     2000    1616    -59     -9      59.3820109    -87.1459432   0.000   0.312   34.657  0.674   3      -11.800  -1.800  1941    1607    59.4468475    -87.3024508   -2278001.5969801  -2517053.9532601  -2279801.5969801  -2505253.9532601  
756     2040    1616    -58     -9      59.3309050    -87.0555007   0.000   0.300   31.178  0.564   3      -11.600  -1.800  1982    1607    59.3945768    -87.2092651   -2278001.5969801  -2525053.9532601  -2279801.5969801  -2513453.9532601  
757     1480    1624    -59     -18     60.0501491    -88.3308535   0.000   0.288   31.271  0.657   3      -11.800  -3.600  1421    1606    60.1028046    -88.5162751   -2276401.5969801  -2413053.9532601  -2280001.5969801  -2401253.9532601  
758     1448    1632    -60     -19     60.0998334    -88.3867011   0.000   0.235   24.071  0.549   3      -12.000  -3.800  1388    1613    60.1524707    -88.5774491   -2274801.5969801  -2406653.9532601  -2278601.5969801  -2394653.9532601  
759     1872    1632    -59     -11     59.5637384    -87.3973853   0.000   0.237   26.123  0.536   3      -11.800  -2.200  1813    1621    59.6259449    -87.5604483   -2274801.5969801  -2491453.9532601  -2277001.5969801  -2479653.9532601  
760     2096    1632    -58     -8      59.2776508    -86.8893737   0.000   0.212   16.382  0.502   3      -11.600  -1.600  2038    1624    59.3426877    -87.0399935   -2274801.5969801  -2536253.9532601  -2276401.5969801  -2524653.9532601  
761     2200    1632    -55     -8      59.1441810    -86.6568719   0.000   0.254   27.282  0.587   3      -11.000  -1.600  2145    1624    59.2056420    -86.7995827   -2274801.5969801  -2557053.9532601  -2276401.5969801  -2546053.9532601  
762     1368    1640    -61     -19     60.2096821    -88.5573948   0.000   0.199   20.380  0.434   3      -12.200  -3.800  1307    1621    60.2633096    -88.7515997   -2273201.5969801  -2390653.9532601  -2277001.5969801  -2378453.9532601  
763     1408    1640    -60     -20     60.1595384    -88.4618181   0.000   0.215   23.166  0.559   3      -12.000  -4.000  1348    1620    60.2108712    -88.6556172   -2273201.5969801  -2398653.9532601  -2277201.5969801  -2386653.9532601  
764     2136    1640    -56     -9      59.2355386    -86.7796695   0.000   0.339   35.005  0.691   3      -11.200  -1.800  2080    1631    59.2969986    -86.9278353   -2273201.5969801  -2544253.9532601  -2275001.5969801  -2533053.9532601  
765     1544    1648    -60     -17     59.9979901    -88.1192298   0.000   0.276   30.061  0.626   3      -12.000  -3.400  1484    1631    60.0534175    -88.3037802   -2271601.5969801  -2425853.9532601  -2275001.5969801  -2413853.9532601  
766     1984    1648    -59     -10     59.4394198    -87.1020106   0.000   0.367   39.837  0.680   3      -11.800  -2.000  1925    1638    59.5031758    -87.2612378   -2271601.5969801  -2513853.9532601  -2273601.5969801  -2502053.9532601  
767     2016    1648    -59     -9      59.3985008    -87.0295507   0.000   0.325   38.448  0.648   3      -11.800  -1.800  1957    1639    59.4635044    -87.1858880   -2271601.5969801  -2520253.9532601  -2273401.5969801  -2508453.9532601  
768     1336    1656    -62     -20     60.2688310    -88.5937894   0.000   0.123   14.433  0.315   2      -12.400  -4.000  1274    1636    60.3224625    -88.7933981   -2270001.5969801  -2384253.9532601  -2274001.5969801  -2371853.9532601  
769     1512    1656    -60     -18     60.0477655    -88.1746086   0.000   0.331   35.646  0.735   3      -12.000  -3.600  1452    1638    60.1019293    -88.3621032   -2270001.5969801  -2419453.9532601  -2273601.5969801  -2407453.9532601  
770     1952    1656    -59     -10     59.4895524    -87.1545876   0.000   0.378   41.632  0.756   3      -11.800  -2.000  1893    1646    59.5532483    -87.3142043   -2270001.5969801  -2507453.9532601  -2272001.5969801  -2495653.9532601  
771     1440    1664    -60     -19     60.1478473    -88.3251423   0.000   0.227   25.081  0.608   3      -12.000  -3.800  1380    1645    60.2005980    -88.5160981   -2268401.5969801  -2405053.9532601  -2272201.5969801  -2393053.9532601  
772     1680    1664    -62     -13     59.8449212    -87.7603492   0.000   0.237   24.857  0.569   3      -12.400  -2.600  1618    1651    59.9081202    -87.9378445   -2268401.5969801  -2453053.9532601  -2271001.5969801  -2440653.9532601  
773     2056    1664    -59     -9      59.3657041    -86.8991094   0.000   0.346   38.442  0.659   3      -11.800  -1.800  1997    1655    59.4308793    -87.0549807   -2268401.5969801  -2528253.9532601  -2270201.5969801  -2516453.9532601  
774     1888    1672    -59     -10     59.5897781    -87.2602859   0.000   0.280   30.234  0.627   3      -11.800  -2.000  1829    1662    59.6533530    -87.4206862   -2266801.5969801  -2494653.9532601  -2268801.5969801  -2482853.9532601  
775     2096    1672    -57     -10     59.3235841    -86.7890613   0.000   0.289   30.411  0.560   3      -11.400  -2.000  2039    1662    59.3851864    -86.9424606   -2266801.5969801  -2536253.9532601  -2268801.5969801  -2524853.9532601  
776     2128    1672    -57     -10     59.2824862    -86.7173253   0.000   0.308   32.970  0.615   3      -11.400  -2.000  2071    1662    59.3441751    -86.8703583   -2266801.5969801  -2542653.9532601  -2268801.5969801  -2531253.9532601  
777     1408    1680    -57     -21     60.2070527    -88.3609760   0.000   0.183   20.526  0.400   3      -11.400  -4.200  1351    1659    60.2536155    -88.5502468   -2265201.5969801  -2398653.9532601  -2269401.5969801  -2387253.9532601  
778     1480    1680    -57     -19     60.1164537    -88.1898173   0.000   0.238   24.030  0.582   3      -11.400  -3.800  1423    1661    60.1656532    -88.3731668   -2265201.5969801  -2413053.9532601  -2269001.5969801  -2401653.9532601  
779     1544    1680    -60     -18     60.0357395    -88.0385852   0.000   0.170   16.010  0.402   3      -12.000  -3.600  1484    1662    60.0901229    -88.2257437   -2265201.5969801  -2425853.9532601  -2268801.5969801  -2413853.9532601  
780     1608    1680    -60     -15     59.9548560    -87.8882032   0.000   0.156   15.709  0.321   2      -12.000  -3.000  1548    1665    60.0130040    -88.0669892   -2265201.5969801  -2438653.9532601  -2268201.5969801  -2426653.9532601  
781     1736    1680    -61     -12     59.7925895    -87.5899693   0.000   0.198   23.101  0.648   3      -12.200  -2.400  1675    1668    59.8559438    -87.7619202   -2265201.5969801  -2464253.9532601  -2267601.5969801  -2452053.9532601  
782     1784    1680    -60     -11     59.7315703    -87.4789948   0.000   0.231   25.134  0.635   3      -12.000  -2.200  1724    1669    59.7949749    -87.6455011   -2265201.5969801  -2473853.9532601  -2267401.5969801  -2461853.9532601  
783     1824    1680    -59     -11     59.6806514    -87.3868733   0.000   0.206   21.666  0.424   3      -11.800  -2.200  1765    1669    59.7429058    -87.5505733   -2265201.5969801  -2481853.9532601  -2267401.5969801  -2470053.9532601  
784     2176    1680    -56     -10     59.2299088    -86.5900121   0.000   0.148   19.014  0.425   2      -11.200  -2.000  2120    1670    59.2904722    -86.7402624   -2265201.5969801  -2552253.9532601  -2267201.5969801  -2541053.9532601  
785     1512    1688    -60     -18     60.0855623    -88.0938967   0.000   0.154   14.715  0.388   2      -12.000  -3.600  1452    1670    60.1398673    -88.2814866   -2263601.5969801  -2419453.9532601  -2267201.5969801  -2407453.9532601  
786     2008    1688    -59     -10     59.4548369    -86.9471327   0.000   0.248   26.311  0.536   3      -11.800  -2.000  1949    1678    59.5188163    -87.1061049   -2263601.5969801  -2518653.9532601  -2265601.5969801  -2506853.9532601  
787     1376    1696    -57     -21     60.2662627    -88.3969589   0.000   0.241   25.537  0.625   3      -11.400  -4.200  1319    1675    60.3127783    -88.5866828   -2262001.5969801  -2392253.9532601  -2266201.5969801  -2380853.9532601  
788     1672    1696    -60     -13     59.8925414    -87.6982958   0.000   0.290   32.035  0.631   3      -12.000  -2.600  1612    1683    59.9533197    -87.8712641   -2262001.5969801  -2451453.9532601  -2264601.5969801  -2439453.9532601  
789     2064    1696    -57     -11     59.3922091    -86.8006432   0.000   0.184   18.624  0.479   3      -11.400  -2.200  2007    1685    59.4526631    -86.9569444   -2262001.5969801  -2529853.9532601  -2264201.5969801  -2518453.9532601  
790     1880    1704    -59     -10     59.6370690    -87.1979607   0.000   0.242   25.551  0.583   3      -11.800  -2.000  1821    1694    59.7007460    -87.3584863   -2260401.5969801  -2493053.9532601  -2262401.5969801  -2481253.9532601  
791     1952    1704    -59     -11     59.5450011    -87.0338008   0.000   0.167   16.666  0.470   3      -11.800  -2.200  1893    1693    59.6077262    -87.1959778   -2260401.5969801  -2507453.9532601  -2262601.5969801  -2495653.9532601  
792     2112    1704    -57     -10     59.3396995    -86.6727030   0.000   0.246   26.953  0.586   3      -11.400  -2.000  2055    1694    59.4014655    -86.8259417   -2260401.5969801  -2539453.9532601  -2262401.5969801  -2528053.9532601  
793     1616    1712    -60     -13     59.9822977    -87.7886426   0.000   0.153   18.467  0.670   3      -12.000  -2.600  1556    1699    60.0429631    -87.9623439   -2258801.5969801  -2440253.9532601  -2261401.5969801  -2428253.9532601  
794     1792    1712    -60     -12     59.7586275    -87.3798180   0.000   0.198   19.693  0.466   3      -12.000  -2.400  1732    1700    59.8210184    -87.5487873   -2258801.5969801  -2475453.9532601  -2261201.5969801  -2463453.9532601  
795     1912    1712    -59     -10     59.6054233    -87.1046898   0.000   0.270   29.122  0.576   3      -11.800  -2.000  1853    1702    59.6692234    -87.2648354   -2258801.5969801  -2499453.9532601  -2260801.5969801  -2487653.9532601  
796     1448    1720    -58     -20     60.2040883    -88.1645958   0.000   0.242   23.424  0.639   3      -11.600  -4.000  1390    1700    60.2534173    -88.3533843   -2257201.5969801  -2406653.9532601  -2261201.5969801  -2395053.9532601  
797     1840    1720    -59     -11     59.7066919    -87.2492106   0.000   0.249   28.437  0.692   3      -11.800  -2.200  1781    1709    59.7691524    -87.4127616   -2257201.5969801  -2485053.9532601  -2259401.5969801  -2473253.9532601  
798     1984    1720    -60     -10     59.5224460    -86.9208204   0.000   0.287   30.320  0.633   3      -12.000  -2.000  1924    1710    59.5877617    -87.0823830   -2257201.5969801  -2513853.9532601  -2259201.5969801  -2501853.9532601  
799     1752    1728    -60     -12     59.8282061    -87.4317230   0.000   0.292   32.190  0.643   3      -12.000  -2.400  1692    1716    59.8905392    -87.6012130   -2255601.5969801  -2467453.9532601  -2258001.5969801  -2455453.9532601  
800     2016    1728    -60     -10     59.4905891    -86.8282185   0.000   0.254   25.567  0.512   3      -12.000  -2.000  1956    1718    59.5560279    -86.9893962   -2255601.5969801  -2520253.9532601  -2257601.5969801  -2508253.9532601  
801     2080    1728    -58     -11     59.4083415    -86.6840179   0.000   0.264   28.255  0.606   3      -11.600  -2.200  2022    1717    59.4702456    -86.8424222   -2255601.5969801  -2533053.9532601  -2257801.5969801  -2521453.9532601  
802     2144    1728    -57     -11     59.3259411    -86.5406278   0.000   0.238   25.132  0.540   3      -11.400  -2.200  2087    1717    59.3867380    -86.6960362   -2255601.5969801  -2545853.9532601  -2257801.5969801  -2534453.9532601  
803     1560    1736    -59     -17     60.0814214    -87.8592836   354.375  0.222   21.546  0.534   3      -11.800  -3.400  1501    1719    60.1360253    -88.0415032   -2254001.5969801  -2429053.9532601  -2257401.5969801  -2417253.9532601  
804     1872    1736    -60     -11     59.6843357    -87.1354320   0.000   0.300   31.120  0.656   3      -12.000  -2.200  1812    1725    59.7482299    -87.3009113   -2254001.5969801  -2491453.9532601  -2256201.5969801  -2479453.9532601  
805     1944    1736    -59     -11     59.5921571    -86.9712036   0.000   0.189   19.488  0.577   3      -11.800  -2.200  1885    1725    59.6549855    -87.1335091   -2254001.5969801  -2505853.9532601  -2256201.5969801  -2494053.9532601  
806     1416    1744    -58     -21     60.2728261    -88.1798639   0.000   0.197   17.445  0.552   3      -11.600  -4.200  1358    1723    60.3209571    -88.3716707   -2252401.5969801  -2400253.9532601  -2256601.5969801  -2388653.9532601  
807     1688    1744    -61     -13     59.9283246    -87.5396333   0.000   0.234   23.541  0.538   3      -12.200  -2.600  1627    1731    59.9906220    -87.7148196   -2252401.5969801  -2454653.9532601  -2255001.5969801  -2442453.9532601  
808     1720    1744    -61     -12     59.8875973    -87.4653204   0.000   0.271   29.518  0.604   3      -12.200  -2.400  1659    1732    59.9511671    -87.6375652   -2252401.5969801  -2461053.9532601  -2254801.5969801  -2448853.9532601  
809     1800    1744    -60     -12     59.7856013    -87.2804556   0.000   0.242   26.922  0.582   3      -12.000  -2.400  1740    1732    59.8481475    -87.4493682   -2252401.5969801  -2477053.9532601  -2254801.5969801  -2465053.9532601  
810     1608    1752    -61     -14     60.0393368    -87.7060459   0.000   0.285   32.105  0.745   3      -12.200  -2.800  1547    1738    60.1002333    -87.8848091   -2250801.5969801  -2438653.9532601  -2253601.5969801  -2426453.9532601  
811     1904    1752    -60     -11     59.6618678    -87.0218293   0.000   0.240   25.187  0.557   3      -12.000  -2.200  1844    1741    59.7259213    -87.1869294   -2250801.5969801  -2497853.9532601  -2253001.5969801  -2485853.9532601  
812     1488    1760    -59     -19     60.2007889    -87.9682587   0.000   0.223   23.540  0.649   3      -11.800  -3.800  1429    1741    60.2528829    -88.1565269   -2249201.5969801  -2414653.9532601  -2253001.5969801  -2402853.9532601  
813     1520    1760    -59     -18     60.1602918    -87.8926262   0.000   0.239   23.361  0.608   3      -11.800  -3.600  1461    1742    60.2136809    -88.0779515   -2249201.5969801  -2421053.9532601  -2252801.5969801  -2409253.9532601  
814     1760    1760    -60     -12     59.8552338    -87.3321692   0.000   0.319   34.691  0.650   3      -12.000  -2.400  1700    1748    59.9177226    -87.5016030   -2249201.5969801  -2469053.9532601  -2251601.5969801  -2457053.9532601  
815     1976    1760    -59     -10     59.5787341    -86.8378400   0.000   0.198   20.694  0.538   3      -11.800  -2.000  1917    1750    59.6429039    -86.9972506   -2249201.5969801  -2512253.9532601  -2251201.5969801  -2500453.9532601  
816     2120    1760    -58     -11     59.3934134    -86.5134921   0.000   0.205   21.534  0.532   3      -11.600  -2.200  2062    1749    59.4555535    -86.6714535   -2249201.5969801  -2541053.9532601  -2251401.5969801  -2529453.9532601  
817     1656    1768    -61     -13     59.9970559    -87.5532587   0.000   0.309   30.889  0.630   3      -12.200  -2.600  1595    1755    60.0593514    -87.7288951   -2247601.5969801  -2448253.9532601  -2250201.5969801  -2436053.9532601  
818     1792    1776    -60     -12     59.8329455    -87.2177401   0.000   0.300   32.869  0.618   3      -12.000  -2.400  1732    1764    59.8955982    -87.3867944   -2246001.5969801  -2475453.9532601  -2248401.5969801  -2463453.9532601  
819     1824    1776    -60     -11     59.7920271    -87.1441277   0.000   0.319   36.389  0.651   3      -12.000  -2.200  1764    1765    59.8559395    -87.3102449   -2246001.5969801  -2481853.9532601  -2248201.5969801  -2469853.9532601  
820     1936    1776    -59     -11     59.6485002    -86.8881216   0.000   0.204   22.438  0.527   3      -11.800  -2.200  1877    1765    59.7114639    -87.0505629   -2246001.5969801  -2504253.9532601  -2248201.5969801  -2492453.9532601  
821     1896    1784    -60     -11     59.7090423    -86.9589598   0.000   0.238   25.058  0.584   3      -12.000  -2.200  1836    1773    59.7732011    -87.1241902   -2244401.5969801  -2496253.9532601  -2246601.5969801  -2484253.9532601  
822     1424    1792    -59     -20     60.3194533    -88.0387202   0.000   0.122   14.900  0.309   2      -11.800  -4.000  1365    1772    60.3702740    -88.2304505   -2242801.5969801  -2401853.9532601  -2246801.5969801  -2390053.9532601  
823     1480    1792    -59     -20     60.2485986    -87.9057776   0.000   0.327   35.571  0.730   3      -11.800  -4.000  1421    1772    60.2996241    -88.0967927   -2242801.5969801  -2413053.9532601  -2246801.5969801  -2401253.9532601  
824     1752    1792    -60     -12     59.9026214    -87.2693870   0.000   0.216   22.157  0.597   3      -12.000  -2.400  1692    1780    59.9652168    -87.4389639   -2242801.5969801  -2467453.9532601  -2245201.5969801  -2455453.9532601  
825     2000    1792    -58     -11     59.5846239    -86.7023897   0.000   0.261   30.473  0.611   3      -11.600  -2.200  1942    1781    59.6465516    -86.8617967   -2242801.5969801  -2517053.9532601  -2245001.5969801  -2505453.9532601  
826     2096    1792    -58     -11     59.4609001    -86.4862309   0.000   0.317   32.891  0.615   3      -11.600  -2.200  2038    1781    59.5230976    -86.6445004   -2242801.5969801  -2536253.9532601  -2245001.5969801  -2524653.9532601  
827     1648    1800    -61     -13     60.0445955    -87.4905317   0.000   0.257   26.738  0.656   3      -12.200  -2.600  1587    1787    60.1070005    -87.6663237   -2241201.5969801  -2446653.9532601  -2243801.5969801  -2434453.9532601  
828     1680    1800    -61     -13     60.0038147    -87.4159875   0.000   0.291   30.789  0.643   3      -12.200  -2.600  1619    1787    60.0663228    -87.5913668   -2241201.5969801  -2453053.9532601  -2243801.5969801  -2440853.9532601  
829     1720    1800    -60     -13     59.9527813    -87.3231048   0.000   0.257   26.803  0.692   3      -12.000  -2.600  1660    1787    60.0141440    -87.4956392   -2241201.5969801  -2461053.9532601  -2243801.5969801  -2449053.9532601  
830     1808    1808    -60     -11     59.8495431    -87.0995659   0.000   0.289   31.781  0.610   3      -12.000  -2.200  1748    1797    59.9135370    -87.2659164   -2239601.5969801  -2478653.9532601  -2241801.5969801  -2466653.9532601  
831     1880    1816    -59     -11     59.7664636    -86.9141577   0.000   0.229   23.728  0.643   3      -11.800  -2.200  1821    1805    59.8294234    -87.0773205   -2238001.5969801  -2493053.9532601  -2240201.5969801  -2481253.9532601  
832     1560    1824    -61     -15     60.1846421    -87.6354079   0.000   0.243   25.092  0.601   3      -12.200  -3.000  1499    1809    60.2445129    -87.8174838   -2236401.5969801  -2429053.9532601  -2239401.5969801  -2416853.9532601  
833     1752    1824    -60     -13     59.9397515    -87.1879040   0.000   0.250   27.730  0.620   3      -12.000  -2.600  1692    1811    60.0013148    -87.3600711   -2236401.5969801  -2467453.9532601  -2239001.5969801  -2455453.9532601  
834     1848    1824    -59     -11     59.8167588    -86.9670041   0.000   0.286   30.791  0.663   3      -11.800  -2.200  1789    1813    59.8796568    -87.1305671   -2236401.5969801  -2486653.9532601  -2238601.5969801  -2474853.9532601  
835     2056    1824    -58     -11     59.5490608    -86.4948061   0.000   0.262   28.589  0.540   3      -11.600  -2.200  1998    1813    59.6112710    -86.6535748   -2236401.5969801  -2528253.9532601  -2238601.5969801  -2516653.9532601  
836     1616    1832    -61     -14     60.1227067    -87.4836698   0.000   0.348   37.296  0.672   3      -12.200  -2.800  1555    1818    60.1839725    -87.6624804   -2234801.5969801  -2440253.9532601  -2237601.5969801  -2428053.9532601  
837     1656    1832    -61     -13     60.0717007    -87.3902807   0.000   0.205   22.393  0.654   3      -12.200  -2.600  1595    1819    60.1342670    -87.5660207   -2234801.5969801  -2448253.9532601  -2237401.5969801  -2436053.9532601  
