CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2304    800     19      39      70.2611110    -135.8711071  0.000   0.262   26.952  0.477   3      3.800   7.800   2323    839     70.3315702    -135.7730555  -2158559.2828400  32820.5879350  -2150759.2828400  29020.5879350  
137     1072    808     15      -3      70.1162850    -142.3759787  354.375  0.147   13.430  0.290   1      3.000   -0.600  1087    805     70.1143837    -142.2955811  -2156959.2828400  279220.5879350  -2157559.2828400  276220.5879350  
138     1512    808     8       13      70.2018208    -140.0661896  0.000   0.221   21.993  0.473   3      1.600   2.600   1520    821     70.2263132    -140.0300493  -2156959.2828400  191220.5879350  -2154359.2828400  189620.5879350  
139     2024    808     19      34      70.2613041    -137.3580284  0.000   0.179   18.561  0.467   3      3.800   6.800   2043    842     70.3236344    -137.2643831  -2156959.2828400  88820.5879350  -2150159.2828400  85020.5879350  
140     2160    808     19      37      70.2698079    -136.6363960  0.000   0.250   25.533  0.533   3      3.800   7.400   2179    845     70.3371175    -136.5408168  -2156959.2828400  61620.5879350  -2149559.2828400  57820.5879350  
141     2200    808     20      38      70.2717244    -136.4240421  0.000   0.148   15.722  0.451   3      4.000   7.600   2220    846     70.3407497    -136.3225082  -2156959.2828400  53620.5879350  -2149359.2828400  49620.5879350  
142     1144    816     14      4       70.1466818    -142.0046024  354.375  0.145   15.157  0.481   3      2.800   0.800   1158    820     70.1568495    -141.9338142  -2155359.2828400  264820.5879350  -2154559.2828400  262020.5879350  
143     1176    816     12      9       70.1535974    -141.8369419  348.750  0.113   9.801   0.330   2      2.400   1.800   1188    825     70.1721773    -141.7796480  -2155359.2828400  258420.5879350  -2153559.2828400  256020.5879350  
144     1232    816     11      9       70.1652986    -141.5432545  0.000   0.250   29.275  0.679   3      2.200   1.800   1243    825     70.1835764    -141.4908993  -2155359.2828400  247220.5879350  -2153559.2828400  245020.5879350  
145     1448    816     8       12      70.2056330    -140.4073548  0.000   0.271   29.443  0.555   3      1.600   2.400   1456    828     70.2284122    -140.3711428  -2155359.2828400  204020.5879350  -2152959.2828400  202420.5879350  
146     976     824     0       1       70.1218589    -142.8885624  0.000   0.254   24.280  0.480   3      0.000   0.200   976     825     70.1236353    -142.8892857  -2153759.2828400  298420.5879350  -2153559.2828400  298420.5879350  
147     1912    824     22      30      70.2806645    -137.9561404  0.000   0.144   14.853  0.388   2      4.400   6.000   1934    854     70.3364244    -137.8473069  -2153759.2828400  111220.5879350  -2147759.2828400  106820.5879350  
148     1944    824     20      31      70.2835405    -137.7863105  0.000   0.108   11.680  0.424   2      4.000   6.200   1964    855     70.3408162    -137.6878680  -2153759.2828400  104820.5879350  -2147559.2828400  100820.5879350  
149     1992    824     20      33      70.2875357    -137.5314748  0.000   0.137   13.367  0.461   3      4.000   6.600   2012    857     70.3482496    -137.4327089  -2153759.2828400  95220.5879350  -2147159.2828400  91220.5879350  
150     2120    824     19      36      70.2963180    -136.8514499  0.000   0.258   26.784  0.596   3      3.800   7.200   2139    860     70.3619598    -136.7563273  -2153759.2828400  69620.5879350  -2146559.2828400  65820.5879350  
151     1688    832     23      20      70.2700957    -139.1463986  0.000   0.217   22.111  0.539   3      4.600   4.000   1711    852     70.3088322    -139.0320262  -2152159.2828400  156020.5879350  -2148159.2828400  151420.5879350  
152     2232    832     19      38      70.3161184    -136.2569267  0.000   0.301   31.699  0.636   3      3.800   7.600   2251    870     70.3850160    -136.1599011  -2152159.2828400  47220.5879350  -2144559.2828400  43420.5879350  
153     2272    832     19      39      70.3175595    -136.0440331  0.000   0.291   30.027  0.549   3      3.800   7.800   2291    871     70.3881299    -135.9463273  -2152159.2828400  39220.5879350  -2144359.2828400  35420.5879350  
154     1272    840     11      9       70.2161303    -141.3472857  0.000   0.210   21.871  0.338   2      2.200   1.800   1283    849     70.2343499    -141.2946089  -2150559.2828400  239220.5879350  -2148759.2828400  237020.5879350  
155     1400    840     8       12      70.2401727    -140.6727285  0.000   0.220   20.090  0.300   1      1.600   2.400   1408    852     70.2630108    -140.6367644  -2150559.2828400  213620.5879350  -2148159.2828400  212020.5879350  
156     1488    840     23      15      70.2551410    -140.2080422  0.000   0.108   9.943   0.291   1      4.600   3.000   1511    855     70.2856493    -140.0935423  -2150559.2828400  196020.5879350  -2147559.2828400  191420.5879350  
157     1536    840     23      16      70.2627680    -139.9542831  0.000   0.221   21.772  0.257   1      4.600   3.200   1559    856     70.2948931    -139.8397878  -2150559.2828400  186420.5879350  -2147359.2828400  181820.5879350  
158     1624    840     23      18      70.2757638    -139.4885586  0.000   0.275   27.576  0.555   3      4.600   3.600   1647    858     70.3111527    -139.3740283  -2150559.2828400  168820.5879350  -2146959.2828400  164220.5879350  
159     2200    840     19      38      70.3291244    -136.4282782  0.000   0.329   34.216  0.669   3      3.800   7.600   2219    878     70.3981222    -136.3318010  -2150559.2828400  53620.5879350  -2142959.2828400  49820.5879350  
160     584     848     0       1       70.0554060    -144.9457169  0.000   0.279   28.354  0.666   3      0.000   0.200   584     849     70.0571721    -144.9466242  -2148959.2828400  376820.5879350  -2148759.2828400  376820.5879350  
161     624     848     0       1       70.0676658    -144.7386526  0.000   0.277   28.074  0.597   3      0.000   0.200   624     849     70.0694331    -144.7395417  -2148959.2828400  368820.5879350  -2148759.2828400  368820.5879350  
162     656     848     0       1       70.0772900    -144.5728157  0.000   0.260   26.612  0.611   3      0.000   0.200   656     849     70.0790581    -144.5736902  -2148959.2828400  362420.5879350  -2148759.2828400  362420.5879350  
163     696     848     0       1       70.0890901    -144.3652920  0.000   0.194   19.690  0.507   3      0.000   0.200   696     849     70.0908594    -144.3661483  -2148959.2828400  354420.5879350  -2148759.2828400  354420.5879350  
164     944     848     0       1       70.1565167    -143.0733008  0.000   0.194   19.118  0.338   2      0.000   0.200   944     849     70.1582925    -143.0740423  -2148959.2828400  304820.5879350  -2148759.2828400  304820.5879350  
165     1040    848     20      -3      70.1799512    -142.5708736  354.375  0.199   21.565  0.573   3      4.000   -0.600  1060    845     70.1793096    -142.4639907  -2148959.2828400  285620.5879350  -2149559.2828400  281620.5879350  
166     1072    848     20      0       70.1874302    -142.4031334  354.375  0.186   18.546  0.519   3      4.000   0.000   1092    848     70.1920201    -142.2982308  -2148959.2828400  279220.5879350  -2148959.2828400  275220.5879350  
167     1448    848     23      14      70.2627836    -140.4233630  0.000   0.152   14.589  0.270   1      4.600   2.800   1471    862     70.2916512    -140.3086661  -2148959.2828400  204020.5879350  -2146159.2828400  199420.5879350  
168     1320    856     9       11      70.2540024    -141.1035372  0.000   0.223   21.565  0.441   3      1.800   2.200   1329    867     70.2753377    -141.0622130  -2147359.2828400  229620.5879350  -2145159.2828400  227820.5879350  
169     1936    856     20      31      70.3401870    -137.8371898  0.000   0.336   36.845  0.714   3      4.000   6.200   1956    887     70.3975016    -137.7386089  -2147359.2828400  106420.5879350  -2141159.2828400  102420.5879350  
170     728     864     0       1       70.1266694    -144.2125778  0.000   0.171   17.047  0.332   2      0.000   0.200   728     865     70.1284396    -144.2134218  -2145759.2828400  348020.5879350  -2145559.2828400  348020.5879350  
171     760     864     0       1       70.1357749    -144.0459880  0.000   0.125   11.846  0.418   3      0.000   0.200   760     865     70.1375461    -144.0468173  -2145759.2828400  341620.5879350  -2145559.2828400  341620.5879350  
172     792     864     0       1       70.1447159    -143.8792438  0.000   0.204   19.125  0.477   3      0.000   0.200   792     865     70.1464879    -143.8800583  -2145759.2828400  335220.5879350  -2145559.2828400  335220.5879350  
173     824     864     0       1       70.1534920    -143.7123478  0.000   0.269   28.904  0.659   3      0.000   0.200   824     865     70.1552648    -143.7131475  -2145759.2828400  328820.5879350  -2145559.2828400  328820.5879350  
174     880     864     0       1       70.1684527    -143.4199227  0.000   0.290   29.724  0.603   3      0.000   0.200   880     865     70.1702270    -143.4206963  -2145759.2828400  317620.5879350  -2145559.2828400  317620.5879350  
175     912     864     0       1       70.1767742    -143.2526230  0.000   0.185   18.058  0.369   2      0.000   0.200   912     865     70.1785493    -143.2533817  -2145759.2828400  311220.5879350  -2145559.2828400  311220.5879350  
176     1656    864     23      19      70.3231134    -139.3286785  0.000   0.194   19.467  0.463   3      4.600   3.800   1679    883     70.3601887    -139.2139659  -2145759.2828400  162420.5879350  -2141959.2828400  157820.5879350  
177     1712    864     22      21      70.3304379    -139.0312071  0.000   0.226   22.069  0.560   3      4.400   4.200   1734    885     70.3707711    -138.9219355  -2145759.2828400  151220.5879350  -2141559.2828400  146820.5879350  
178     2264    864     18      39      70.3747078    -136.0898545  0.000   0.236   25.575  0.537   3      3.600   7.800   2282    903     70.4452849    -135.9973844  -2145759.2828400  40820.5879350  -2137959.2828400  37220.5879350  
179     1144    872     18      12      70.2463789    -142.0408246  0.000   0.227   22.924  0.574   3      3.600   2.400   1162    884     70.2716817    -141.9537596  -2144159.2828400  264820.5879350  -2141759.2828400  261220.5879350  
180     1224    872     11      9       70.2634478    -141.6193248  0.000   0.170   18.155  0.402   3      2.200   1.800   1235    881     70.2817545    -141.5667758  -2144159.2828400  248820.5879350  -2142359.2828400  246620.5879350  
181     1536    872     23      16      70.3199692    -139.9689969  0.000   0.208   22.338  0.505   3      4.600   3.200   1559    888     70.3521095    -139.8541865  -2144159.2828400  186420.5879350  -2140959.2828400  181820.5879350  
182     1744    872     22      21      70.3487133    -138.8639971  0.000   0.229   21.809  0.520   3      4.400   4.200   1766    893     70.3889410    -138.7542721  -2144159.2828400  144820.5879350  -2139959.2828400  140420.5879350  
183     1824    872     20      25      70.3578558    -138.4381842  0.000   0.214   22.188  0.625   3      4.000   5.000   1844    897     70.4047674    -138.3394394  -2144159.2828400  128820.5879350  -2139159.2828400  124820.5879350  
184     1976    872     20      32      70.3722903    -137.6281298  0.000   0.291   33.022  0.672   3      4.000   6.400   1996    904     70.4312819    -137.5289973  -2144159.2828400  98420.5879350  -2137759.2828400  94420.5879350  
185     2008    872     20      33      70.3748382    -137.4574470  0.000   0.214   23.722  0.578   3      4.000   6.600   2028    905     70.4355242    -137.3579980  -2144159.2828400  92020.5879350  -2137559.2828400  88020.5879350  
186     984     880     30      -8      70.2233214    -142.8872990  0.000   0.180   18.283  0.458   3      6.000   -1.600  1014    872     70.2164123    -142.7241119  -2142559.2828400  296820.5879350  -2144159.2828400  290820.5879350  
187     1088    880     22      7       70.2480425    -142.3408403  0.000   0.099   8.480   0.234   1      4.400   1.400   1110    887     70.2655049    -142.2297417  -2142559.2828400  276020.5879350  -2141159.2828400  271620.5879350  
188     1616    880     22      18      70.3461845    -139.5477697  0.000   0.156   15.481  0.308   2      4.400   3.600   1638    898     70.3814817    -139.4382545  -2142559.2828400  170420.5879350  -2138959.2828400  166020.5879350  
189     2040    880     18      35      70.3915618    -137.2884265  0.000   0.303   35.463  0.606   3      3.600   7.000   2058    915     70.4556019    -137.1994823  -2142559.2828400  85620.5879350  -2135559.2828400  82020.5879350  
190     2088    880     18      36      70.3948091    -137.0320709  0.000   0.234   26.088  0.573   3      3.600   7.200   2106    916     70.4605097    -136.9424386  -2142559.2828400  76020.5879350  -2135359.2828400  72420.5879350  
