CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2744    808     -1      0       77.5525579    -92.0210312   0.000   0.364   42.815  0.769   3      -0.025  0.000   2743    808     77.5538023    -92.0272257   -990234.8993400  -922729.6610040  -990234.8993400  -922529.6610040  
134     2400    816     -1      0       77.9830231    -94.1813109   0.000   0.323   33.035  0.659   3      -0.025  0.000   2399    816     77.9842172    -94.1879499   -988634.8993400  -853929.6610040  -988634.8993400  -853729.6610040  
135     2824    816     -1      0       77.4631456    -91.4832278   0.000   0.379   42.826  0.752   3      -0.025  0.000   2823    816     77.4644023    -91.4893238   -988634.8993400  -938729.6610040  -988634.8993400  -938529.6610040  
136     1600    824     -1      0       78.8954317    -99.8910674   0.000   0.263   32.272  0.443   3      -0.025  0.000   1599    824     78.8964839    -99.8988376   -987034.8993401  -693929.6610041  -987034.8993401  -693729.6610041  
137     2624    824     -1      0       77.7224766    -92.6810474   0.000   0.412   43.004  0.814   3      -0.025  0.000   2623    824     77.7237059    -92.6873953   -987034.8993400  -898729.6610040  -987034.8993400  -898529.6610040  
138     2712    824     -1      0       77.6137300    -92.1274169   0.000   0.325   35.200  0.735   3      -0.025  0.000   2711    824     77.6149721    -92.1336530   -987034.8993400  -916329.6610040  -987034.8993400  -916129.6610040  
139     3176    824     0       0       77.0227554    -89.3658414   0.000   0.285   32.770  0.806   3      0.000   0.000   3176    824     77.0227554    -89.3658414   -987034.8993400  -1009129.6610040  -987034.8993400  -1009129.6610040  
140     2320    832     -1      0       78.1003323    -94.6250012   0.000   0.392   41.287  0.799   3      -0.025  0.000   2319    832     78.1015159    -94.6317507   -985434.8993400  -837929.6610040  -985434.8993400  -837729.6610040  
141     2512    832     -1      0       77.8701549    -93.3538763   0.000   0.378   38.436  0.774   3      -0.025  0.000   2511    832     77.8713686    -93.3603704   -985434.8993400  -876329.6610040  -985434.8993400  -876129.6610040  
142     2784    832     0       0       77.5345518    -91.6353126   0.000   0.308   41.654  0.786   3      0.000   0.000   2784    832     77.5345518    -91.6353126   -985434.8993400  -930729.6610040  -985434.8993400  -930729.6610040  
143     3072    832     -1      0       77.1679728    -89.9159690   0.000   0.340   34.184  0.676   3      -0.025  0.000   3071    832     77.1692645    -89.9217667   -985434.8993400  -988329.6610040  -985434.8993400  -988129.6610040  
144     3120    832     -1      0       77.1058239    -89.6390539   0.000   0.362   35.790  0.763   3      -0.025  0.000   3119    832     77.1071216    -89.6447955   -985434.8993400  -997929.6610040  -985434.8993400  -997729.6610040  
145     1656    840     -1      0       78.8599950    -99.3702466   0.000   0.365   40.544  0.745   3      -0.025  0.000   1655    840     78.8610607    -99.3779421   -983834.8993401  -705129.6610041  -983834.8993401  -704929.6610041  
146     1696    840     -1      0       78.8172054    -99.0636389   0.000   0.384   38.499  0.692   3      -0.025  0.000   1695    840     78.8182789    -99.0712753   -983834.8993401  -713129.6610041  -983834.8993401  -712929.6610041  
147     2664    848     -1      0       77.7054204    -92.2889946   0.000   0.355   39.932  0.779   3      -0.025  0.000   2663    848     77.7066589    -92.2952940   -982234.8993400  -906729.6610040  -982234.8993400  -906529.6610040  
148     1744    856     -1      0       78.7890201    -98.6097194   0.000   0.387   38.653  0.758   3      -0.025  0.000   1743    856     78.7901053    -98.6172925   -980634.8993401  -722729.6610041  -980634.8993401  -722529.6610041  
149     2280    856     -1      0       78.1810601    -94.7581375   0.000   0.352   40.266  0.760   3      -0.025  0.000   2279    856     78.1822406    -94.7649468   -980634.8993400  -829929.6610040  -980634.8993400  -829729.6610040  
150     2448    856     -1      0       77.9804593    -93.6334280   0.000   0.366   36.512  0.724   3      -0.025  0.000   2447    856     77.9816665    -93.6400105   -980634.8993400  -863529.6610040  -980634.8993400  -863329.6610040  
151     2480    856     -1      0       77.9417466    -93.4234918   0.000   0.382   38.681  0.748   3      -0.025  0.000   2479    856     77.9429588    -93.4300317   -980634.8993400  -869929.6610040  -980634.8993400  -869729.6610040  
152     2712    856     -1      0       77.6564813    -91.9415273   0.000   0.372   43.788  0.778   3      -0.025  0.000   2711    856     77.6577278    -91.9477663   -980634.8993400  -916329.6610040  -980634.8993400  -916129.6610040  
153     2408    864     -1      0       78.0396366    -93.8514140   0.000   0.321   36.874  0.695   3      -0.025  0.000   2407    864     78.0408387    -93.8580513   -979034.8993400  -855529.6610040  -979034.8993400  -855329.6610040  
154     2536    864     -1      0       77.8844876    -93.0128440   0.000   0.348   40.547  0.700   3      -0.025  0.000   2535    864     77.8857094    -93.0193113   -979034.8993400  -881129.6610040  -979034.8993400  -880929.6610040  
155     2776    864     -1      0       77.5870109    -91.4981453   0.000   0.381   44.125  0.769   3      -0.025  0.000   2775    864     77.5882675    -91.5043042   -979034.8993400  -929129.6610040  -979034.8993400  -928929.6610040  
156     3072    864     -1      0       77.2091215    -89.7293096   0.000   0.345   34.788  0.749   3      -0.025  0.000   3071    864     77.2104175    -89.7351072   -979034.8993400  -988329.6610040  -979034.8993400  -988129.6610040  
157     1608    872     -1      0       78.9586838    -99.5648517   0.000   0.346   37.911  0.803   3      -0.025  0.000   1607    872     78.9597446    -99.5726353   -977434.8993401  -695529.6610041  -977434.8993401  -695329.6610041  
158     2248    872     -1      0       78.2411322    -94.8844649   0.000   0.304   33.494  0.646   3      -0.025  0.000   2247    872     78.2423097    -94.8913220   -977434.8993400  -823529.6610040  -977434.8993400  -823329.6610040  
159     2368    872     -1      0       78.0986464    -94.0715798   0.000   0.327   32.947  0.693   3      -0.025  0.000   2367    872     78.0998433    -94.0782727   -977434.8993400  -847529.6610040  -977434.8993400  -847329.6610040  
160     3200    872     0       0       77.0523364    -88.9500859   0.000   0.275   33.621  0.725   3      0.000   0.000   3200    872     77.0523364    -88.9500859   -977434.8993400  -1013929.6610040  -977434.8993400  -1013929.6610040  
161     1448    880     -1      0       79.1379315    -100.7858264  0.000   0.238   26.917  0.353   2      -0.025  0.000   1447    880     79.1389606    -100.7938574  -975834.8993401  -663529.6610041  -975834.8993401  -663329.6610041  
162     1688    880     -1      0       78.8850039    -98.9023531   0.000   0.424   50.412  0.798   3      -0.025  0.000   1687    880     78.8860818    -98.9100207   -975834.8993401  -711529.6610041  -975834.8993401  -711329.6610041  
163     2336    880     -1      0       78.1479465    -94.2400099   0.000   0.344   35.736  0.760   3      -0.025  0.000   2335    880     78.1491395    -94.2467479   -975834.8993400  -841129.6610040  -975834.8993400  -840929.6610040  
164     2672    880     -1      0       77.7383422    -92.0518970   0.000   0.254   29.869  0.760   3      -0.025  0.000   2671    880     77.7395862    -92.0581893   -975834.8993400  -908329.6610040  -975834.8993400  -908129.6610040  
165     2280    888     -1      0       78.2256391    -94.5730400   0.000   0.327   36.598  0.705   3      -0.025  0.000   2279    888     78.2268242    -94.5798566   -974234.8993400  -829929.6610040  -974234.8993400  -829729.6610040  
166     2456    888     -1      0       78.0145713    -93.3946253   0.000   0.344   38.136  0.733   3      -0.025  0.000   2455    888     78.0157843    -93.4012023   -974234.8993400  -865129.6610040  -974234.8993400  -864929.6610040  
167     2496    888     -1      0       77.9659254    -93.1326410   0.000   0.290   29.067  0.604   3      -0.025  0.000   2495    888     77.9671445    -93.1391646   -974234.8993400  -873129.6610040  -974234.8993400  -872929.6610040  
168     2600    888     -1      0       77.8383138    -92.4614108   0.000   0.394   46.148  0.855   3      -0.025  0.000   2599    888     77.8395485    -92.4677972   -974234.8993400  -893929.6610040  -974234.8993400  -893729.6610040  
169     2712    888     -1      0       77.6991060    -91.7543378   0.000   0.347   41.243  0.764   3      -0.025  0.000   2711    888     77.7003569    -91.7605795   -974234.8993400  -916329.6610040  -974234.8993400  -916129.6610040  
170     1488    896     -1      0       79.1207075    -100.3779025  0.000   0.415   47.112  0.751   3      -0.025  0.000   1487    896     79.1217473    -100.3858816  -972634.8993401  -671529.6610041  -972634.8993401  -671329.6610041  
171     1640    896     -1      0       78.9602725    -99.1828274   0.000   0.447   52.066  0.806   3      -0.025  0.000   1639    896     78.9613433    -99.1905750   -972634.8993401  -701929.6610041  -972634.8993401  -701729.6610041  
172     1720    896     -1      0       78.8739751    -98.5679036   0.000   0.445   50.862  0.836   3      -0.025  0.000   1719    896     78.8750615    -98.5755308   -972634.8993401  -717929.6610041  -972634.8993401  -717729.6610041  
173     2424    896     -1      0       78.0642716    -93.5590365   0.000   0.428   49.756  0.773   3      -0.025  0.000   2423    896     78.0654808    -93.5656579   -972634.8993400  -858729.6610040  -972634.8993400  -858529.6610040  
174     2768    896     -1      0       77.6394039    -91.3598057   0.000   0.414   43.286  0.805   3      -0.025  0.000   2767    896     77.6406638    -91.3659766   -972634.8993400  -927529.6610040  -972634.8993400  -927329.6610040  
175     1608    904     -1      0       79.0063420    -99.3868576   0.000   0.408   47.867  0.822   3      -0.025  0.000   1607    904     79.0074076    -99.3946578   -971034.8993401  -695529.6610041  -971034.8993401  -695329.6610041  
176     2640    904     -1      0       77.8102309    -92.1130369   0.000   0.382   39.789  0.769   3      -0.025  0.000   2639    904     77.8114737    -92.1193729   -971034.8993400  -901929.6610040  -971034.8993400  -901729.6610040  
177     1688    912     -1      0       78.9322594    -98.7226966   0.000   0.449   53.085  0.827   3      -0.025  0.000   1687    912     78.9333420    -98.7303795   -969434.8993401  -711529.6610041  -969434.8993401  -711329.6610041  
178     2392    912     -1      0       78.1248601    -93.6779820   0.000   0.407   46.836  0.775   3      -0.025  0.000   2391    912     78.1260666    -93.6846496   -969434.8993400  -852329.6610040  -969434.8993400  -852129.6610040  
179     3064    912     -1      0       77.2810117    -89.4934521   0.000   0.376   40.709  0.728   3      -0.025  0.000   3063    912     77.2823131    -89.4992584   -969434.8993400  -986729.6610040  -969434.8993400  -986529.6610040  
180     2520    920     -1      0       77.9799818    -92.7886128   0.000   0.359   42.166  0.769   3      -0.025  0.000   2519    920     77.9812091    -92.7951088   -967834.8993400  -877929.6610040  -967834.8993400  -877729.6610040  
181     2584    920     -1      0       77.9011228    -92.3756360   0.000   0.383   44.042  0.848   3      -0.025  0.000   2583    920     77.9023597    -92.3820470   -967834.8993400  -890729.6610040  -967834.8993400  -890529.6610040  
182     2680    920     -1      0       77.7817042    -91.7662889   0.000   0.339   38.548  0.760   3      -0.025  0.000   2679    920     77.7829550    -91.7725743   -967834.8993400  -909929.6610040  -967834.8993400  -909729.6610040  
183     2712    920     -1      0       77.7416028    -91.5658388   0.000   0.361   41.743  0.766   3      -0.025  0.000   2711    920     77.7428581    -91.5720829   -967834.8993400  -916329.6610040  -967834.8993400  -916129.6610040  
184     1536    928     -1      0       79.1184748    -99.8187755   0.000   0.420   47.387  0.822   3      -0.025  0.000   1535    928     79.1195293    -99.8266989   -966234.8993401  -681129.6610041  -966234.8993401  -680929.6610041  
185     1568    928     -1      0       79.0846241    -99.5660417   0.000   0.427   46.810  0.819   3      -0.025  0.000   1567    928     79.0856851    -99.5739157   -966234.8993401  -687529.6610041  -966234.8993401  -687329.6610041  
186     1744    928     -1      0       78.8947805    -98.2040454   0.000   0.411   44.149  0.754   3      -0.025  0.000   1743    928     78.8958764    -98.2116510   -966234.8993401  -722729.6610041  -966234.8993401  -722529.6610041  
187     2240    928     -1      0       78.3287011    -94.6137824   0.000   0.371   38.412  0.754   3      -0.025  0.000   2239    928     78.3298854    -94.6206638   -966234.8993400  -821929.6610040  -966234.8993400  -821729.6610040  
188     2272    928     -1      0       78.2907168    -94.3943193   0.000   0.393   41.635  0.762   3      -0.025  0.000   2271    928     78.2919063    -94.4011558   -966234.8993400  -828329.6610040  -966234.8993400  -828129.6610040  
