CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     680     864     271     227     85.9890813    -9.1267377    348.750  0.203   19.425  0.617   3      18.067  15.133  951     1091    85.3387268    -8.5565702    254709.6936961  -352213.5649690  300109.6936961  -406413.5649690  
141     1024    864     323     290     85.4598766    -13.8264118   348.750  0.112   10.988  0.315   2      21.533  19.333  1347    1154    84.6718105    -12.2205866   254709.6936961  -421013.5649690  312709.6936961  -485613.5649690  
142     416     872     264     189     86.3627927    -4.4351844    348.750  0.183   17.656  0.528   3      17.600  12.600  680     1061    85.7659599    -5.1370291    256309.6936961  -299413.5649690  294109.6936961  -352213.5649690  
143     448     872     264     194     86.3177549    -5.0328184    348.750  0.235   24.482  0.639   3      17.600  12.933  712     1066    85.7146519    -5.5484078    256309.6936961  -305813.5649690  295109.6936961  -358613.5649690  
144     616     872     269     216     86.0752342    -7.9415563    348.750  0.147   15.040  0.441   3      17.933  14.400  885     1088    85.4393786    -7.7035749    256309.6936961  -339413.5649690  299509.6936961  -393213.5649690  
145     984     872     322     282     85.5150471    -13.1769153   348.750  0.250   25.528  0.553   3      21.467  18.800  1306    1154    84.7351637    -11.7748813   256309.6936961  -413013.5649690  312709.6936961  -477413.5649690  
146     168     880     266     151     86.6863008    0.9135581     354.375  0.275   29.402  0.677   3      17.733  10.067  434     1031    86.1416155    -1.4442809    257909.6936961  -249813.5649690  288109.6936961  -303013.5649690  
147     552     880     262     211     86.1596382    -6.7036905    348.750  0.215   23.030  0.503   3      17.467  14.067  814     1091    85.5393650    -6.6271913    257909.6936961  -326613.5649690  300109.6936961  -379013.5649690  
148     912     880     265     267     85.6192782    -12.0964522   348.750  0.204   21.669  0.584   3      17.667  17.800  1177    1147    84.9396639    -10.4204324   257909.6936961  -398613.5649690  311309.6936961  -451613.5649690  
149     2376    880     1       0       83.1954619    -24.5435801   0.000   0.387   47.773  0.776   3      0.067   0.000   2377    880     83.1937379    -24.5490058   257909.6936961  -691413.5649690  257909.6936961  -691613.5649690  
150     136     888     265     148     86.7163493    1.8331336     354.375  0.198   18.743  0.613   3      17.667  9.867   401     1036    86.1790580    -0.7146758    259509.6936961  -243413.5649690  289109.6936961  -296413.5649690  
151     224     888     266     158     86.6032243    -0.1655358    354.375  0.183   18.754  0.528   3      17.733  10.533  490     1046    86.0473793    -2.1857942    259509.6936961  -261013.5649690  291109.6936961  -314213.5649690  
152     24      896     261     139     86.8428417    4.7541043     354.375  0.218   23.685  0.496   3      17.400  9.267   285     1035    86.3305133    1.5994505     261109.6936961  -221013.5649690  288909.6936961  -273213.5649690  
153     256     896     265     163     86.5508180    -0.6833533    348.750  0.186   19.790  0.523   3      17.667  10.867  521     1059    85.9890939    -2.4898193    261109.6936961  -267413.5649690  293709.6936961  -320413.5649690  
154     1032    896     317     293     85.4165227    -13.2903601   348.750  0.121   12.172  0.382   1      21.133  19.533  1349    1189    84.6335460    -11.6622607   261109.6936961  -422613.5649690  319709.6936961  -486013.5649690  
155     432     904     259     191     86.3019024    -4.0375795    348.750  0.115   11.912  0.501   3      17.267  12.733  691     1095    85.7100670    -4.6675614    262709.6936961  -302613.5649690  300909.6936961  -354413.5649690  
156     712     904     264     232     85.8979641    -8.7745975    348.750  0.248   23.755  0.597   3      17.600  15.467  976     1136    85.2522203    -8.0811550    262709.6936961  -358613.5649690  309109.6936961  -411413.5649690  
157     832     904     261     253     85.7174705    -10.5257727   348.750  0.157   14.626  0.392   2      17.400  16.867  1093    1157    85.0555843    -9.2249497    262709.6936961  -382613.5649690  313309.6936961  -434813.5649690  
158     1096    904     317     308     85.3081467    -13.8950374   348.750  0.201   21.420  0.473   3      21.133  20.533  1413    1212    84.5116761    -11.9696023   262709.6936961  -435413.5649690  324309.6936961  -498813.5649690  
159     192     912     262     154     86.6130830    1.0704523     354.375  0.290   33.217  0.644   3      17.467  10.267  454     1066    86.0703502    -1.1325800    264309.6936961  -254613.5649690  295109.6936961  -307013.5649690  
160     360     912     258     180     86.3911751    -2.4772485    348.750  0.189   19.353  0.513   3      17.200  12.000  618     1092    85.8154310    -3.5314109    264309.6936961  -288213.5649690  300309.6936961  -339813.5649690  
161     584     912     263     211     86.0767366    -6.5613037    348.750  0.253   23.174  0.569   3      17.533  14.067  847     1123    85.4550410    -6.5201344    264309.6936961  -333013.5649690  306509.6936961  -385613.5649690  
162     664     912     263     223     85.9601387    -7.8631735    348.750  0.135   13.490  0.426   3      17.533  14.867  927     1135    85.3252388    -7.4335428    264309.6936961  -349013.5649690  308909.6936961  -401613.5649690  
163     1064    912     316     301     85.3508338    -13.3633160   348.750  0.263   27.193  0.705   3      21.067  20.067  1380    1213    84.5615295    -11.6036797   264309.6936961  -429013.5649690  324509.6936961  -492213.5649690  
164     144     920     262     148     86.6630648    2.3420212     354.375  0.296   34.776  0.610   3      17.467  9.867   406     1068    86.1310837    -0.1839756    265909.6936961  -245013.5649690  295509.6936961  -297413.5649690  
165     480     920     256     198     86.2155355    -4.5792400    348.750  0.229   23.732  0.545   3      17.067  13.200  736     1118    85.6193228    -4.9473508    265909.6936961  -312213.5649690  305509.6936961  -363413.5649690  
166     752     920     260     239     85.8209816    -9.0461238    348.750  0.274   27.247  0.575   3      17.333  15.933  1012    1159    85.1737028    -8.1520500    265909.6936961  -366613.5649690  313709.6936961  -418613.5649690  
167     784     920     259     244     85.7730764    -9.5161186    348.750  0.161   15.852  0.276   1      17.267  16.267  1043    1164    85.1223806    -8.4682727    265909.6936961  -373013.5649690  314709.6936961  -424813.5649690  
168     2424    920     1       0       83.0868885    -24.2271739   0.000   0.300   31.058  0.695   3      0.067   0.000   2425    920     83.0851683    -24.2325932   265909.6936961  -701013.5649690  265909.6936961  -701213.5649690  
169     2384    928     1       0       83.1503628    -23.8929471   0.000   0.436   52.519  0.791   3      0.067   0.000   2385    928     83.1486463    -23.8985007   267509.6936961  -693013.5649690  267509.6936961  -693213.5649690  
170     2496    928     0       0       82.9577428    -24.4980662   0.000   0.369   39.308  0.740   3      0.000   0.000   2496    928     82.9577428    -24.4980662   267509.6936961  -715413.5649690  267509.6936961  -715413.5649690  
171     48      936     256     141     86.7578798    4.9995352     354.375  0.297   31.454  0.713   3      17.067  9.400   304     1077    86.2500488    2.0239452     269109.6936961  -225813.5649690  297309.6936961  -277013.5649690  
172     328     936     255     176     86.4040246    -1.3209630    354.375  0.212   22.295  0.563   3      17.000  11.733  583     1112    85.8387730    -2.5616130    269109.6936961  -281813.5649690  304309.6936961  -332813.5649690  
173     720     936     258     233     85.8510107    -8.2371897    348.750  0.270   29.121  0.540   3      17.200  15.533  978     1169    85.2125111    -7.5250507    269109.6936961  -360213.5649690  315709.6936961  -411813.5649690  
174     360     944     253     180     86.3510228    -1.7937530    354.375  0.163   17.347  0.500   3      16.867  12.000  613     1124    85.7829657    -2.8471508    270709.6936961  -288213.5649690  306709.6936961  -338813.5649690  
175     408     944     253     187     86.2859970    -2.7294618    348.750  0.198   20.981  0.601   3      16.867  12.467  661     1131    85.7084020    -3.5129712    270709.6936961  -297813.5649690  308109.6936961  -348413.5649690  
176     976     944     311     280     85.4559875    -11.6551256   348.750  0.146   15.800  0.447   3      20.733  18.667  1287    1224    84.6922560    -10.4011820   270709.6936961  -411413.5649690  326709.6936961  -473613.5649690  
177     472     952     251     197     86.1881113    -3.7594994    348.750  0.188   17.686  0.508   3      16.733  13.133  723     1149    85.6004928    -4.1760057    272309.6936961  -310613.5649690  311709.6936961  -360813.5649690  
178     624     952     257     216     85.9730828    -6.3915717    348.750  0.158   14.377  0.363   3      17.133  14.400  881     1168    85.3542873    -6.1999036    272309.6936961  -341013.5649690  315509.6936961  -392413.5649690  
179     1008    952     308     287     85.3985583    -11.9057305   348.750  0.253   25.179  0.673   3      20.533  19.133  1316    1239    84.6325772    -10.4823183   272309.6936961  -417813.5649690  329709.6936961  -479413.5649690  
180     1096    952     306     307     85.2618329    -12.9779452   348.750  0.187   18.322  0.439   3      20.400  20.467  1402    1259    84.4808359    -11.1000614   272309.6936961  -435413.5649690  333709.6936961  -496613.5649690  
181     120     960     257     146     86.6377855    3.7498569     354.375  0.256   26.915  0.630   3      17.133  9.733   377     1106    86.1186426    1.1074018     273909.6936961  -240213.5649690  303109.6936961  -291613.5649690  
182     1040    960     306     294     85.3410456    -12.1501464   348.750  0.229   22.384  0.546   3      20.400  19.600  1346    1254    84.5713712    -10.5726795   273909.6936961  -424213.5649690  332709.6936961  -485413.5649690  
183     2424    960     1       0       83.0604464    -23.6577324   0.000   0.353   39.082  0.807   3      0.067   0.000   2425    960     83.0587327    -23.6632722   273909.6936961  -701013.5649690  273909.6936961  -701213.5649690  
184     824     968     300     249     85.6615508    -9.1294282    343.125  0.118   11.992  0.423   2      20.000  16.600  1124    1217    84.9442786    -8.5859926    275509.6936961  -381013.5649690  325309.6936961  -441013.5649690  
185     168     976     255     151     86.5568902    2.9654342     354.375  0.278   30.371  0.658   3      17.000  10.067  423     1127    86.0317707    0.6120249     277109.6936961  -249813.5649690  307309.6936961  -300813.5649690  
186     288     976     249     170     86.4049154    0.3427919     354.375  0.182   18.395  0.517   3      16.600  11.333  537     1146    85.8577711    -1.1285649    277109.6936961  -273813.5649690  311109.6936961  -323613.5649690  
187     360     976     249     180     86.3103637    -1.1252379    354.375  0.220   23.246  0.565   3      16.600  12.000  609     1156    85.7485570    -2.1903557    277109.6936961  -288213.5649690  313109.6936961  -338013.5649690  
188     432     976     248     190     86.2135182    -2.5189994    354.375  0.190   18.622  0.542   3      16.533  12.667  680     1166    85.6393393    -3.1824285    277109.6936961  -302613.5649690  315109.6936961  -352213.5649690  
189     656     976     282     218     85.8993550    -6.4228640    348.750  0.248   26.595  0.568   3      18.800  14.533  938     1194    85.2422894    -6.5433137    277109.6936961  -347413.5649690  320709.6936961  -403813.5649690  
190     864     976     297     259     85.5930368    -9.5362312    348.750  0.105   12.129  0.451   3      19.800  17.267  1161    1235    84.8697006    -8.7400905    277109.6936961  -389013.5649690  328909.6936961  -448413.5649690  
