CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     968     2080    0       0       55.9203498    -77.0062152   0.000   0.271   28.130  0.621   3      0.000   0.000   968     2080    55.9203498    -77.0062152   -2014147.0309602  -3222531.1347904  -2014147.0309602  -3222531.1347904  
392     888     2088    0       0       56.0423795    -77.1140238   0.000   0.275   29.186  0.755   3      0.000   0.000   888     2088    56.0423795    -77.1140238   -2012547.0309602  -3206531.1347903  -2012547.0309602  -3206531.1347903  
393     480     2120    -14     -3      56.6560302    -77.6997000   0.000   0.126   12.194  0.424   3      -2.800  -0.600  466     2117    56.6732953    -77.7308465   -2006147.0309602  -3124931.1347903  -2006747.0309602  -3122131.1347903  
394     728     2120    0       1       56.3008334    -77.2908662   0.000   0.119   12.650  0.469   3      0.000   0.200   728     2121    56.3017397    -77.2882865   -2006147.0309602  -3174531.1347903  -2005947.0309602  -3174531.1347903  
395     864     2120    0       0       56.1056449    -77.0705167   0.000   0.320   36.208  0.728   3      0.000   0.000   864     2120    56.1056449    -77.0705167   -2006147.0309602  -3201731.1347903  -2006147.0309602  -3201731.1347903  
396     912     2120    0       0       56.0366895    -76.9933865   0.000   0.333   35.778  0.679   3      0.000   0.000   912     2120    56.0366895    -76.9933865   -2006147.0309602  -3211331.1347903  -2006147.0309602  -3211331.1347903  
397     952     2120    0       0       55.9792011    -76.9293642   0.000   0.313   33.083  0.770   3      0.000   0.000   952     2120    55.9792011    -76.9293642   -2006147.0309602  -3219331.1347904  -2006147.0309602  -3219331.1347904  
398     528     2128    -14     -1      56.5946841    -77.5991015   354.375  0.169   16.760  0.538   3      -2.800  -0.200  514     2127    56.6138063    -77.6249419   -2004547.0309602  -3134531.1347903  -2004747.0309602  -3131731.1347903  
399     576     2136    -16     2       56.5332599    -77.4988929   0.000   0.131   12.874  0.396   2      -3.200  0.400   560     2138    56.5580058    -77.5201491   -2002947.0309602  -3144131.1347903  -2002547.0309602  -3140931.1347903  
400     824     2136    0       0       56.1775029    -77.0938621   0.000   0.301   32.388  0.701   3      0.000   0.000   824     2136    56.1775029    -77.0938621   -2002947.0309602  -3193731.1347903  -2002947.0309602  -3193731.1347903  
401     720     2152    0       1       56.3412902    -77.2212735   0.000   0.083   9.012   0.313   2      0.000   0.200   720     2153    56.3421950    -77.2186886   -1999747.0309602  -3172931.1347903  -1999547.0309602  -3172931.1347903  
402     784     2152    0       0       56.2493821    -77.1173127   0.000   0.302   33.212  0.721   3      0.000   0.000   784     2152    56.2493821    -77.1173127   -1999747.0309602  -3185731.1347903  -1999747.0309602  -3185731.1347903  
403     864     2152    0       0       56.1344111    -76.9882015   0.000   0.317   34.706  0.706   3      0.000   0.000   864     2152    56.1344111    -76.9882015   -1999747.0309602  -3201731.1347903  -1999747.0309602  -3201731.1347903  
404     904     2168    0       0       56.0912204    -76.8828254   0.000   0.286   30.182  0.692   3      0.000   0.000   904     2168    56.0912204    -76.8828254   -1996547.0309602  -3209731.1347903  -1996547.0309602  -3209731.1347903  
405     936     2176    0       0       56.0523105    -76.8110813   0.000   0.332   37.913  0.782   3      0.000   0.000   936     2176    56.0523105    -76.8110813   -1994947.0309602  -3216131.1347903  -1994947.0309602  -3216131.1347903  
406     720     2184    0       0       56.3702121    -77.1384845   0.000   0.192   19.675  0.497   3      0.000   0.000   720     2184    56.3702121    -77.1384845   -1993347.0309602  -3172931.1347903  -1993347.0309602  -3172931.1347903  
407     776     2184    0       0       56.2897110    -77.0476125   0.000   0.286   30.135  0.750   3      0.000   0.000   776     2184    56.2897110    -77.0476125   -1993347.0309602  -3184131.1347903  -1993347.0309602  -3184131.1347903  
408     808     2184    0       0       56.2436894    -76.9958916   0.000   0.347   38.288  0.750   3      0.000   0.000   808     2184    56.2436894    -76.9958916   -1993347.0309602  -3190531.1347903  -1993347.0309602  -3190531.1347903  
409     872     2184    0       0       56.1516012    -76.8928963   0.000   0.306   33.192  0.735   3      0.000   0.000   872     2184    56.1516012    -76.8928963   -1993347.0309602  -3203331.1347903  -1993347.0309602  -3203331.1347903  
410     792     2216    0       0       56.2954527    -76.9389578   0.000   0.287   33.239  0.685   3      0.000   0.000   792     2216    56.2954527    -76.9389578   -1986947.0309602  -3187331.1347903  -1986947.0309602  -3187331.1347903  
411     520     2224    -20     0       56.6937705    -77.3625470   354.375  0.212   22.927  0.516   3      -4.000  0.000   500     2224    56.7224856    -77.3956521   -1985347.0309602  -3132931.1347903  -1985347.0309602  -3128931.1347903  
412     760     2224    0       0       56.3487051    -76.9699450   0.000   0.309   33.955  0.666   3      0.000   0.000   760     2224    56.3487051    -76.9699450   -1985347.0309602  -3180931.1347903  -1985347.0309602  -3180931.1347903  
413     856     2224    0       0       56.2104369    -76.8152794   0.000   0.294   30.252  0.603   3      0.000   0.000   856     2224    56.2104369    -76.8152794   -1985347.0309602  -3200131.1347903  -1985347.0309602  -3200131.1347903  
414     584     2232    -20     4       56.6090928    -77.2361691   0.000   0.164   15.815  0.356   2      -4.000  0.800   564     2236    56.6414646    -77.2586384   -1983747.0309602  -3145731.1347903  -1982947.0309602  -3141731.1347903  
415     720     2232    0       0       56.4134780    -77.0140185   0.000   0.264   26.951  0.526   3      0.000   0.000   720     2232    56.4134780    -77.0140185   -1983747.0309602  -3172931.1347903  -1983747.0309602  -3172931.1347903  
416     552     2240    -21     2       56.6623399    -77.2679667   0.000   0.188   17.902  0.377   2      -4.200  0.400   531     2242    56.6943340    -77.2973807   -1982147.0309602  -3139331.1347903  -1981747.0309602  -3135131.1347903  
417     616     2240    -21     5       56.5703282    -77.1628144   0.000   0.243   23.582  0.502   3      -4.200  1.000   595     2245    56.6050526    -77.1842146   -1982147.0309602  -3152131.1347903  -1981147.0309602  -3147931.1347903  
418     672     2264    -27     14      56.5113894    -77.0088356   0.000   0.100   10.480  0.387   2      -5.400  2.800   645     2278    56.5628837    -77.0163423   -1977347.0309602  -3163331.1347903  -1974547.0309602  -3157931.1347903  
419     744     2264    0       0       56.4076582    -76.8919889   0.000   0.259   27.813  0.651   3      0.000   0.000   744     2264    56.4076582    -76.8919889   -1977347.0309602  -3177731.1347903  -1977347.0309602  -3177731.1347903  
420     712     2272    0       0       56.4609552    -76.9230069   0.000   0.200   19.677  0.379   2      0.000   0.000   712     2272    56.4609552    -76.9230069   -1975747.0309602  -3171331.1347903  -1975747.0309602  -3171331.1347903  
421     848     2272    -1      -1      56.2648233    -76.7038113   0.000   0.200   18.741  0.675   3      -0.200  -0.200  847     2271    56.2653749    -76.7080064   -1975747.0309602  -3198531.1347903  -1975947.0309602  -3198331.1347903  
422     608     2280    -22     5       56.6179739    -77.0715745   354.375  0.203   19.898  0.508   3      -4.400  1.000   586     2285    56.6541654    -77.0945459   -1974147.0309602  -3150531.1347903  -1973147.0309602  -3146131.1347903  
423     640     2280    -23     7       56.5718873    -77.0192815   354.375  0.135   14.195  0.305   2      -4.600  1.400   617     2287    56.6113252    -77.0385703   -1974147.0309602  -3156931.1347903  -1972747.0309602  -3152331.1347903  
424     808     2296    0       0       56.3439587    -76.7056524   0.000   0.298   32.676  0.759   3      0.000   0.000   808     2296    56.3439587    -76.7056524   -1970947.0309602  -3190531.1347903  -1970947.0309602  -3190531.1347903  
425     576     2304    -23     4       56.6857189    -77.0612397   0.000   0.179   17.560  0.489   3      -4.600  0.800   553     2308    56.7224623    -77.0885113   -1969347.0309602  -3144131.1347903  -1968547.0309602  -3139531.1347903  
426     608     2312    -23     5       56.6468157    -76.9879222   0.000   0.123   11.073  0.280   1      -4.600  1.000   585     2317    56.6844723    -77.0124558   -1967747.0309602  -3150531.1347903  -1966747.0309602  -3145931.1347903  
427     640     2312    -28     14      56.6006803    -76.9357036   0.000   0.209   22.393  0.506   3      -5.600  2.800   612     2326    56.6536454    -76.9447447   -1967747.0309602  -3156931.1347903  -1964947.0309602  -3151331.1347903  
428     776     2320    0       0       56.4115717    -76.6946274   0.000   0.321   34.395  0.717   3      0.000   0.000   776     2320    56.4115717    -76.6946274   -1966147.0309602  -3184131.1347903  -1966147.0309602  -3184131.1347903  
429     544     2336    -24     3       56.7607031    -77.0298669   0.000   0.218   22.397  0.288   1      -4.800  0.600   520     2339    56.7980073    -77.0614392   -1962947.0309602  -3137731.1347903  -1962347.0309602  -3132931.1347903  
430     704     2344    0       0       56.5369961    -76.7481425   0.000   0.291   32.290  0.657   3      0.000   0.000   704     2344    56.5369961    -76.7481425   -1961347.0309602  -3169731.1347903  -1961347.0309602  -3169731.1347903  
431     576     2352    -25     4       56.7289600    -76.9354197   0.000   0.165   15.955  0.383   2      -5.000  0.800   551     2356    56.7686299    -76.9658605   -1959747.0309602  -3144131.1347903  -1958947.0309602  -3139131.1347903  
432     752     2352    0       0       56.4747763    -76.6497759   0.000   0.291   28.624  0.744   3      0.000   0.000   752     2352    56.4747763    -76.6497759   -1959747.0309602  -3179331.1347903  -1959747.0309602  -3179331.1347903  
433     632     2392    0       0       56.6839518    -76.7390858   0.000   0.172   14.685  0.290   1      0.000   0.000   632     2392    56.6839518    -76.7390858   -1951747.0309602  -3155331.1347903  -1951747.0309602  -3155331.1347903  
434     608     2448    -1      0       56.7686856    -76.6306943   0.000   0.251   25.425  0.750   3      -0.200  0.000   607     2448    56.7701336    -76.6323185   -1940547.0309602  -3150531.1347903  -1940547.0309602  -3150331.1347903  
