CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2254    1736    3192    7       -5      81.8008297    -142.0226133  0.000   0.397   43.393  0.755   3      0.467   -0.333  1743    3187    81.7932731    -141.9253422  -882977.5206700  108769.7681350  -883977.5206700  107369.7681350  
2255    1824    3192    -1      24      81.8190173    -140.8950510  0.000   0.194   18.807  0.366   2      -0.067  1.600   1823    3216    81.8626878    -140.9399531  -882977.5206700  91169.7681350  -878177.5206700  91369.7681350  
2256    1920    3192    0       28      81.8352410    -139.6597658  0.000   0.324   33.595  0.650   3      0.000   1.867   1920    3220    81.8865151    -139.6893753  -882977.5206700  71969.7681350  -877377.5206700  71969.7681350  
2257    168     3200    8       -4      80.9955912    -160.6044629  0.000   0.164   16.115  0.533   3      0.533   -0.267  176     3196    80.9953010    -160.4996124  -881377.5206700  422369.7681350  -882177.5206700  420769.7681350  
2258    392     3200    8       -8      81.1654620    -158.1896130  0.000   0.183   16.695  0.362   2      0.533   -0.533  400     3192    81.1577245    -158.0641917  -881377.5206700  377569.7681350  -882977.5206700  375969.7681350  
2259    672     3200    8       -14     81.3549174    -155.0444507  0.000   0.240   22.972  0.483   3      0.533   -0.933  680     3186    81.3357733    -154.8943835  -881377.5206700  321569.7681350  -884177.5206700  319969.7681350  
2260    888     3200    8       -16     81.4826840    -152.5279343  0.000   0.362   37.097  0.688   3      0.533   -1.067  896     3184    81.4590589    -152.3740439  -881377.5206700  278369.7681350  -884577.5206700  276769.7681350  
2261    1016    3200    8       -18     81.5504985    -151.0023325  0.000   0.364   39.312  0.688   3      0.533   -1.200  1024    3182    81.5227392    -150.8447298  -881377.5206700  252769.7681350  -884977.5206700  251169.7681350  
2262    1408    3200    3       -6      81.7199167    -146.1907616  0.000   0.197   19.311  0.331   2      0.200   -0.400  1411    3194    81.7101704    -146.1384365  -881377.5206700  174369.7681350  -882577.5206700  173769.7681350  
2263    1440    3200    3       -6      81.7311237    -145.7898392  0.000   0.349   40.775  0.700   3      0.200   -0.400  1443    3194    81.7213247    -145.7379180  -881377.5206700  167969.7681350  -882577.5206700  167369.7681350  
2264    1496    3200    3       -6      81.7497618    -145.0856663  0.000   0.330   38.593  0.670   3      0.200   -0.400  1499    3194    81.7398715    -145.0344700  -881377.5206700  156769.7681350  -882577.5206700  156169.7681350  
2265    1536    3200    4       -5      81.7623116    -144.5807813  0.000   0.162   21.427  0.535   3      0.267   -0.333  1540    3195    81.7544725    -144.5196059  -881377.5206700  148769.7681350  -882377.5206700  147969.7681350  
2266    1672    3200    7       -6      81.8001824    -142.8533423  0.000   0.191   24.971  0.666   3      0.467   -0.400  1679    3194    81.7910075    -142.7535845  -881377.5206700  121569.7681350  -882577.5206700  120169.7681350  
2267    240     3208    4       -2      81.0652269    -159.8780624  0.000   0.244   25.332  0.642   3      0.267   -0.133  244     3206    81.0649815    -159.8252422  -879777.5206700  407969.7681350  -880177.5206700  407169.7681350  
2268    728     3208    9       -17     81.4034729    -154.4319300  0.000   0.275   30.549  0.626   3      0.600   -1.133  737     3191    81.3794933    -154.2586944  -879777.5206700  310369.7681350  -883177.5206700  308569.7681350  
2269    2032    3208    -1      32      81.8787197    -138.2248366  0.000   0.297   33.549  0.677   3      -0.067  2.133   2031    3240    81.9373195    -138.2614956  -879777.5206700  49569.7681350  -873377.5206700  49769.7681350  
2270    352     3216    5       -7      81.1631910    -158.7042004  0.000   0.246   25.419  0.509   3      0.333   -0.467  357     3209    81.1551045    -158.6159593  -878177.5206700  385569.7681350  -879577.5206700  384569.7681350  
2271    592     3216    8       -13     81.3308999    -156.0266649  0.000   0.250   26.664  0.544   3      0.533   -0.867  600     3203    81.3138616    -155.8791921  -878177.5206700  337569.7681350  -880777.5206700  335969.7681350  
2272    800     3216    10      -19     81.4604709    -153.6252193  0.000   0.312   32.758  0.656   3      0.667   -1.267  810     3197    81.4332239    -153.4336194  -878177.5206700  295969.7681350  -881977.5206700  293969.7681350  
2273    1320    3216    9       -22     81.7157416    -147.3308952  0.000   0.260   29.181  0.691   3      0.600   -1.467  1329    3194    81.6797543    -147.1596659  -878177.5206700  191969.7681350  -882577.5206700  190169.7681350  
2274    512     3224    9       -11     81.2907390    -156.9668095  0.000   0.238   25.595  0.595   3      0.600   -0.733  521     3213    81.2781601    -156.8159520  -876577.5206700  353569.7681350  -878777.5206700  351769.7681350  
2275    544     3224    9       -12     81.3125456    -156.6061123  0.000   0.317   33.778  0.685   3      0.600   -0.800  553     3212    81.2981138    -156.4509646  -876577.5206700  347169.7681350  -878977.5206700  345369.7681350  
2276    760     3224    10      -17     81.4506084    -154.1249521  0.000   0.298   32.497  0.643   3      0.667   -1.133  770     3207    81.4270850    -153.9399769  -876577.5206700  303969.7681350  -879977.5206700  301969.7681350  
2277    848     3224    8       -15     81.5021796    -153.0917362  0.000   0.231   22.496  0.398   2      0.533   -1.000  856     3209    81.4805266    -152.9397462  -876577.5206700  286369.7681350  -879577.5206700  284769.7681350  
2278    1072    3224    8       -19     81.6207764    -150.4072958  0.000   0.233   24.499  0.537   3      0.533   -1.267  1080    3205    81.5910032    -150.2470502  -876577.5206700  241569.7681350  -880377.5206700  239969.7681350  
2279    1208    3224    9       -21     81.6836468    -148.7421438  0.000   0.216   25.015  0.616   3      0.600   -1.400  1217    3203    81.6500651    -148.5684856  -876577.5206700  214369.7681350  -880777.5206700  212569.7681350  
2280    1240    3224    8       -21     81.6974137    -148.3467669  0.000   0.352   38.173  0.665   3      0.533   -1.400  1248    3203    81.6632400    -148.1867589  -876577.5206700  207969.7681350  -880777.5206700  206369.7681350  
2281    1608    3224    7       -6      81.8268749    -143.7149801  0.000   0.297   30.527  0.659   3      0.467   -0.400  1615    3218    81.8179147    -143.6139364  -876577.5206700  134369.7681350  -877777.5206700  132969.7681350  
2282    1768    3224    7       -5      81.8662079    -141.6610277  0.000   0.286   30.070  0.633   3      0.467   -0.333  1775    3219    81.8585633    -141.5633121  -876577.5206700  102369.7681350  -877577.5206700  100969.7681350  
2283    1800    3224    -2      23      81.8728173    -141.2479923  0.000   0.103   10.499  0.223   1      -0.133  1.533   1798    3247    81.9144224    -141.3066574  -876577.5206700  95969.7681350  -871977.5206700  96369.7681350  
2284    1872    3224    -1      26      81.8861456    -140.3163390  0.000   0.278   29.563  0.569   3      -0.067  1.733   1871    3250    81.9335408    -140.3609172  -876577.5206700  81569.7681350  -871377.5206700  81769.7681350  
2285    472     3232    8       -9      81.2765772    -157.4520392  0.000   0.210   22.410  0.607   3      0.533   -0.600  480     3223    81.2668925    -157.3210914  -874977.5206700  361569.7681350  -876777.5206700  359969.7681350  
2286    960     3232    8       -17     81.5778514    -151.7879056  0.000   0.329   36.694  0.635   3      0.533   -1.133  968     3215    81.5521709    -151.6307897  -874977.5206700  263969.7681350  -878377.5206700  262369.7681350  
2287    1288    3232    9       -21     81.7316558    -147.7738291  0.000   0.336   37.013  0.664   3      0.600   -1.400  1297    3211    81.6976522    -147.6031226  -874977.5206700  198369.7681350  -879177.5206700  196569.7681350  
2288    1424    3232    3       -6      81.7832719    -146.0688475  0.000   0.300   34.545  0.718   3      0.200   -0.400  1427    3226    81.7735087    -146.0162632  -874977.5206700  171169.7681350  -876177.5206700  170569.7681350  
2289    1464    3232    3       -6      81.7970624    -145.5634386  0.000   0.228   23.925  0.509   3      0.200   -0.400  1467    3226    81.7872332    -145.5113708  -874977.5206700  163169.7681350  -876177.5206700  162569.7681350  
2290    1664    3232    6       -6      81.8563835    -143.0128230  0.000   0.289   31.888  0.658   3      0.400   -0.400  1670    3226    81.8469944    -142.9250257  -874977.5206700  123169.7681350  -876177.5206700  121969.7681350  
2291    1968    3232    -2      30      81.9152407    -139.0772367  0.000   0.309   32.478  0.676   3      -0.133  2.000   1966    3262    81.9699616    -139.1315306  -874977.5206700  62369.7681350  -868977.5206700  62769.7681350  
2292    240     3240    5       -2      81.1184800    -160.0380929  0.000   0.141   14.114  0.349   2      0.333   -0.133  245     3238    81.1190326    -159.9741747  -873377.5206700  407969.7681350  -873777.5206700  406969.7681350  
2293    624     3240    9       -13     81.3930283    -155.7658678  0.000   0.286   29.820  0.639   3      0.600   -0.867  633     3227    81.3765338    -155.6063879  -873377.5206700  331169.7681350  -875977.5206700  329369.7681350  
2294    704     3240    10      -16     81.4440074    -154.8426454  0.000   0.231   24.381  0.506   3      0.667   -1.067  714     3224    81.4225598    -154.6599899  -873377.5206700  315169.7681350  -876577.5206700  313169.7681350  
2295    928     3240    8       -16     81.5747249    -152.2008539  0.000   0.343   35.840  0.645   3      0.533   -1.067  936     3224    81.5509670    -152.0462027  -873377.5206700  270369.7681350  -876577.5206700  268769.7681350  
2296    1104    3240    9       -19     81.6645824    -150.0703028  0.000   0.310   33.804  0.694   3      0.600   -1.267  1113    3221    81.6351430    -149.8982235  -873377.5206700  235169.7681350  -877177.5206700  233369.7681350  
2297    1160    3240    9       -20     81.6907327    -149.3830451  0.000   0.285   30.813  0.640   3      0.600   -1.333  1169    3220    81.6592145    -149.2097657  -873377.5206700  223969.7681350  -877377.5206700  222169.7681350  
2298    1536    3240    6       -7      81.8347651    -144.6668910  0.000   0.313   33.937  0.639   3      0.400   -0.467  1542    3233    81.8239275    -144.5753063  -873377.5206700  148769.7681350  -874777.5206700  147569.7681350  
2299    120     3248    9       -1      81.0361926    -161.3586267  0.000   0.185   19.031  0.575   3      0.600   -0.067  129     3247    81.0418685    -161.2583526  -871777.5206700  431969.7681350  -871977.5206700  430169.7681350  
2300    320     3248    5       -5      81.1930219    -159.2097002  0.000   0.229   23.572  0.626   3      0.333   -0.333  325     3243    81.1884059    -159.1304900  -871777.5206700  391969.7681350  -872777.5206700  390969.7681350  
2301    352     3248    5       -6      81.2169485    -158.8588485  0.000   0.145   15.176  0.436   3      0.333   -0.400  357     3242    81.2105782    -158.7747649  -871777.5206700  385569.7681350  -872977.5206700  384569.7681350  
2302    792     3248    10      -18     81.5114054    -153.8466627  0.000   0.360   38.762  0.674   3      0.667   -1.200  802     3230    81.4860066    -153.6571686  -871777.5206700  297569.7681350  -875377.5206700  295569.7681350  
2303    1576    3248    6       -6      81.8612937    -144.1726272  0.000   0.299   33.277  0.603   3      0.400   -0.400  1582    3242    81.8521583    -144.0834527  -871777.5206700  140769.7681350  -872977.5206700  139569.7681350  
2304    1704    3248    6       -5      81.8954471    -142.5257157  0.000   0.360   39.791  0.696   3      0.400   -0.333  1710    3243    81.8877741    -142.4397490  -871777.5206700  115169.7681350  -872777.5206700  113969.7681350  
2305    2048    3248    -2      33      81.9537156    -138.0446882  0.000   0.270   28.701  0.639   3      -0.133  2.200   2046    3281    82.0140726    -138.0942836  -871777.5206700  46369.7681350  -865177.5206700  46769.7681350  
2306    208     3256    5       0       81.1199864    -160.4633193  0.000   0.147   15.488  0.387   2      0.333   0.000   213     3256    81.1239285    -160.4096223  -870177.5206700  414369.7681350  -870177.5206700  413369.7681350  
2307    432     3256    7       -8      81.2888405    -158.0112313  0.000   0.143   14.735  0.389   2      0.467   -0.533  439     3248    81.2803273    -157.8953444  -870177.5206700  369569.7681350  -871777.5206700  368169.7681350  
2308    736     3256    10      -16     81.4914726    -154.5364853  0.000   0.229   26.056  0.648   3      0.667   -1.067  746     3240    81.4698786    -154.3535865  -870177.5206700  308769.7681350  -873377.5206700  306769.7681350  
2309    1024    3256    8       -18     81.6534097    -151.1003606  0.000   0.284   29.983  0.591   3      0.533   -1.200  1032    3238    81.6256861    -150.9404882  -870177.5206700  251169.7681350  -873777.5206700  249569.7681350  
2310    1192    3256    9       -20     81.7336561    -149.0378168  0.000   0.371   39.159  0.708   3      0.600   -1.333  1201    3236    81.7019857    -148.8649584  -870177.5206700  217569.7681350  -874177.5206700  215769.7681350  
2311    1352    3256    9       -22     81.7999784    -147.0382861  0.000   0.367   37.583  0.662   3      0.600   -1.467  1361    3234    81.7638615    -146.8665861  -870177.5206700  185569.7681350  -874577.5206700  183769.7681350  
2312    472     3264    8       -9      81.3308487    -157.6008907  0.000   0.216   20.547  0.445   3      0.533   -0.600  480     3255    81.3212148    -157.4689543  -868577.5206700  361569.7681350  -870377.5206700  359969.7681350  
2313    1408    3264    6       -8      81.8352266    -146.3514251  0.000   0.234   22.401  0.321   2      0.400   -0.533  1414    3256    81.8229742    -146.2551111  -868577.5206700  174369.7681350  -870177.5206700  173169.7681350  
2314    1440    3264    6       -8      81.8465942    -145.9450329  0.000   0.293   31.192  0.612   3      0.400   -0.533  1446    3256    81.8342449    -145.8491992  -868577.5206700  167969.7681350  -870177.5206700  166769.7681350  
2315    1656    3264    6       -6      81.9125246    -143.1745262  0.000   0.400   44.990  0.722   3      0.400   -0.400  1662    3258    81.9031700    -143.0859302  -868577.5206700  124769.7681350  -869777.5206700  123569.7681350  
2316    1776    3264    6       -5      81.9409115    -141.6176996  0.000   0.151   13.108  0.225   1      0.400   -0.333  1782    3259    81.9330468    -141.5321252  -868577.5206700  100769.7681350  -869577.5206700  99569.7681350  
2317    1872    3264    -3      26      81.9593252    -140.3650205  0.000   0.233   24.211  0.651   3      -0.200  1.733   1869    3290    82.0063717    -140.4366056  -868577.5206700  81569.7681350  -863377.5206700  82169.7681350  
2318    176     3272    6       2       81.1210054    -160.8886672  0.000   0.223   23.583  0.625   3      0.400   0.133   182     3274    81.1291133    -160.8348159  -866977.5206700  420769.7681350  -866577.5206700  419569.7681350  
2319    512     3272    8       -10     81.3724117    -157.1865606  0.000   0.204   19.049  0.350   2      0.533   -0.667  520     3262    81.3609318    -157.0498661  -866977.5206700  353569.7681350  -868977.5206700  351969.7681350  
2320    544     3272    9       -11     81.3944283    -156.8229847  0.000   0.233   23.573  0.504   3      0.600   -0.733  553     3261    81.3817900    -156.6705172  -866977.5206700  347169.7681350  -869177.5206700  345369.7681350  
2321    624     3272    9       -13     81.4479483    -155.9059546  0.000   0.234   26.073  0.535   3      0.600   -0.867  633     3259    81.4315109    -155.7451781  -866977.5206700  331169.7681350  -869577.5206700  329369.7681350  
2322    952     3272    9       -17     81.6438722    -152.0307057  0.000   0.199   22.419  0.583   3      0.600   -1.133  961     3255    81.6188200    -151.8595446  -866977.5206700  265569.7681350  -870377.5206700  263769.7681350  
2323    1736    3272    6       -5      81.9466955    -142.1508853  0.000   0.438   48.814  0.817   3      0.400   -0.333  1742    3267    81.9389428    -142.0647305  -866977.5206700  108769.7681350  -867977.5206700  107569.7681350  
2324    1936    3272    -3      29      81.9841196    -139.5352788  0.000   0.308   32.409  0.608   3      -0.200  1.933   1933    3301    82.0368028    -139.6053590  -866977.5206700  68769.7681350  -861177.5206700  69369.7681350  
2325    120     3280    9       0       81.0887836    -161.5269555  0.000   0.178   17.875  0.485   3      0.600   0.000   129     3280    81.0961494    -161.4314719  -865377.5206700  431969.7681350  -865377.5206700  430169.7681350  
2326    320     3280    7       -5      81.2465696    -159.3679856  0.000   0.240   24.091  0.565   3      0.467   -0.333  327     3275    81.2434965    -159.2662244  -865377.5206700  391969.7681350  -866377.5206700  390569.7681350  
2327    360     3280    6       -6      81.2766127    -158.9269587  0.000   0.248   25.279  0.609   3      0.400   -0.400  366     3274    81.2709990    -158.8311846  -865377.5206700  383969.7681350  -866577.5206700  382769.7681350  
2328    680     3280    9       -14     81.4978834    -155.2916656  0.000   0.285   30.968  0.640   3      0.600   -0.933  689     3266    81.4794651    -155.1268792  -865377.5206700  319969.7681350  -868177.5206700  318169.7681350  
2329    776     3280    10      -17     81.5574029    -154.1653568  0.000   0.348   39.623  0.727   3      0.667   -1.133  786     3263    81.5338952    -153.9779272  -865377.5206700  300769.7681350  -868777.5206700  298769.7681350  
2330    1576    3280    6       -6      81.9193331    -144.2392987  0.000   0.323   35.529  0.662   3      0.400   -0.400  1582    3274    81.9102116    -144.1494069  -865377.5206700  140769.7681350  -866577.5206700  139569.7681350  
2331    1696    3280    6       -5      81.9517834    -142.6847936  0.000   0.349   43.515  0.733   3      0.400   -0.333  1702    3275    81.9441435    -142.5980719  -865377.5206700  116769.7681350  -866377.5206700  115569.7681350  
2332    712     3288    9       -15     81.5318971    -154.9519831  0.000   0.242   24.835  0.574   3      0.600   -1.000  721     3273    81.5116055    -154.7830667  -863777.5206700  313569.7681350  -866777.5206700  311769.7681350  
2333    1000    3288    9       -17     81.6974517    -151.5065375  0.000   0.264   30.220  0.604   3      0.600   -1.133  1009    3271    81.6721711    -151.3358632  -863777.5206700  255969.7681350  -867177.5206700  254169.7681350  
2334    1032    3288    9       -18     81.7139612    -151.1155022  0.000   0.305   33.010  0.668   3      0.600   -1.200  1041    3270    81.6867462    -150.9421969  -863777.5206700  249569.7681350  -867377.5206700  247769.7681350  
2335    1120    3288    9       -19     81.7573660    -150.0322562  0.000   0.357   40.712  0.745   3      0.600   -1.267  1129    3269    81.7279063    -149.8583763  -863777.5206700  231969.7681350  -867577.5206700  230169.7681350  
2336    1288    3288    9       -21     81.8319586    -147.9339225  0.000   0.408   44.967  0.668   3      0.600   -1.400  1297    3267    81.7980191    -147.7604555  -863777.5206700  198369.7681350  -867977.5206700  196569.7681350  
2337    2040    3288    -3      33      82.0263137    -138.1786483  0.000   0.182   17.884  0.427   3      -0.200  2.200   2037    3321    82.0865556    -138.2430508  -863777.5206700  47969.7681350  -857177.5206700  48569.7681350  
2338    408     3296    7       -7      81.3389361    -158.4711728  0.000   0.215   21.000  0.539   3      0.467   -0.467  415     3289    81.3322492    -158.3589923  -862177.5206700  374369.7681350  -863577.5206700  372969.7681350  
2339    584     3296    9       -12     81.4624907    -156.4740507  0.000   0.347   36.659  0.724   3      0.600   -0.800  593     3284    81.4480016    -156.3163975  -862177.5206700  339169.7681350  -864577.5206700  337369.7681350  
2340    1064    3296    9       -18     81.7442305    -150.7506500  0.000   0.316   33.474  0.648   3      0.600   -1.200  1073    3278    81.7168558    -150.5779172  -862177.5206700  243169.7681350  -865777.5206700  241369.7681350  
2341    1160    3296    9       -19     81.7903440    -149.5619910  0.000   0.346   38.101  0.654   3      0.600   -1.267  1169    3277    81.7606793    -149.3891080  -862177.5206700  223969.7681350  -865977.5206700  222169.7681350  
2342    1208    3296    9       -20     81.8120699    -148.9627531  0.000   0.341   36.918  0.713   3      0.600   -1.333  1217    3276    81.7803636    -148.7885309  -862177.5206700  214369.7681350  -866177.5206700  212569.7681350  
2343    1328    3296    6       -18     81.8624457    -147.4511933  0.000   0.155   13.788  0.277   1      0.400   -1.200  1334    3278    81.8325093    -147.3252512  -862177.5206700  190369.7681350  -865777.5206700  189169.7681350  
2344    1512    3296    6       -7      81.9285630    -145.0995208  0.000   0.381   42.211  0.762   3      0.400   -0.467  1518    3289    81.9178227    -145.0062898  -862177.5206700  153569.7681350  -863577.5206700  152369.7681350  
2345    1544    3296    6       -7      81.9386655    -144.6867672  0.000   0.357   39.331  0.716   3      0.400   -0.467  1550    3289    81.9278310    -144.5939731  -862177.5206700  147169.7681350  -863577.5206700  145969.7681350  
2346    1616    3296    6       -6      81.9598657    -143.7544114  0.000   0.369   43.004  0.643   3      0.400   -0.400  1622    3290    81.9506371    -143.6646205  -862177.5206700  132769.7681350  -863377.5206700  131569.7681350  
2347    1976    3296    -3      30      82.0335908    -139.0317711  0.000   0.217   23.967  0.497   3      -0.200  2.000   1973    3326    82.0881940    -139.0998802  -862177.5206700  60769.7681350  -856177.5206700  61369.7681350  
2348    152     3304    6       3       81.1543742    -161.3131543  0.000   0.266   26.551  0.680   3      0.400   0.200   158     3307    81.1641900    -161.2647780  -860577.5206700  425569.7681350  -859977.5206700  424369.7681350  
2349    288     3304    7       -3      81.2621717    -159.8398807  0.000   0.189   19.753  0.554   3      0.467   -0.200  295     3301    81.2625610    -159.7478871  -860577.5206700  398369.7681350  -861177.5206700  396969.7681350  
2350    504     3304    9       -10     81.4211998    -157.4264758  0.000   0.223   21.660  0.571   3      0.600   -0.667  513     3294    81.4105013    -157.2773061  -860577.5206700  355169.7681350  -862577.5206700  353369.7681350  
2351    640     3304    9       -13     81.5133294    -155.8620574  0.000   0.240   27.067  0.563   3      0.600   -0.867  649     3291    81.4968721    -155.7001256  -860577.5206700  327969.7681350  -863177.5206700  326169.7681350  
2352    1392    3304    6       -8      81.9013805    -146.6586719  0.000   0.315   33.602  0.580   3      0.400   -0.533  1398    3296    81.8892007    -146.5611051  -860577.5206700  177569.7681350  -862177.5206700  176369.7681350  
2353    1736    3304    6       -5      82.0050374    -142.2035089  0.000   0.257   33.587  0.704   3      0.400   -0.333  1742    3299    81.9972951    -142.1166729  -860577.5206700  108769.7681350  -861577.5206700  107569.7681350  
2354    1800    3304    -4      23      82.0189293    -141.3632118  0.000   0.226   21.735  0.661   3      -0.267  1.533   1796    3327    82.0601127    -141.4500034  -860577.5206700  95969.7681350  -855977.5206700  96769.7681350  
2355    2008    3304    -2      31      82.0521813    -138.6150415  0.000   0.224   22.075  0.502   3      -0.133  2.067   2006    3335    82.1088048    -138.6679202  -860577.5206700  54369.7681350  -854377.5206700  54769.7681350  
2356    120     3312    6       5       81.1413006    -161.6972893  0.000   0.165   15.714  0.495   3      0.400   0.333   126     3317    81.1544472    -161.6601208  -858977.5206700  431969.7681350  -857977.5206700  430769.7681350  
2357    320     3312    7       -5      81.3000537    -159.5282257  0.000   0.200   20.289  0.468   3      0.467   -0.333  327     3307    81.2970236    -159.4257802  -858977.5206700  391969.7681350  -859977.5206700  390569.7681350  
2358    376     3312    7       -6      81.3422322    -158.9068755  0.000   0.167   16.862  0.508   3      0.467   -0.400  383     3306    81.3373540    -158.7992348  -858977.5206700  380769.7681350  -860177.5206700  379369.7681350  
2359    464     3312    9       -8      81.4064417    -157.9183060  0.000   0.213   21.132  0.505   3      0.600   -0.533  473     3304    81.3993212    -157.7782860  -858977.5206700  363169.7681350  -860577.5206700  361369.7681350  
2360    672     3312    9       -14     81.5478418    -155.5240622  0.000   0.331   35.018  0.712   3      0.600   -0.933  681     3298    81.5295211    -155.3577938  -858977.5206700  321569.7681350  -861777.5206700  319769.7681350  
2361    824     3312    9       -15     81.6416193    -153.7252463  0.000   0.279   31.114  0.538   3      0.600   -1.000  833     3297    81.6207965    -153.5571359  -858977.5206700  291169.7681350  -861977.5206700  289369.7681350  
2362    928     3312    9       -16     81.7009694    -152.4717956  0.000   0.316   34.735  0.667   3      0.600   -1.067  937     3296    81.6778614    -152.3019006  -858977.5206700  270369.7681350  -862177.5206700  268569.7681350  
2363    960     3312    9       -17     81.7184280    -152.0825574  0.000   0.359   40.656  0.722   3      0.600   -1.133  969     3295    81.6933958    -151.9096977  -858977.5206700  263969.7681350  -862377.5206700  262169.7681350  
2364    1448    3312    6       -7      81.9359755    -145.9615240  0.000   0.331   36.734  0.663   3      0.400   -0.467  1454    3305    81.9254333    -145.8670664  -858977.5206700  166369.7681350  -860377.5206700  165169.7681350  
2365    1584    3312    6       -6      81.9797296    -144.2029747  0.000   0.367   44.019  0.708   3      0.400   -0.400  1590    3306    81.9705994    -144.1124460  -858977.5206700  139169.7681350  -860177.5206700  137969.7681350  
2366    752     3320    10      -16     81.6120692    -154.6160923  0.000   0.317   34.778  0.643   3      0.667   -1.067  762     3304    81.5905090    -154.4303560  -857377.5206700  305569.7681350  -860577.5206700  303569.7681350  
2367    1000    3320    9       -17     81.7537970    -151.6229769  0.000   0.259   27.019  0.668   3      0.600   -1.133  1009    3303    81.7285647    -151.4507787  -857377.5206700  255969.7681350  -860777.5206700  254169.7681350  
2368    1096    3320    9       -19     81.8025027    -150.4377991  0.000   0.331   35.207  0.676   3      0.600   -1.267  1105    3301    81.7732184    -150.2615075  -857377.5206700  236769.7681350  -861177.5206700  234969.7681350  
2369    1128    3320    9       -19     81.8179555    -150.0396570  0.000   0.339   36.017  0.634   3      0.600   -1.267  1137    3301    81.7884966    -149.8644632  -857377.5206700  230369.7681350  -861177.5206700  228569.7681350  
2370    1296    3320    9       -21     81.8925514    -147.9256563  0.000   0.196   17.871  0.365   2      0.600   -1.400  1305    3299    81.8586057    -147.7509286  -857377.5206700  196769.7681350  -861577.5206700  194969.7681350  
2371    1664    3320    6       -6      82.0164725    -143.1751065  0.000   0.304   34.870  0.669   3      0.400   -0.400  1670    3314    82.0071167    -143.0853540  -857377.5206700  123169.7681350  -858577.5206700  121969.7681350  
2372    864     3328    10      -15     81.6928236    -153.3089564  0.000   0.307   37.401  0.725   3      0.667   -1.000  874     3313    81.6723940    -153.1288087  -855777.5206700  283169.7681350  -858777.5206700  281169.7681350  
2373    1160    3328    9       -19     81.8472335    -149.6662152  0.000   0.322   34.896  0.696   3      0.600   -1.267  1169    3309    81.8176116    -149.4917469  -855777.5206700  223969.7681350  -859577.5206700  222169.7681350  
2374    192     3336    7       2       81.2394937    -161.0519724  0.000   0.159   15.076  0.472   3      0.467   0.133   199     3338    81.2484310    -160.9866974  -854177.5206700  417569.7681350  -853777.5206700  416169.7681350  
2375    408     3336    8       -7      81.4062581    -158.6669254  0.000   0.217   20.782  0.549   3      0.533   -0.467  416     3329    81.4003619    -158.5424554  -854177.5206700  374369.7681350  -855577.5206700  372769.7681350  
2376    520     3336    9       -9      81.4867288    -157.3944496  0.000   0.190   18.515  0.551   3      0.600   -0.600  529     3327    81.4777166    -157.2488600  -854177.5206700  351969.7681350  -855977.5206700  350169.7681350  
2377    600     3336    9       -12     81.5416094    -156.4709778  0.000   0.283   29.545  0.663   3      0.600   -0.800  609     3324    81.5271174    -156.3118525  -854177.5206700  335969.7681350  -856577.5206700  334169.7681350  
2378    1032    3336    10      -18     81.7986402    -151.2870708  0.000   0.259   26.759  0.555   3      0.667   -1.200  1042    3318    81.7720066    -151.0990756  -854177.5206700  249569.7681350  -857777.5206700  247569.7681350  
2379    1064    3336    10      -18     81.8149330    -150.8907490  0.000   0.252   26.706  0.609   3      0.667   -1.200  1074    3318    81.7881138    -150.7036759  -854177.5206700  243169.7681350  -857777.5206700  241169.7681350  
2380    1232    3336    9       -20     81.8939919    -148.7850472  0.000   0.261   29.554  0.615   3      0.600   -1.333  1241    3316    81.8622053    -148.6097618  -854177.5206700  209569.7681350  -858177.5206700  207769.7681350  
2381    1496    3336    6       -7      81.9956608    -145.3999258  0.000   0.371   40.665  0.691   3      0.400   -0.467  1502    3329    81.9849883    -145.3055089  -854177.5206700  156769.7681350  -855577.5206700  155569.7681350  
2382    1616    3336    5       -6      82.0325065    -143.8351152  0.000   0.244   27.776  0.700   3      0.333   -0.400  1621    3330    82.0230151    -143.7574969  -854177.5206700  132769.7681350  -855377.5206700  131769.7681350  
2383    1704    3336    6       -5      82.0557329    -142.6789483  0.000   0.293   31.268  0.662   3      0.400   -0.333  1710    3331    82.0480907    -142.5910951  -854177.5206700  115169.7681350  -855177.5206700  113969.7681350  
2384    1736    3336    5       -5      82.0633764    -142.2569086  0.000   0.088   8.435   0.214   1      0.333   -0.333  1741    3331    82.0554152    -142.1825713  -854177.5206700  108769.7681350  -855177.5206700  107769.7681350  
2385    1784    3336    -5      23      82.0740348    -141.6223753  0.000   0.239   24.907  0.628   3      -0.333  1.533   1779    3359    82.1149508    -141.7244355  -854177.5206700  99169.7681350  -849577.5206700  100169.7681350  
2386    1840    3336    -5      25      82.0852414    -140.8800296  0.000   0.273   28.710  0.678   3      -0.333  1.667   1835    3361    82.1299926    -140.9811544  -854177.5206700  87969.7681350  -849177.5206700  88969.7681350  
2387    1920    3336    -3      28      82.0989458    -139.8161504  0.000   0.279   30.114  0.611   3      -0.200  1.867   1917    3364    82.1497562    -139.8880027  -854177.5206700  71969.7681350  -848577.5206700  72569.7681350  
