CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     704     1688    68      -194    59.7911314    -81.3476594   0.000   0.181   17.836  0.375   2      1.943   -5.543  772     1494    59.4977539    -81.7406112   -1983924.4145301  -2696082.5725401  -2022724.4145301  -2709682.5725401  
518     1104    1688    0       0       59.2331214    -80.5514552   0.000   0.142   12.989  0.336   2      0.000   0.000   1104    1688    59.2331214    -80.5514552   -1983924.4145301  -2776082.5725402  -1983924.4145301  -2776082.5725402  
519     1792    1688    32      -106    58.2641854    -79.2509212   348.750  0.251   24.931  0.615   3      0.914   -3.029  1824    1582    58.1164860    -79.4761023   -1983924.4145301  -2913682.5725402  -2005124.4145301  -2920082.5725402  
520     120     1696    76      -170    60.6062737    -82.5443134   0.000   0.195   20.241  0.561   3      2.171   -4.857  196     1526    60.3222921    -82.8528722   -1982324.4145301  -2579282.5725401  -2016324.4145301  -2594482.5725401  
521     408     1696    71      -184    60.2095669    -81.9346806   0.000   0.133   12.050  0.305   2      2.029   -5.257  479     1512    59.9199523    -82.2937182   -1982324.4145301  -2636882.5725401  -2019124.4145301  -2651082.5725401  
522     552     1696    70      -188    60.0102928    -81.6361926   0.000   0.086   9.725   0.251   1      2.000   -5.371  622     1508    59.7191006    -82.0087101   -1982324.4145301  -2665682.5725401  -2019924.4145301  -2679682.5725401  
523     640     1696    68      -188    59.8882235    -81.4558181   0.000   0.156   16.118  0.375   2      1.943   -5.371  708     1508    59.6005425    -81.8326577   -1982324.4145301  -2683282.5725401  -2019924.4145301  -2696882.5725401  
524     336     1712    75      -182    60.3256553    -82.0409754   0.000   0.199   19.468  0.518   3      2.143   -5.200  411     1530    60.0321652    -82.3865172   -1979124.4145301  -2622482.5725401  -2015524.4145301  -2637482.5725401  
525     1056    1712    1       0       59.3243614    -80.5796946   0.000   0.265   29.036  0.729   3      0.029   0.000   1057    1712    59.3229611    -80.5777346   -1979124.4145301  -2766482.5725402  -1979124.4145301  -2766682.5725401  
526     1616    1712    27      -156    58.5364199    -79.5107889   0.000   0.163   16.257  0.544   3      0.771   -4.457  1643    1556    58.3461055    -79.8799501   -1979124.4145301  -2878482.5725402  -2010324.4145301  -2883882.5725402  
527     1976    1712    7       -83     58.0261747    -78.8529148   348.750  0.187   18.101  0.486   3      0.200   -2.371  1983    1629    57.9369249    -79.0620477   -1979124.4145301  -2950482.5725402  -1995724.4145301  -2951882.5725402  
528     2360    1712    -13     -39     57.4790418    -78.1751618   0.000   0.174   17.985  0.385   2      -0.371  -1.114  2347    1673    57.4611172    -78.3010497   -1979124.4145302  -3027282.5725402  -1986924.4145302  -3024682.5725402  
529     704     1720    66      -194    59.8238233    -81.2593264   0.000   0.129   13.061  0.351   2      1.886   -5.543  770     1526    59.5334717    -81.6576617   -1977524.4145301  -2696082.5725401  -2016324.4145301  -2709282.5725401  
530     1104    1720    0       0       59.2651101    -80.4639248   0.000   0.096   8.647   0.248   1      0.000   0.000   1104    1720    59.2651101    -80.4639248   -1977524.4145301  -2776082.5725402  -1977524.4145301  -2776082.5725402  
531     112     1728    76      -168    60.6510087    -82.4719951   0.000   0.128   10.306  0.300   3      2.171   -4.800  188     1560    60.3692811    -82.7762423   -1975924.4145301  -2577682.5725401  -2009524.4145301  -2592882.5725401  
532     440     1728    73      -185    60.1984861    -81.7790974   0.000   0.136   13.416  0.396   2      2.086   -5.286  513     1543    59.9055771    -82.1381531   -1975924.4145301  -2643282.5725401  -2012924.4145301  -2657882.5725401  
533     528     1728    72      -188    60.0765379    -81.5969275   0.000   0.156   14.825  0.370   2      2.057   -5.371  600     1540    59.7826277    -81.9665784   -1975924.4145301  -2660882.5725401  -2013524.4145301  -2675282.5725401  
534     664     1728    68      -188    59.8876417    -81.3184288   0.000   0.100   13.895  0.392   3      1.943   -5.371  732     1540    59.6004158    -81.6966228   -1975924.4145301  -2688082.5725401  -2013524.4145301  -2701682.5725401  
535     2480    1728    2       -47     57.3223375    -77.9259537   16.875  0.084   7.656   0.216   1      0.057   -1.343  2482    1681    57.2758457    -78.0467052   -1975924.4145302  -3051282.5725403  -1985324.4145302  -3051682.5725403  
536     192     1736    78      -173    60.5493282    -82.2785760   5.625   0.178   17.888  0.555   3      2.229   -4.943  270     1563    60.2602202    -82.5931946   -1974324.4145301  -2593682.5725401  -2008924.4145301  -2609282.5725401  
537     560     1736    69      -188    60.0403619    -81.5088706   0.000   0.148   14.273  0.445   3      1.971   -5.371  629     1548    59.7509239    -81.8851101   -1974324.4145301  -2667282.5725401  -2011924.4145301  -2681082.5725401  
538     984     1736    0       1       59.4492345    -80.6553873   0.000   0.258   27.011  0.766   3      0.000   0.029   984     1737    59.4502386    -80.6526382   -1974324.4145301  -2752082.5725401  -1974124.4145301  -2752082.5725401  
539     1384    1736    31      -125    58.8873476    -79.8814374   11.250  0.207   21.530  0.469   3      0.886   -3.571  1415    1611    58.7205356    -80.1613813   -1974324.4145301  -2832082.5725402  -1999324.4145301  -2838282.5725402  
540     1848    1736    18      -96     58.2309242    -79.0197359   348.750  0.181   16.969  0.491   3      0.514   -2.743  1866    1640    58.1131713    -79.2445403   -1974324.4145301  -2924882.5725402  -1993524.4145301  -2928482.5725402  
541     2072    1736    8       -92     57.9124010    -78.6170229   348.750  0.188   18.628  0.526   3      0.229   -2.629  2080    1644    57.8136713    -78.8482303   -1974324.4145301  -2969682.5725402  -1992724.4145302  -2971282.5725402  
542     2104    1736    5       -87     57.8668163    -78.5601783   354.375  0.143   12.878  0.412   2      0.143   -2.486  2109    1649    57.7772443    -78.7832694   -1974324.4145301  -2976082.5725402  -1991724.4145302  -2977082.5725402  
543     376     1744    76      -182    60.3036445    -81.8679806   0.000   0.222   22.489  0.520   3      2.171   -5.200  452     1562    60.0093264    -82.2129415   -1972724.4145301  -2630482.5725401  -2009124.4145301  -2645682.5725401  
544     480     1744    73      -186    60.1595978    -81.6516147   0.000   0.194   22.158  0.590   3      2.086   -5.314  553     1558    59.8660997    -82.0142237   -1972724.4145301  -2651282.5725401  -2009924.4145301  -2665882.5725401  
545     1064    1744    1       1       59.3451686    -80.4762637   0.000   0.094   14.779  0.479   3      0.029   0.029   1065    1745    59.3447656    -80.4715618   -1972724.4145301  -2768082.5725401  -1972524.4145301  -2768282.5725402  
546     1720    1744    23      -120    58.4201921    -79.2320808   348.750  0.204   20.009  0.486   3      0.657   -3.429  1743    1624    58.2715491    -79.5126112   -1972724.4145301  -2899282.5725402  -1996724.4145301  -2903882.5725402  
547     1416    1752    34      -132    58.8579179    -79.7772316   11.250  0.212   22.687  0.608   3      0.971   -3.771  1450    1620    58.6802746    -80.0706902   -1971124.4145301  -2838482.5725402  -1997524.4145301  -2845282.5725402  
548     152     1760    76      -171    60.6296115    -82.2966648   0.000   0.221   24.189  0.556   3      2.171   -4.886  228     1589    60.3452021    -82.6107181   -1969524.4145301  -2585682.5725401  -2003724.4145301  -2600882.5725401  
549     952     1760    0       1       59.5181382    -80.6525121   0.000   0.229   26.057  0.545   3      0.000   0.029   952     1761    59.5191426    -80.6497564   -1969524.4145301  -2745682.5725401  -1969324.4145301  -2745682.5725401  
550     1520    1760    31      -145    58.7188330    -79.5597580   5.625   0.170   17.325  0.501   3      0.886   -4.143  1551    1615    58.5333574    -79.8937600   -1969524.4145301  -2859282.5725402  -1998524.4145301  -2865482.5725402  
551     1968    1760    1       -85     58.0832461    -78.7385012   354.375  0.145   14.076  0.440   3      0.029   -2.429  1969    1675    58.0007965    -78.9645072   -1969524.4145301  -2948882.5725402  -1986524.4145301  -2949082.5725402  
552     296     1768    78      -177    60.4392281    -81.9688238   0.000   0.170   17.707  0.413   3      2.229   -5.057  374     1591    60.1469159    -82.2963939   -1967924.4145301  -2614482.5725401  -2003324.4145301  -2630082.5725401  
553     432     1768    75      -184    60.2509277    -81.6843100   0.000   0.245   24.903  0.603   3      2.143   -5.257  507     1584    59.9565280    -82.0380909   -1967924.4145301  -2641682.5725401  -2004724.4145301  -2656682.5725401  
554     544     1768    71      -187    60.0954552    -81.4528177   0.000   0.128   12.796  0.357   2      2.029   -5.343  615     1581    59.8043997    -81.8234898   -1967924.4145301  -2664082.5725401  -2005324.4145301  -2678282.5725401  
555     600     1768    69      -188    60.0175860    -81.3380129   0.000   0.148   15.121  0.401   3      1.971   -5.371  669     1580    59.7287400    -81.7156667   -1967924.4145301  -2675282.5725401  -2005524.4145301  -2689082.5725401  
556     1824    1768    13      -101    58.2956648    -78.9771199   348.750  0.241   21.154  0.549   3      0.371   -2.886  1837    1667    58.1802291    -79.2250883   -1967924.4145301  -2920082.5725402  -1988124.4145301  -2922682.5725402  
557     1888    1768    10      -90     58.2046878    -78.8610752   348.750  0.206   19.478  0.547   3      0.286   -2.571  1898    1678    58.1043759    -79.0847307   -1967924.4145301  -2932882.5725402  -1985924.4145301  -2934882.5725402  
558     376     1776    76      -183    60.3368154    -81.7786550   0.000   0.196   21.053  0.561   3      2.171   -5.229  452     1593    60.0416772    -82.1276861   -1966324.4145301  -2630482.5725401  -2002924.4145301  -2645682.5725401  
559     216     1784    76      -173    60.5664530    -82.0930909   0.000   0.146   15.098  0.451   3      2.171   -4.943  292     1611    60.2805723    -82.4140145   -1964724.4145301  -2598482.5725401  -1999324.4145301  -2613682.5725401  
560     248     1784    76      -174    60.5222431    -82.0253086   0.000   0.184   18.512  0.517   3      2.171   -4.971  324     1610    60.2355572    -82.3491793   -1964724.4145301  -2604882.5725401  -1999524.4145301  -2620082.5725401  
561     1048    1784    0       1       59.4075585    -80.3975855   0.000   0.222   23.610  0.556   3      0.000   0.029   1048    1785    59.4085561    -80.3948315   -1964724.4145301  -2764882.5725401  -1964524.4145301  -2764882.5725401  
562     1248    1784    37      -101    59.1262666    -80.0099293   5.625   0.086   9.122   0.418   3      1.057   -2.886  1285    1683    58.9743288    -80.2146526   -1964724.4145301  -2804882.5725402  -1984924.4145301  -2812282.5725402  
563     1352    1784    41      -119    58.9796153    -79.8112627   11.250  0.148   14.303  0.375   2      1.171   -3.400  1393    1665    58.8047726    -80.0571902   -1964724.4145301  -2825682.5725402  -1988524.4145301  -2833882.5725402  
564     1792    1784    11      -107    58.3564608    -78.9921699   348.750  0.185   17.266  0.413   3      0.314   -3.057  1803    1677    58.2380041    -79.2603450   -1964724.4145301  -2913682.5725402  -1986124.4145301  -2915882.5725402  
565     2432    1784    2       -48     57.4429671    -77.8597683   11.250  0.152   15.025  0.402   3      0.057   -1.371  2434    1736    57.3955941    -77.9837409   -1964724.4145302  -3041682.5725402  -1974324.4145302  -3042082.5725403  
566     184     1792    80      -171    60.6189987    -82.1386175   0.000   0.130   13.057  0.422   3      2.286   -4.886  264     1621    60.3295364    -82.4456509   -1963124.4145301  -2592082.5725401  -1997324.4145301  -2608082.5725401  
567     488     1792    74      -185    60.1979317    -81.5013199   0.000   0.088   8.429   0.275   1      2.114   -5.286  562     1607    59.9045112    -81.8611335   -1963124.4145301  -2652882.5725401  -2000124.4145301  -2667682.5725401  
568     920     1792    0       1       59.5950991    -80.6275190   0.000   0.134   13.269  0.290   1      0.000   0.029   920     1793    59.5961032    -80.6247551   -1963124.4145301  -2739282.5725401  -1962924.4145301  -2739282.5725401  
569     1440    1792    44      -138    58.8631402    -79.6228655   11.250  0.124   12.942  0.434   2      1.257   -3.943  1484    1654    58.6659323    -79.9146461   -1963124.4145301  -2843282.5725402  -1990724.4145301  -2852082.5725402  
570     2024    1792    -4      -85     58.0338034    -78.5523060   354.375  0.173   17.240  0.436   3      -0.114  -2.429  2020    1707    57.9588719    -78.7873959   -1963124.4145301  -2960082.5725402  -1980124.4145301  -2959282.5725402  
571     424     1800    76      -184    60.2950545    -81.6115528   0.000   0.241   22.275  0.438   3      2.171   -5.257  500     1616    59.9994390    -81.9645507   -1961524.4145301  -2640082.5725401  -1998324.4145301  -2655282.5725401  
572     552     1800    72      -186    60.1171404    -81.3472408   0.000   0.132   13.038  0.334   2      2.057   -5.314  624     1614    59.8260455    -81.7144608   -1961524.4145301  -2665682.5725401  -1998724.4145301  -2680082.5725401  
573     968     1800    1       1       59.5358227    -80.5105741   0.000   0.234   25.418  0.687   3      0.029   0.029   969     1801    59.5354208    -80.5058410   -1961524.4145301  -2748882.5725401  -1961324.4145301  -2749082.5725401  
574     1736    1800    9       -116    58.4513747    -79.0511893   348.750  0.227   23.481  0.474   3      0.257   -3.314  1745    1684    58.3268493    -79.3478634   -1961524.4145301  -2902482.5725402  -1984724.4145301  -2904282.5725402  
575     1848    1800    6       -98     58.2921284    -78.8471316   348.750  0.149   13.588  0.415   3      0.171   -2.800  1854    1702    58.1897976    -79.1002360   -1961524.4145301  -2924882.5725402  -1981124.4145301  -2926082.5725402  
576     2112    1800    -6      -85     57.9157583    -78.3745724   354.375  0.139   14.417  0.331   2      -0.171  -2.429  2106    1715    57.8441051    -78.6127399   -1961524.4145301  -2977682.5725402  -1978524.4145301  -2976482.5725402  
577     2240    1800    -12     -71     57.7327899    -78.1496307   354.375  0.115   10.667  0.285   2      -0.343  -2.029  2228    1729    57.6834148    -78.3601523   -1961524.4145302  -3003282.5725402  -1975724.4145302  -3000882.5725402  
578     2152    1808    -7      -82     57.8661223    -78.2825360   354.375  0.173   17.270  0.540   3      -0.200  -2.343  2145    1726    57.7989471    -78.5142942   -1959924.4145301  -2985682.5725402  -1976324.4145301  -2984282.5725402  
579     240     1816    80      -173    60.5666378    -81.9523862   0.000   0.136   13.524  0.377   2      2.286   -4.943  320     1643    60.2756407    -82.2662914   -1958324.4145301  -2603282.5725401  -1992924.4145301  -2619282.5725401  
580     1064    1816    0       0       59.4169570    -80.2781100   0.000   0.328   34.380  0.725   3      0.000   0.000   1064    1816    59.4169570    -80.2781100   -1958324.4145301  -2768082.5725401  -1958324.4145301  -2768082.5725401  
581     504     1824    66      -183    60.2085382    -81.3789121   0.000   0.130   10.998  0.228   1      1.886   -5.229  570     1641    59.9286191    -81.7510553   -1956724.4145301  -2656082.5725401  -1993324.4145301  -2669282.5725401  
582     1000    1824    0       1       59.5148831    -80.3813017   0.000   0.222   30.179  0.788   3      0.000   0.029   1000    1825    59.5158808    -80.3785369   -1956724.4145301  -2755282.5725401  -1956524.4145301  -2755282.5725401  
583     1216    1824    40      -92     59.2108319    -79.9615951   11.250  0.118   11.619  0.210   1      1.143   -2.629  1256    1732    59.0636150    -80.1368177   -1956724.4145301  -2798482.5725402  -1975124.4145301  -2806482.5725402  
584     1280    1824    42      -108    59.1205262    -79.8389018   11.250  0.112   11.382  0.430   3      1.200   -3.086  1322    1716    58.9549618    -80.0539779   -1956724.4145301  -2811282.5725402  -1978324.4145301  -2819682.5725402  
585     432     1832    69      -183    60.3169049    -81.5053554   0.000   0.117   11.471  0.342   2      1.971   -5.229  501     1649    60.0322942    -81.8714509   -1955124.4145301  -2641682.5725401  -1991724.4145301  -2655482.5725401  
586     968     1832    1       1       59.5678236    -80.4220866   0.000   0.228   26.228  0.615   3      0.029   0.029   969     1833    59.5674179    -80.4173494   -1955124.4145301  -2748882.5725401  -1954924.4145301  -2749082.5725401  
587     1840    1832    1       -100    58.3340307    -78.7750530   348.750  0.142   14.673  0.492   3      0.029   -2.857  1841    1732    58.2370264    -79.0432240   -1955124.4145301  -2923282.5725402  -1975124.4145301  -2923482.5725402  
588     1872    1832    0       -96     58.2884367    -78.7171744   348.750  0.109   9.259   0.330   2      0.000   -2.743  1872    1736    58.1968454    -78.9761825   -1955124.4145301  -2929682.5725402  -1974324.4145301  -2929682.5725402  
589     2224    1832    -15     -73     57.7855718    -78.0918933   354.375  0.188   17.810  0.518   3      -0.429  -2.086  2209    1759    57.7387046    -78.3134747   -1955124.4145301  -3000082.5725402  -1969724.4145302  -2997082.5725402  
590     600     1840    57      -185    60.0911101    -81.1373810   0.000   0.128   13.070  0.334   2      1.629   -5.286  657     1655    59.8225503    -81.5342140   -1953524.4145301  -2675282.5725401  -1990524.4145301  -2686682.5725401  
591     656     1840    56      -187    60.0129281    -81.0234521   0.000   0.235   24.066  0.561   3      1.600   -5.343  712     1653    59.7441988    -81.4278024   -1953524.4145301  -2686482.5725401  -1990924.4145301  -2697682.5725401  
592     288     1848    78      -175    60.5333753    -81.7611546   0.000   0.134   12.584  0.281   1      2.229   -5.000  366     1673    60.2436121    -82.0863897   -1951924.4145301  -2612882.5725401  -1986924.4145301  -2628482.5725401  
593     1040    1848    0       1       59.4825400    -80.2365759   0.000   0.130   12.353  0.230   1      0.000   0.029   1040    1849    59.4835341    -80.2338093   -1951924.4145301  -2763282.5725401  -1951724.4145301  -2763282.5725401  
594     248     1856    80      -173    60.5971326    -81.8228861   0.000   0.170   18.451  0.400   3      2.286   -4.943  328     1683    60.3064452    -82.1384536   -1950324.4145301  -2604882.5725401  -1984924.4145301  -2620882.5725401  
595     320     1856    75      -178    60.4972512    -81.6714627   0.000   0.096   9.230   0.309   2      2.143   -5.086  395     1678    60.2088062    -82.0117914   -1950324.4145301  -2619282.5725401  -1985924.4145301  -2634282.5725401  
596     464     1856    68      -183    60.2970360    -81.3718086   0.000   0.100   8.251   0.302   1      1.943   -5.229  532     1673    60.0142586    -81.7410404   -1950324.4145301  -2648082.5725401  -1986924.4145301  -2661682.5725401  
597     1216    1856    46      -93     59.2423537    -79.8734937   11.250  0.256   27.609  0.617   3      1.314   -2.657  1262    1763    59.0858176    -80.0405652   -1950324.4145301  -2798482.5725402  -1968924.4145301  -2807682.5725402  
598     1008    1864    0       1       59.5434853    -80.2548846   0.000   0.247   26.635  0.667   3      0.000   0.029   1008    1865    59.5444801    -80.2521128   -1948724.4145301  -2756882.5725401  -1948524.4145301  -2756882.5725401  
599     1352    1864    47      -120    59.0579183    -79.5919838   11.250  0.093   7.635   0.245   1      1.343   -3.429  1399    1744    58.8740548    -79.8312036   -1948724.4145301  -2825682.5725402  -1972724.4145301  -2835082.5725402  
600     2240    1864    -18     -73     57.7924624    -77.9781209   354.375  0.181   15.674  0.511   3      -0.514  -2.086  2222    1791    57.7501182    -78.2051772   -1948724.4145301  -3003282.5725402  -1963324.4145301  -2999682.5725402  
601     1104    1872    49      -72     59.4161794    -80.0455444   11.250  0.120   11.476  0.320   2      1.400   -2.057  1153    1800    59.2758657    -80.1491630   -1947124.4145301  -2776082.5725401  -1961524.4145301  -2785882.5725402  
602     1184    1872    50      -87     59.3032893    -79.8908976   11.250  0.299   32.698  0.658   3      1.429   -2.486  1234    1785    59.1469762    -80.0340823   -1947124.4145301  -2792082.5725402  -1964524.4145301  -2802082.5725402  
603     520     1880    66      -183    60.2435337    -81.1891081   0.000   0.260   27.793  0.532   3      1.886   -5.229  586     1697    59.9641841    -81.5635547   -1945524.4145301  -2659282.5725401  -1982124.4145301  -2672482.5725401  
604     1152    1880    52      -81     59.3563537    -79.9304995   11.250  0.209   20.700  0.433   3      1.486   -2.314  1204    1799    59.2030657    -80.0534019   -1945524.4145301  -2785682.5725402  -1961724.4145301  -2796082.5725402  
605     2288    1880    -18     -72     57.7384563    -77.8517552   0.000   0.099   8.470   0.272   1      -0.514  -2.057  2270    1808    57.6973236    -78.0759131   -1945524.4145302  -3012882.5725402  -1959924.4145302  -3009282.5725402  
606     576     1888    65      -183    60.1734888    -81.0519972   0.000   0.163   17.431  0.403   3      1.857   -5.229  641     1705    59.8960633    -81.4289052   -1943924.4145301  -2670482.5725401  -1980524.4145301  -2683482.5725401  
607     608     1888    60      -185    60.1287588    -80.9867646   0.000   0.113   9.838   0.224   1      1.714   -5.286  668     1703    59.8565053    -81.3794146   -1943924.4145301  -2676882.5725401  -1980924.4145301  -2688882.5725401  
608     648     1888    58      -187    60.0728070    -80.9055105   5.625   0.091   8.437   0.338   2      1.657   -5.343  706     1701    59.8016393    -81.3077424   -1943924.4145301  -2684882.5725401  -1981324.4145301  -2696482.5725401  
609     320     1896    77      -175    60.5385497    -81.5587186   0.000   0.114   9.249   0.262   1      2.200   -5.000  397     1721    60.2507298    -81.8881603   -1942324.4145301  -2619282.5725401  -1977324.4145301  -2634682.5725401  
610     352     1896    77      -176    60.4940360    -81.4918422   0.000   0.089   8.101   0.223   1      2.200   -5.029  429     1720    60.2054273    -81.8242259   -1942324.4145301  -2625682.5725401  -1977524.4145301  -2641082.5725401  
611     480     1896    68      -182    60.3156879    -81.2264319   0.000   0.184   17.631  0.355   2      1.943   -5.200  548     1714    60.0343815    -81.5945669   -1942324.4145301  -2651282.5725401  -1978724.4145301  -2664882.5725401  
612     1392    1896    43      -128    59.0324160    -79.4283679   11.250  0.093   10.446  0.353   2      1.229   -3.657  1435    1768    58.8467572    -79.6977470   -1942324.4145301  -2833682.5725402  -1967924.4145301  -2842282.5725402  
613     384     1904    71      -178    60.4577111    -81.4026199   0.000   0.090   8.461   0.206   1      2.029   -5.086  455     1726    60.1756469    -81.7534957   -1940724.4145301  -2632082.5725401  -1976324.4145301  -2646282.5725401  
614     448     1920    68      -181    60.3848738    -81.2248619   0.000   0.084   9.169   0.260   1      1.943   -5.171  516     1739    60.1045138    -81.5911231   -1937524.4145301  -2644882.5725401  -1973724.4145301  -2658482.5725401  
615     624     1920    59      -185    60.1388145    -80.8644682   0.000   0.130   12.652  0.317   2      1.686   -5.286  683     1735    59.8683584    -81.2604421   -1937524.4145301  -2680082.5725401  -1974524.4145301  -2691882.5725401  
616     872     1920    1       1       59.7906797    -80.3670728   0.000   0.134   12.653  0.328   2      0.029   0.029   873     1921    59.7902713    -80.3622999   -1937524.4145301  -2729682.5725401  -1937324.4145301  -2729882.5725401  
617     1112    1920    55      -72     59.4522788    -79.8970336   11.250  0.226   22.295  0.518   3      1.571   -2.057  1167    1848    59.3036170    -79.9899051   -1937524.4145301  -2777682.5725401  -1951924.4145301  -2788682.5725402  
618     2184    1920    -24     -77     57.9248881    -77.9250935   354.375  0.162   15.325  0.395   2      -0.686  -2.200  2160    1843    57.8874750    -78.1744968   -1937524.4145301  -2992082.5725402  -1952924.4145301  -2987282.5725402  
619     312     1928    75      -174    60.5826533    -81.4850218   0.000   0.182   20.711  0.516   3      2.143   -4.971  387     1754    60.2987902    -81.8171068   -1935924.4145301  -2617682.5725401  -1970724.4145301  -2632682.5725401  
620     1568    1928    1       1       58.8132443    -79.0115106   0.000   0.138   13.022  0.287   1      0.029   0.029   1569    1929    58.8127812    -79.0069141   -1935924.4145301  -2868882.5725402  -1935724.4145301  -2869082.5725402  
621     1640    1928    1       0       58.7106771    -78.8786236   0.000   0.237   27.233  0.465   3      0.029   0.000   1641    1928    58.7092518    -78.8767844   -1935924.4145301  -2883282.5725402  -1935924.4145301  -2883482.5725402  
622     2216    1928    -26     -75     57.8863609    -77.8476904   354.375  0.087   8.646   0.227   1      -0.743  -2.143  2190    1853    57.8538662    -78.0950034   -1935924.4145301  -2998482.5725402  -1950924.4145301  -2993282.5725402  
623     480     1944    67      -181    60.3646745    -81.0911941   0.000   0.165   16.557  0.419   3      1.914   -5.171  547     1763    60.0861530    -81.4605625   -1932724.4145301  -2651282.5725401  -1968924.4145301  -2664682.5725401  
624     368     1952    75      -175    60.5292609    -81.3002574   0.000   0.189   19.440  0.465   3      2.143   -5.000  443     1777    60.2449620    -81.6363529   -1931124.4145301  -2628882.5725401  -1966124.4145301  -2643882.5725401  
625     2176    1952    -18     -75     57.9661015    -77.8526269   0.000   0.092   8.213   0.223   1      -0.514  -2.143  2158    1877    57.9221189    -78.0865384   -1931124.4145301  -2990482.5725402  -1946124.4145301  -2986882.5725402  
626     512     1960    66      -182    60.3361955    -80.9803113   0.000   0.249   25.676  0.563   3      1.886   -5.200  578     1778    60.0584314    -81.3552228   -1929524.4145301  -2657682.5725401  -1965924.4145301  -2670882.5725401  
627     656     1960    58      -185    60.1343607    -80.6872108   0.000   0.215   22.539  0.450   3      1.657   -5.286  714     1775    59.8659164    -81.0868101   -1929524.4145301  -2686482.5725401  -1966524.4145301  -2698082.5725401  
628     1528    1960    1       1       58.9009570    -78.9977254   0.000   0.121   11.581  0.155   1      0.029   0.029   1529    1961    58.9004931    -78.9931155   -1929524.4145301  -2860882.5725402  -1929324.4145301  -2861082.5725402  
629     1616    1960    1       0       58.7755097    -78.8350119   0.000   0.291   35.555  0.815   3      0.029   0.000   1617    1960    58.7740832    -78.8331708   -1929524.4145301  -2878482.5725402  -1929524.4145301  -2878682.5725402  
630     440     1968    74      -177    60.4450593    -81.1057960   0.000   0.145   12.859  0.332   2      2.114   -5.057  514     1791    60.1607682    -81.4504765   -1927924.4145301  -2643282.5725401  -1963324.4145301  -2658082.5725401  
631     1648    1968    0       1       58.7374860    -78.7542220   0.000   0.218   28.043  0.793   3      0.000   0.029   1648    1969    58.7384400    -78.7514761   -1927924.4145301  -2884882.5725402  -1927724.4145301  -2884882.5725402  
632     1440    1976    38      -131    59.0416760    -79.1176465   11.250  0.106   11.056  0.276   1      1.086   -3.743  1478    1845    58.8609403    -79.4066270   -1926324.4145301  -2843282.5725402  -1952524.4145301  -2850882.5725402  
633     600     1984    58      -184    60.2371698    -80.7330203   0.000   0.169   18.237  0.303   2      1.657   -5.257  658     1800    59.9694578    -81.1308371   -1924724.4145301  -2675282.5725401  -1961524.4145301  -2686882.5725401  
634     1376    1984    41      -118    59.1404762    -79.2156504   11.250  0.084   7.795   0.253   2      1.171   -3.371  1417    1866    58.9678022    -79.4636829   -1924724.4145301  -2830482.5725402  -1948324.4145301  -2838682.5725402  
635     2200    1984    -13     -74     57.9612312    -77.7242022   0.000   0.102   8.883   0.223   1      -0.371  -2.114  2187    1910    57.9112831    -77.9468254   -1924724.4145301  -2995282.5725402  -1939524.4145301  -2992682.5725402  
636     376     1992    73      -174    60.5590233    -81.1702340   0.000   0.162   16.086  0.472   3      2.086   -4.971  449     1818    60.2788709    -81.5093248   -1923124.4145301  -2630482.5725401  -1957924.4145301  -2645082.5725401  
637     1544    1992    1       1       58.9088471    -78.8798848   0.000   0.203   18.628  0.470   3      0.029   0.029   1545    1993    58.9083783    -78.8752755   -1923124.4145301  -2864082.5725402  -1922924.4145301  -2864282.5725402  
638     1840    1992    0       0       58.4856532    -78.3395062   0.000   0.232   23.252  0.487   3      0.000   0.000   1840    1992    58.4856532    -78.3395062   -1923124.4145301  -2923282.5725402  -1923124.4145301  -2923282.5725402  
639     648     2000    58      -185    60.1858786    -80.5906489   0.000   0.148   15.548  0.326   2      1.657   -5.286  706     1815    59.9177067    -80.9918655   -1921524.4145301  -2684882.5725401  -1958524.4145301  -2696482.5725401  
640     1680    2000    1       0       58.7222357    -78.6077101   0.000   0.237   29.287  0.713   3      0.029   0.000   1681    2000    58.7208058    -78.6058832   -1921524.4145301  -2891282.5725402  -1921524.4145301  -2891482.5725402  
641     480     2008    72      -177    60.4297597    -80.9101503   0.000   0.137   11.642  0.226   1      2.057   -5.057  552     1831    60.1488577    -81.2606934   -1919924.4145301  -2651282.5725401  -1955324.4145301  -2665682.5725401  
642     1152    2008    68      -76     59.4820337    -79.5750574   11.250  0.152   11.531  0.505   3      1.943   -2.171  1220    1932    59.3112930    -79.6558334   -1919924.4145301  -2785682.5725401  -1935124.4145301  -2799282.5725402  
643     1600    2008    0       1       58.8441946    -78.7323905   0.000   0.325   33.862  0.605   3      0.000   0.029   1600    2009    58.8451485    -78.7296340   -1919924.4145301  -2875282.5725402  -1919724.4145301  -2875282.5725402  
644     1880    2008    0       0       58.4433680    -78.2239005   0.000   0.273   30.657  0.609   3      0.000   0.000   1880    2008    58.4433680    -78.2239005   -1919924.4145301  -2931282.5725402  -1919924.4145301  -2931282.5725402  
645     1928    2008    0       0       58.3744976    -78.1380907   0.000   0.282   30.068  0.638   3      0.000   0.000   1928    2008    58.3744976    -78.1380907   -1919924.4145301  -2940882.5725402  -1919924.4145301  -2940882.5725402  
