CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2392    280     54      120     83.0142172    -149.2279540  0.000   0.234   21.864  0.438   3      3.600   8.000   2446    400     83.2525208    -148.8701222  -734411.5351730  186215.9883150  -710411.5351730  175415.9883150  
140     2544    280     50      117     83.0776256    -146.9785008  0.000   0.205   22.687  0.616   3      3.333   7.800   2594    397     83.3071594    -146.5896597  -734411.5351730  155815.9883150  -711011.5351730  145815.9883150  
141     2616    280     50      115     83.1038980    -145.8992942  0.000   0.241   24.062  0.545   3      3.333   7.667   2666    395     83.3288928    -145.4660208  -734411.5351730  141415.9883150  -711411.5351730  131415.9883150  
142     1160    288     81      132     82.1561296    -165.5555185  0.000   0.241   27.761  0.652   3      5.400   8.800   1241    420     82.4407798    -165.5185303  -732811.5351730  432615.9883150  -706411.5351730  416415.9883150  
143     1392    288     76      130     82.3640673    -162.7907181  0.000   0.286   31.017  0.639   3      5.067   8.667   1468    418     82.6406679    -162.6956555  -732811.5351730  386215.9883150  -706811.5351730  371015.9883150  
144     1576    288     76      125     82.5157917    -160.4925355  0.000   0.327   35.338  0.652   3      5.067   8.333   1652    413     82.7833847    -160.2758459  -732811.5351730  349415.9883150  -707811.5351730  334215.9883150  
145     1672    288     76      122     82.5900482    -159.2570493  0.000   0.246   25.899  0.679   3      5.067   8.133   1748    410     82.8519465    -158.9737275  -732811.5351730  330215.9883150  -708411.5351730  315015.9883150  
146     2136    288     57      128     82.8977822    -152.9512665  0.000   0.140   16.958  0.494   3      3.800   8.533   2193    416     83.1540658    -152.7232315  -732811.5351730  237415.9883150  -707211.5351730  226015.9883150  
147     2424    288     51      121     83.0427468    -148.7867421  0.000   0.236   23.271  0.446   3      3.400   8.067   2475    409     83.2812211    -148.4612649  -732811.5351730  179815.9883150  -708611.5351730  169615.9883150  
148     2496    288     51      119     83.0731163    -147.7200718  0.000   0.269   29.588  0.648   3      3.400   7.933   2547    407     83.3072250    -147.3483194  -732811.5351730  165415.9883150  -709011.5351730  155215.9883150  
149     968     296     82      134     81.9833427    -167.7879463  0.000   0.218   21.521  0.508   3      5.467   8.933   1050    430     82.2719952    -167.8375540  -731211.5351730  471015.9883150  -704411.5351730  454615.9883150  
150     1208    296     80      131     82.2133411    -165.0499753  0.000   0.271   28.871  0.595   3      5.333   8.733   1288    427     82.4954419    -164.9986218  -731211.5351730  423015.9883150  -705011.5351730  407015.9883150  
151     1640    296     76      123     82.5790449    -159.7191576  0.000   0.324   35.011  0.676   3      5.067   8.200   1716    419     82.8429006    -159.4593370  -731211.5351730  336615.9883150  -706611.5351730  321415.9883150  
152     2464    296     52      120     83.0742439    -148.2231609  0.000   0.177   22.001  0.620   3      3.467   8.000   2516    416     83.3109410    -147.8571098  -731211.5351730  171815.9883150  -707211.5351730  161415.9883150  
153     1240    304     80      131     82.2554013    -164.7268290  0.000   0.392   42.495  0.780   3      5.333   8.733   1320    435     82.5374714    -164.6629348  -729611.5351730  416615.9883150  -703411.5351730  400615.9883150  
154     1968    304     58      133     82.8241205    -155.3776372  0.000   0.335   38.444  0.733   3      3.867   8.867   2026    437     83.0906079    -155.2544002  -729611.5351730  271015.9883150  -703011.5351730  259415.9883150  
155     2008    304     58      132     82.8494059    -154.8236100  0.000   0.263   29.140  0.676   3      3.867   8.800   2066    436     83.1140058    -154.6732606  -729611.5351730  263015.9883150  -703211.5351730  251415.9883150  
156     2200    304     57      125     82.9613123    -152.1113465  0.000   0.160   16.271  0.455   3      3.800   8.333   2257    429     83.2118864    -151.8358551  -729611.5351730  224615.9883150  -704611.5351730  213215.9883150  
157     2312    304     57      122     83.0191505    -150.4910159  0.000   0.286   31.220  0.678   3      3.800   8.133   2369    426     83.2633507    -150.1405329  -729611.5351730  202215.9883150  -705211.5351730  190815.9883150  
158     2664    304     50      114     83.1635077    -145.2409302  0.000   0.229   23.594  0.500   3      3.333   7.600   2714    418     83.3860870    -144.7786229  -729611.5351730  131815.9883150  -706811.5351730  121815.9883150  
159     2696    304     47      115     83.1737292    -144.7534932  0.000   0.188   18.559  0.500   3      3.133   7.667   2743    419     83.3967578    -144.3239976  -729611.5351730  125415.9883150  -706611.5351730  116015.9883150  
160     1024    312     81      133     82.0634754    -167.2767261  0.000   0.252   26.121  0.552   3      5.400   8.867   1105    445     82.3496679    -167.3117890  -728011.5351730  459815.9883150  -701411.5351730  443615.9883150  
161     1352    312     77      130     82.3683324    -163.4354076  0.000   0.337   37.719  0.715   3      5.133   8.667   1429    442     82.6459318    -163.3519670  -728011.5351730  394215.9883150  -702011.5351730  378815.9883150  
162     2040    312     58      131     82.8830315    -154.4169887  0.000   0.313   33.171  0.713   3      3.867   8.733   2098    443     83.1457635    -154.2450830  -728011.5351730  256615.9883150  -701811.5351730  245015.9883150  
163     2280    312     58      123     83.0173458    -150.9899667  0.000   0.292   30.703  0.652   3      3.867   8.200   2338    435     83.2641754    -150.6468356  -728011.5351730  208615.9883150  -703411.5351730  197015.9883150  
164     2600    312     51      115     83.1560289    -146.2352736  0.000   0.245   24.781  0.615   3      3.400   7.667   2651    427     83.3816799    -145.7943418  -728011.5351730  144615.9883150  -705011.5351730  134415.9883150  
165     2632    312     51      115     83.1672560    -145.7498997  0.000   0.185   23.744  0.526   3      3.400   7.667   2683    427     83.3924556    -145.2916353  -728011.5351730  138215.9883150  -705011.5351730  128015.9883150  
166     1488    320     77      127     82.4972989    -161.8049716  0.000   0.402   44.712  0.734   3      5.133   8.467   1565    447     82.7695731    -161.6375985  -726411.5351730  367015.9883150  -701011.5351730  351615.9883150  
167     1704    320     69      134     82.6678149    -159.0261104  0.000   0.224   24.206  0.540   3      4.600   8.933   1773    454     82.9445797    -158.8993723  -726411.5351730  323815.9883150  -699611.5351730  310015.9883150  
168     1744    320     69      133     82.6974559    -158.4975631  0.000   0.315   35.099  0.718   3      4.600   8.867   1813    453     82.9723786    -158.3434631  -726411.5351730  315815.9883150  -699811.5351730  302015.9883150  
169     1776    320     69      132     82.7207197    -158.0716462  0.000   0.250   27.870  0.573   3      4.600   8.800   1845    452     82.9938008    -157.8944112  -726411.5351730  309415.9883150  -700011.5351730  295615.9883150  
170     2160    320     58      127     82.9673478    -152.7564261  0.000   0.268   29.478  0.638   3      3.867   8.467   2218    447     83.2223502    -152.4991005  -726411.5351730  232615.9883150  -701011.5351730  221015.9883150  
171     2240    320     58      124     83.0108216    -151.6045855  0.000   0.301   33.048  0.677   3      3.867   8.267   2298    444     83.2598490    -151.2887462  -726411.5351730  216615.9883150  -701611.5351730  205015.9883150  
172     2432    320     53      121     83.1034314    -148.7845415  0.000   0.219   22.165  0.557   3      3.533   8.067   2485    441     83.3427731    -148.4251376  -726411.5351730  178215.9883150  -702211.5351730  167615.9883150  
173     960     328     82      134     82.0246945    -168.1065063  0.000   0.305   31.988  0.614   3      5.467   8.933   1042    462     82.3133176    -168.1683805  -724811.5351730  472615.9883150  -698011.5351730  456215.9883150  
174     992     328     82      133     82.0566616    -167.7500863  0.000   0.286   29.215  0.570   3      5.467   8.867   1074    461     82.3437975    -167.7912650  -724811.5351730  466215.9883150  -698211.5351730  449815.9883150  
175     1064    328     82      133     82.1274564    -166.9376190  0.000   0.295   31.619  0.612   3      5.467   8.867   1146    461     82.4146662    -166.9483310  -724811.5351730  451815.9883150  -698211.5351730  435415.9883150  
176     1416    328     77      129     82.4496954    -162.7545932  0.000   0.327   35.911  0.671   3      5.133   8.600   1493    457     82.7255380    -162.6374260  -724811.5351730  381415.9883150  -699011.5351730  366015.9883150  
177     1448    328     77      128     82.4769134    -162.3569518  0.000   0.322   35.214  0.701   3      5.133   8.533   1525    456     82.7510148    -162.2175038  -724811.5351730  375015.9883150  -699211.5351730  359615.9883150  
178     1520    328     77      126     82.5368201    -161.4517549  0.000   0.335   35.220  0.671   3      5.133   8.400   1597    454     82.8073162    -161.2635531  -724811.5351730  360615.9883150  -699611.5351730  345215.9883150  
179     1584    328     77      125     82.5884905    -160.6349953  0.000   0.274   30.071  0.638   3      5.133   8.333   1661    453     82.8569625    -160.4080861  -724811.5351730  347815.9883150  -699811.5351730  332415.9883150  
180     2544    328     52      117     83.1639921    -147.1324830  5.625   0.223   22.532  0.562   3      3.467   7.800   2596    445     83.3944169    -146.7125821  -724811.5351730  155815.9883150  -701411.5351730  145415.9883150  
181     1160    336     81      132     82.2319745    -165.8873297  0.000   0.263   29.365  0.577   3      5.400   8.800   1241    468     82.5166733    -165.8626250  -723211.5351730  432615.9883150  -696811.5351730  416415.9883150  
182     1192    336     81      132     82.2620053    -165.5124579  0.000   0.212   23.627  0.560   3      5.400   8.800   1273    468     82.5466854    -165.4732933  -723211.5351730  426215.9883150  -696811.5351730  410015.9883150  
183     1224    336     80      131     82.2917041    -165.1346728  0.000   0.225   22.501  0.396   2      5.333   8.733   1304    467     82.5738395    -165.0860027  -723211.5351730  419815.9883150  -697011.5351730  403815.9883150  
184     1296    336     77      131     82.3572930    -164.2740016  0.000   0.273   22.210  0.602   3      5.133   8.733   1373    467     82.6366253    -164.2293941  -723211.5351730  405415.9883150  -697011.5351730  390015.9883150  
185     2008    336     59      132     82.9047511    -154.9852039  0.000   0.307   33.134  0.735   3      3.933   8.800   2067    468     83.1700417    -154.8253562  -723211.5351730  263015.9883150  -696811.5351730  251215.9883150  
186     2112    336     59      129     82.9678326    -153.5165844  0.000   0.237   24.974  0.597   3      3.933   8.600   2171    465     83.2273016    -153.2829045  -723211.5351730  242215.9883150  -697411.5351730  230415.9883150  
187     2312    336     58      122     83.0758656    -150.6214362  0.000   0.272   28.704  0.556   3      3.867   8.133   2370    458     83.3206595    -150.2574863  -723211.5351730  202215.9883150  -698811.5351730  190615.9883150  
188     2760    336     45      114     83.2508741    -143.8508194  0.000   0.198   21.636  0.534   3      3.000   7.600   2805    450     83.4707253    -143.4150671  -723211.5351730  112615.9883150  -700411.5351730  103615.9883150  
189     1024    344     82      133     82.1131356    -167.5055762  0.000   0.307   32.173  0.550   3      5.467   8.867   1106    477     82.4003115    -167.5377952  -721611.5351730  459815.9883150  -695011.5351730  443415.9883150  
190     1256    344     78      132     82.3338315    -164.8086786  0.000   0.321   35.588  0.645   3      5.200   8.800   1334    476     82.6157087    -164.7791801  -721611.5351730  413415.9883150  -695211.5351730  397815.9883150  
191     1920    344     59      134     82.8615226    -156.2497662  0.000   0.257   25.521  0.654   3      3.933   8.933   1979    478     83.1306024    -156.1509811  -721611.5351730  280615.9883150  -694811.5351730  268815.9883150  
